Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,2009-05-15,7.846166886224328,8.093012558252886,7.822657578500463,7.993098735809326,106010512
TATASTEEL.NS,2009-05-18,9.40364483082127,9.55057667099543,8.84530336751446,9.352218627929688,693276
TATASTEEL.NS,2009-05-19,9.697510998985726,10.314624966256277,8.815919196951818,9.682817459106445,238501428
TATASTEEL.NS,2009-05-20,9.550577367379907,11.137443004225338,9.550577367379907,10.917044639587402,261281165
TATASTEEL.NS,2009-05-21,10.7554181696129,11.388695712861407,10.49681874988051,10.745133399963379,189956953
TATASTEEL.NS,2009-05-22,10.608488156458744,10.990511937307325,10.348419103053947,10.686362266540527,128883444
TATASTEEL.NS,2009-05-25,10.681952630298444,11.06985234059337,10.623179661681043,10.836231231689453,84118282
TATASTEEL.NS,2009-05-26,11.072792909466143,11.099240807496985,10.495350273426336,10.633465766906738,88463250
TATASTEEL.NS,2009-05-27,10.959653825133248,11.13156395592224,10.761294624285494,10.975815773010254,90867178
TATASTEEL.NS,2009-05-28,11.131562700667931,11.457751388703027,10.830352314379407,11.307880401611328,149211664
TATASTEEL.NS,2009-05-29,11.457754196189759,12.127764447816318,11.313760352072629,11.911773681640625,127391468
TATASTEEL.NS,2009-06-01,12.342282297422857,13.129837182362992,12.054295835988308,12.909440040588379,130073154
TATASTEEL.NS,2009-06-02,13.074004353868322,14.217135103596682,12.81246576562078,13.943840980529785,184863615
TATASTEEL.NS,2009-06-03,14.657934600011558,14.657934600011558,14.056983165473389,14.343500137329102,160582088
TATASTEEL.NS,2009-06-04,14.311173040138318,14.311173040138318,13.59708333011797,13.830705642700195,118055625
TATASTEEL.NS,2009-06-05,13.958536850137131,14.149548144463347,13.525088053272823,13.63234806060791,107802834
TATASTEEL.NS,2009-06-08,13.752828199742487,13.81160116090065,12.02490949539895,12.237959861755371,146202574
TATASTEEL.NS,2009-06-09,11.695780575855068,13.182731301117936,11.695780575855068,12.877113342285156,131875509
TATASTEEL.NS,2009-06-10,13.216527626863808,13.627937193659548,12.74928427436681,12.909440040588379,118838989
TATASTEEL.NS,2009-06-11,13.0769439391937,13.482476406131433,12.856546754584937,13.297342300415039,100116995
TATASTEEL.NS,2009-06-12,13.495698579377065,13.870375508838384,13.289993783062993,13.451619148254395,148940687
TATASTEEL.NS,2009-06-15,13.251793145908678,13.370808683394861,12.639087449040215,12.747817039489746,84631278
TATASTEEL.NS,2009-06-16,12.459830879917698,13.394317784097117,12.052828816221457,13.244446754455566,139920230
TATASTEEL.NS,2009-06-17,13.1548198461471,13.279712581726365,12.082216145279764,12.254127502441406,130551229
TATASTEEL.NS,2009-06-18,12.195352119895643,12.35403831866843,11.146257347947078,11.410735130310059,168880226
TATASTEEL.NS,2009-06-19,11.548851514069314,12.193882240312924,11.523873207786274,12.1233549118042,150530245
TATASTEEL.NS,2009-06-22,12.34228339240575,12.398117183060469,11.764840829485715,11.835368156433105,112301453
TATASTEEL.NS,2009-06-23,11.460691483551958,11.901488169674613,11.269680213758795,11.766310691833496,130661029
TATASTEEL.NS,2009-06-24,11.836840111278006,12.030790593302372,11.523875256009822,11.9602632522583,93116823
TATASTEEL.NS,2009-06-25,12.019033192011909,12.165965031682806,11.565013725065961,11.750147819519043,142788283
TATASTEEL.NS,2009-06-26,11.754556948788863,11.84271581998552,11.168297984444767,11.418082237243652,182921725
TATASTEEL.NS,2009-06-29,11.519466247753638,11.883857306104282,11.240296067897248,11.688438415527344,95630026
TATASTEEL.NS,2009-06-30,11.754557293675806,12.104254787209598,11.365186777343181,11.479793548583984,135837307
TATASTEEL.NS,2009-07-01,11.519463665621961,11.70753692119285,11.19768253034058,11.635540008544922,91883408
TATASTEEL.NS,2009-07-02,11.901487444262173,12.597944330370474,11.679619525738104,12.354037284851074,179841545
TATASTEEL.NS,2009-07-03,11.901490310035477,13.018173409575235,11.783944349048337,12.869771957397461,190430442
TATASTEEL.NS,2009-07-06,13.176299957629666,13.321177962482167,11.925771707101381,12.095049858093262,135862823
TATASTEEL.NS,2009-07-07,12.207905635252407,12.352783664411959,11.742768917524847,12.093527793884277,112945797
TATASTEEL.NS,2009-07-08,11.867821937309515,11.985249178894765,10.980251267291983,11.056502342224121,134609465
TATASTEEL.NS,2009-07-09,11.038198729977047,11.285254430312307,10.751492190157625,11.103775024414062,116500116
TATASTEEL.NS,2009-07-10,11.2791580168979,11.478937592578728,10.486139751344117,10.76369571685791,102860691
TATASTEEL.NS,2009-07-13,10.507491022173706,10.553241913867703,10.068280996436854,10.339736938476562,95361358
TATASTEEL.NS,2009-07-14,10.553242451707574,10.98025242425217,10.501391519893737,10.913150787353516,75222686
TATASTEEL.NS,2009-07-15,11.117505140477736,11.693969093675122,11.041254057277008,11.617716789245605,86945580
TATASTEEL.NS,2009-07-16,12.197229406900037,12.316181968723736,11.559765114508506,11.718368530273438,178789491
TATASTEEL.NS,2009-07-17,12.169777482604463,12.169777482604463,11.758018277738687,11.966948509216309,82103234
TATASTEEL.NS,2009-07-20,12.160626802954324,12.23230437313854,11.803769151468284,11.931872367858887,101635631
TATASTEEL.NS,2009-07-21,11.803767268811638,12.654736318343204,11.49113523968768,12.570859909057617,277294772
TATASTEEL.NS,2009-07-22,12.596788208395468,12.944496438191424,12.032525602902098,12.18045425415039,206235639
TATASTEEL.NS,2009-07-23,12.291781828559845,12.773693334893682,12.291781828559845,12.680665016174316,126612208
TATASTEEL.NS,2009-07-24,12.810292435949874,13.57280926131422,12.782841659264752,13.49655818939209,155436154
TATASTEEL.NS,2009-07-27,13.597212450280516,14.056247921478796,13.487409328841814,13.993721008300781,127033636
TATASTEEL.NS,2009-07-28,14.106571386649064,14.481730366045612,13.684137427430318,14.371927261352539,152682917
TATASTEEL.NS,2009-07-29,14.252974921519654,14.362778027826165,12.99939719230148,13.491983413696289,229121932
TATASTEEL.NS,2009-07-30,13.26780212683771,13.938818378183722,12.852993523821214,13.790889739990234,203707311
TATASTEEL.NS,2009-07-31,14.181301956109053,14.359730825204153,13.88849523106205,14.10200023651123,133889612
TATASTEEL.NS,2009-08-03,14.187401750744371,14.853842223879814,14.182827027378123,14.798940658569336,116152591
TATASTEEL.NS,2009-08-04,14.878241966696875,15.006345208480624,14.304829840159256,14.498509407043457,134340891
TATASTEEL.NS,2009-08-05,14.54883524184545,14.686087932142264,14.11419989072892,14.435982704162598,115301600
TATASTEEL.NS,2009-08-06,14.268224969740045,14.591531794489237,13.71006246156551,13.859515190124512,140166604
TATASTEEL.NS,2009-08-07,13.630760188857579,14.137071753929062,13.575858640541757,13.923566818237305,178809130
TATASTEEL.NS,2009-08-10,14.213323901949442,14.323127006948571,13.633810635371553,13.909842491149902,124030172
TATASTEEL.NS,2009-08-11,13.908318513199697,14.243826676017976,13.713113652902816,14.124874114990234,100338021
TATASTEEL.NS,2009-08-12,13.923569950816983,14.060822631257693,13.206802696349888,13.533160209655762,159618622
TATASTEEL.NS,2009-08-13,13.72531208835991,14.396327052918233,13.719212052237163,14.342950820922852,109860307
TATASTEEL.NS,2009-08-14,14.426830273892204,14.72116226906425,14.23010131971023,14.333803176879883,124994993
TATASTEEL.NS,2009-08-17,13.7558182116544,14.143177389549246,13.301357386192151,13.357784271240234,98631401
TATASTEEL.NS,2009-08-18,13.3898081884014,13.947970827631359,13.119876315221408,13.777167320251465,123551425
TATASTEEL.NS,2009-08-19,13.786317639230827,13.908319618032712,13.115301260290845,13.229679107666016,107391471
TATASTEEL.NS,2009-08-20,13.267803575498267,13.70701359457391,13.267803575498267,13.482833862304688,62774346
TATASTEEL.NS,2009-08-21,13.481305671077502,13.655159752519081,13.24034997149256,13.571283340454102,74319121
TATASTEEL.NS,2009-08-24,13.786315841799743,14.030320988819433,13.786315841799743,13.973894119262695,62972187
TATASTEEL.NS,2009-08-25,13.786317619756336,14.195026263192835,13.73294137247191,13.964746475219727,81258520
TATASTEEL.NS,2009-08-26,14.073021044112313,14.240775114540686,13.969319193972206,14.036420822143555,70099182
TATASTEEL.NS,2009-08-27,13.938820623264398,13.969320811770615,12.962797493862718,13.289155006408691,178629552
TATASTEEL.NS,2009-08-28,13.20680412506405,13.542312341852812,12.871297129504192,13.379134178161621,166185925
TATASTEEL.NS,2009-08-31,13.115299854000462,13.356255598671586,12.769116940669551,12.939920425415039,146677375
TATASTEEL.NS,2009-09-01,13.084798812682934,13.237302175787395,12.598312632525124,12.721839904785156,110844010
TATASTEEL.NS,2009-09-02,12.566289786782633,12.840795165585018,12.42903587615259,12.66084098815918,111166764
TATASTEEL.NS,2009-09-03,13.0359977883359,13.0359977883359,12.720316291086862,12.830118179321289,77752168
TATASTEEL.NS,2009-09-04,12.865196140723294,13.185453627300475,12.816394616096762,13.122926712036133,90385901
TATASTEEL.NS,2009-09-07,13.261705362703282,13.519435946662526,13.254080009616022,13.47826099395752,69074817
TATASTEEL.NS,2009-09-08,13.688711144730672,14.182822637116082,13.55145849516961,13.923566818237305,138641293
TATASTEEL.NS,2009-09-09,13.877815427405466,14.176722082194345,13.82291388109792,14.05014419555664,92120882
TATASTEEL.NS,2009-09-10,14.271276926292249,14.487831298832822,14.06844672145849,14.332277297973633,119288327
TATASTEEL.NS,2009-09-11,14.579333997369128,15.219848931490642,14.077598275956936,14.304828643798828,86753145
TATASTEEL.NS,2009-09-14,14.207225761477304,14.661686502310634,14.196551000945817,14.605260848999023,96452530
TATASTEEL.NS,2009-09-15,14.57323096954204,15.052091757180534,14.57323096954204,15.020066261291504,86866838
TATASTEEL.NS,2009-09-16,15.250349901000238,16.28432272302127,15.145121508479145,16.168420791625977,201627818
TATASTEEL.NS,2009-09-17,16.409378455308808,16.537480476392442,15.802414285075452,15.889341354370117,130655256
TATASTEEL.NS,2009-09-18,15.712437914944056,16.28127658992563,15.707863191298134,15.794790267944336,116953306
TATASTEEL.NS,2009-09-22,15.738362163242684,16.061670290326465,15.55535857685695,15.93356704711914,88161561
TATASTEEL.NS,2009-09-23,15.951863772623762,16.192819501906893,15.802411038323028,15.878662109375,79045170
TATASTEEL.NS,2009-09-24,15.559932388371067,15.776486782401768,15.35862747815969,15.636184692382812,102529939
TATASTEEL.NS,2009-09-25,15.494353711840319,15.688033240095825,15.047518380154333,15.200021743774414,117061741
TATASTEEL.NS,2009-09-29,15.555359894499704,15.555359894499704,15.31440409361625,15.373880386352539,66741833
TATASTEEL.NS,2009-09-30,15.341850996419556,15.70175929171322,15.341850996419556,15.538579940795898,58490770
TATASTEEL.NS,2009-10-01,15.508079432675707,15.704808372959693,15.312874585714589,15.579755783081055,90876677
TATASTEEL.NS,2009-10-05,15.346426362362426,15.488254978746944,15.079545148254907,15.158846855163574,73502053
TATASTEEL.NS,2009-10-06,15.486728412527524,15.662107830832953,15.024642376557834,15.56755542755127,86324946
TATASTEEL.NS,2009-10-07,15.770387864388276,16.061669245806012,15.604157867136792,15.765811920166016,90339267
TATASTEEL.NS,2009-10-08,15.92136392786894,16.42157550760403,15.89391315091187,16.316347122192383,96543647
TATASTEEL.NS,2009-10-09,16.461227816790224,16.6335566240841,16.13487031471885,16.243146896362305,104419706
TATASTEEL.NS,2009-10-12,16.278222998132545,16.757083879421014,16.2477228106611,16.64118194580078,76935048
TATASTEEL.NS,2009-10-13,16.64118194580078,16.64118194580078,16.64118194580078,16.64118194580078,0
TATASTEEL.NS,2009-10-14,16.74488674124474,17.55925593369142,16.74488674124474,17.425052642822266,92509657
TATASTEEL.NS,2009-10-15,17.656852803936587,17.855107054562083,17.391496926756528,17.527225494384766,86095828
TATASTEEL.NS,2009-10-16,17.498250573393353,17.521126629023634,17.150542343676637,17.283220291137695,55716278
TATASTEEL.NS,2009-10-20,17.335071717700277,17.710230736486977,17.248145878996187,17.542476654052734,62856793
TATASTEEL.NS,2009-10-21,17.50434947075011,17.54400032094422,16.801308926451227,16.8714599609375,53793732
TATASTEEL.NS,2009-10-22,16.836387730817012,16.958390938687423,16.450553898747888,16.543581008911133,66209514
TATASTEEL.NS,2009-10-23,16.805883206776606,16.89128494177711,16.08301725639275,16.154693603515625,64032343
TATASTEEL.NS,2009-10-26,16.134867171245563,16.87755849982066,16.06166551421282,16.46579933166504,72040663
TATASTEEL.NS,2009-10-27,16.40937417676012,16.40937417676012,15.087168367824589,15.274747848510742,108533382
TATASTEEL.NS,2009-10-28,15.250348883544993,15.36320139933688,14.556457771204114,14.679985046386719,132189793
TATASTEEL.NS,2009-10-29,14.335326284926653,14.55188185388743,14.09742119893751,14.263649940490723,116818106
TATASTEEL.NS,2009-10-30,14.640335146729758,15.03684490292882,14.182825016865024,14.382604598999023,72063041
TATASTEEL.NS,2009-11-03,14.213324913074576,14.49545682573146,13.421831952737815,13.581960678100586,70859644
TATASTEEL.NS,2009-11-04,13.938820284476355,14.396330428322262,13.212903603384389,14.304828643798828,129380328
TATASTEEL.NS,2009-11-05,14.289574070999972,14.884337951852427,13.972366097972072,14.81571102142334,102552526
TATASTEEL.NS,2009-11-06,15.049046373696152,15.463855059246201,14.945343286387029,15.244251251220703,87578892
TATASTEEL.NS,2009-11-09,15.311348424559595,15.646856545905942,15.28542296353218,15.530953407287598,70098385
TATASTEEL.NS,2009-11-10,15.704808720338905,15.759710275578076,15.250349238716472,15.392176628112793,80059532
TATASTEEL.NS,2009-11-11,15.494352762375689,16.150118284863698,15.367774868416904,16.06014060974121,74691868
TATASTEEL.NS,2009-11-12,15.982365041060955,15.982365041060955,15.473002810487987,15.617880821228027,96347065
TATASTEEL.NS,2009-11-13,15.616359464154842,16.01286803064946,15.402854475664263,15.883240699768066,73574361
TATASTEEL.NS,2009-11-16,16.049468924147845,16.598480860409094,16.049468924147845,16.365150451660156,76214020
TATASTEEL.NS,2009-11-17,16.470375168499768,16.61677849247551,16.180619149527537,16.433774948120117,69367343
TATASTEEL.NS,2009-11-18,16.531377717761586,16.796733605235413,16.014391331561107,16.696081161499023,101314398
TATASTEEL.NS,2009-11-19,16.622879986070632,16.949238696482443,16.241622161506445,16.38344955444336,110954303
TATASTEEL.NS,2009-11-20,16.22637253569468,16.92788908000985,15.982367365216202,16.8653621673584,96981302
TATASTEEL.NS,2009-11-23,16.83638573150499,17.597378543609356,16.77538535604243,17.478425979614258,100148315
TATASTEEL.NS,2009-11-24,17.62940373897304,17.658379832734614,16.953813906740862,17.040740966796875,112438102
TATASTEEL.NS,2009-11-25,17.141393108019386,17.414374358156394,16.988888511076652,17.174943923950195,58016914
TATASTEEL.NS,2009-11-26,17.20239718231404,17.3213497676892,16.115047891748585,16.583232879638672,188335403
TATASTEEL.NS,2009-11-27,16.012862759015757,16.88518253935419,15.768857661596952,16.618301391601562,135729029
TATASTEEL.NS,2009-11-30,16.77538229934417,17.75140400487456,16.215694491935043,17.66600227355957,149173154
TATASTEEL.NS,2009-12-01,17.977108136953795,18.01980961113599,17.508922120204623,17.7407283782959,98519481
TATASTEEL.NS,2009-12-02,17.873409412997795,18.03811285980671,17.452499518949526,17.531801223754883,90394822
TATASTEEL.NS,2009-12-03,17.601955433793652,17.995414620731918,17.51045363810444,17.80021095275879,80145138
TATASTEEL.NS,2009-12-04,17.568399550977244,17.81240589748722,17.43572161908457,17.566875457763672,76970326
TATASTEEL.NS,2009-12-07,17.385396258890445,17.5348489880803,16.876034041371128,16.953811645507812,71442807
TATASTEEL.NS,2009-12-08,16.775383916670194,17.412848166002103,16.775383916670194,17.330495834350586,82199389
TATASTEEL.NS,2009-12-09,17.20239184675717,17.20239184675717,16.517651425133167,16.619829177856445,113748863
TATASTEEL.NS,2009-12-10,16.775387246672445,16.975165635978165,16.506980679472107,16.74336051940918,93432430
TATASTEEL.NS,2009-12-11,17.07124095802314,17.07124095802314,16.362100317397324,16.670156478881836,98245932
TATASTEEL.NS,2009-12-14,16.67015737506044,16.866887559811726,16.447502946014588,16.60763168334961,68734367
TATASTEEL.NS,2009-12-15,16.775384993922405,16.988888745890065,16.592380207798925,16.66863250732422,69577517
TATASTEEL.NS,2009-12-16,16.683882483746643,17.091067015279133,16.55120452890478,17.00871467590332,95754709
TATASTEEL.NS,2009-12-17,16.958389658617328,17.351848814132488,16.958389658617328,17.20849609375,88746539
TATASTEEL.NS,2009-12-18,17.14139220934915,17.4616484266985,17.0453144892843,17.17951774597168,85674683
TATASTEEL.NS,2009-12-21,17.293896309592526,17.423523628091264,16.866886373401517,16.955337524414062,71318974
TATASTEEL.NS,2009-12-22,17.32439863042801,17.702607093837628,17.0346425501576,17.605005264282227,79276566
TATASTEEL.NS,2009-12-23,17.720904585217095,18.495622732668632,17.59890262163626,18.423946380615234,109031379
TATASTEEL.NS,2009-12-24,18.553576107710672,18.860109424167735,18.239419881015824,18.77623176574707,102210270
TATASTEEL.NS,2009-12-29,18.802156025441484,19.15138958485849,18.802156025441484,18.972959518432617,80183029
TATASTEEL.NS,2009-12-30,18.910434478088202,19.114788795067664,18.684729418444313,18.7518310546875,76718630
TATASTEEL.NS,2009-12-31,18.838754532267878,19.02938342275824,18.686251175629877,18.84027862548828,80477664
TATASTEEL.NS,2010-01-04,18.971431971054287,19.413691327426832,18.815877989566438,19.329814910888672,58460615
TATASTEEL.NS,2010-01-05,19.476221376966464,19.971858269220732,19.476221376966464,19.798004150390625,81889733
TATASTEEL.NS,2010-01-06,20.130461290243375,20.130461290243375,19.42894479124797,19.58297348022461,77150753
