Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2016-03-28,1045.531094469416,1056.5068214937955,1033.1702595915351,1038.1439208984375,3320882
TCS.NS,2016-03-29,1040.0743832072687,1043.8308864134121,1030.4207468821005,1036.4647216796875,1838796
TCS.NS,2016-03-30,1037.094592394444,1051.4072024867726,1032.519647951082,1044.9014892578125,2136504
TCS.NS,2016-03-31,1040.20047542332,1070.2946213408331,1037.6191151477574,1057.828857421875,4363964
TCS.NS,2016-04-01,1051.407135624157,1058.0597926206124,1021.6487870256441,1029.959228515625,3041400
TCS.NS,2016-04-04,1030.8409158447141,1044.2720678426908,1027.0634043452833,1037.24169921875,1752352
TCS.NS,2016-04-05,1037.0526220702893,1042.9706606692123,1024.9855740310672,1033.673828125,1491794
TCS.NS,2016-04-06,1036.7170014702149,1044.6917476353703,1032.2469873715252,1041.711669921875,1763150
TCS.NS,2016-04-07,1040.914169671407,1042.8868494180074,1031.2605301946157,1037.052734375,2390942
TCS.NS,2016-04-08,1035.0378573306482,1038.26970686937,1018.6686454750541,1020.7882690429688,1399500
TCS.NS,2016-04-11,1021.1867852873382,1056.44354236261,1012.7923193170354,1052.099365234375,2400648
TCS.NS,2016-04-12,1048.4691275507444,1059.8016601543752,1044.3139065846958,1056.926513671875,1303628
TCS.NS,2016-04-13,1061.900022856171,1068.1958727940535,1054.5548645953081,1060.3050537109375,1601468
TCS.NS,2016-04-18,1029.5814859000614,1071.7636870141894,1024.1250817758457,1057.5980224609375,7121504
TCS.NS,2016-04-20,1063.9566422530056,1063.9566422530056,1024.124938699568,1028.4691162109375,6405024
TCS.NS,2016-04-21,1028.7419528451287,1035.625374943692,1012.4566660226351,1017.5772705078125,2525724
TCS.NS,2016-04-22,1015.311116087423,1022.1945402926142,1009.0991879791833,1014.49267578125,1964126
TCS.NS,2016-04-25,1008.3016047316629,1031.2814622586143,1008.3016047316629,1028.8470458984375,2267654
TCS.NS,2016-04-26,1027.9027285739346,1046.5804220902842,1024.9646644252955,1045.0274658203125,2554368
TCS.NS,2016-04-27,1040.9143309598223,1055.436805759419,1039.1934235369492,1053.9677734375,1848670
TCS.NS,2016-04-28,1049.854026462626,1066.0972994680917,1048.5109322489386,1060.9556884765625,4992744
TCS.NS,2016-04-29,1056.443856899989,1066.9369424869972,1053.5057929356267,1064.208740234375,2372178
TCS.NS,2016-05-02,1061.480643253116,1061.9003667182221,1049.3086627650416,1060.5152587890625,1116692
TCS.NS,2016-05-03,1059.8015632151883,1061.90018017205,1037.5562234724537,1040.1165771484375,2153118
TCS.NS,2016-05-04,1038.3535561643848,1046.8110431627317,1031.2602725271452,1040.074462890625,1364892
TCS.NS,2016-05-05,1040.0747456922072,1045.090420601861,1034.0097621206364,1036.8428955078125,1246566
TCS.NS,2016-05-06,1034.618284972746,1042.7189679011215,1020.3476879386393,1038.1439208984375,885598
TCS.NS,2016-05-09,1038.1439373700218,1056.863644176864,1031.008638739757,1054.576171875,1821276
TCS.NS,2016-05-10,1055.6045137034805,1063.5582528651075,1047.6297678743092,1058.9202880859375,1158534
TCS.NS,2016-05-11,1049.308785291107,1060.0537482411123,1045.1115501499426,1056.98974609375,1598716
TCS.NS,2016-05-12,1057.9341446176843,1078.6474389600578,1057.9341446176843,1077.094482421875,1513082
TCS.NS,2016-05-13,1076.5906636960342,1077.0103871516662,1053.5687911660013,1059.130126953125,1621730
TCS.NS,2016-05-16,1065.2581433004991,1076.5067525420325,1058.752429659381,1070.7774658203125,1111526
TCS.NS,2016-05-17,1076.2550962238479,1087.608638638147,1071.1344894566528,1078.7734375,1756698
TCS.NS,2016-05-18,1076.9471446886034,1076.9471446886034,1060.2421357003275,1070.7562255859375,1500740
TCS.NS,2016-05-19,1072.3931078525927,1074.4917245020108,1060.2631446075632,1073.2115478515625,1038792
TCS.NS,2016-05-20,1067.062726964847,1076.926226001962,1058.8781213808577,1061.6063232421875,1230918
TCS.NS,2016-05-23,1067.776209240607,1068.5736426221072,1040.9978388447496,1045.7197265625,1533016
TCS.NS,2016-05-24,1042.592977095974,1044.376801634081,1032.3517666187513,1035.75146484375,1339158
TCS.NS,2016-05-25,1041.333868217885,1063.1384807158854,1041.333868217885,1060.4102783203125,1548678
TCS.NS,2016-05-26,1061.9002162465065,1076.5485221144156,1051.4491444349078,1069.7490234375,1943248
TCS.NS,2016-05-27,1071.6167850925121,1082.823482135979,1070.5465723724033,1079.8013916015625,1104676
TCS.NS,2016-05-30,1084.1455275517576,1108.8882011531446,1083.7258041574287,1106.5587158203125,1349464
TCS.NS,2016-05-31,1108.0698941170413,1111.0079582302303,1075.3314654272194,1078.4373779296875,3722608
TCS.NS,2016-06-01,1079.1928737811363,1110.1684837268788,1079.1089495885844,1105.3626708984375,1911942
TCS.NS,2016-06-02,1091.2811075140023,1114.072114215241,1091.2811075140023,1112.3302001953125,1408756
TCS.NS,2016-06-03,1112.8547339518047,1115.624949759239,1099.8853201068796,1103.683837890625,1554922
TCS.NS,2016-06-06,1111.2959429201555,1119.141382700359,1103.9593758241754,1107.9033203125,1322026
TCS.NS,2016-06-07,1108.5396055929236,1119.1415528537586,1108.1155277024902,1115.8125,1202194
TCS.NS,2016-06-08,1109.9175962590084,1114.7096959945789,1104.9346822247956,1108.15771484375,938266
TCS.NS,2016-06-09,1112.1019109154154,1112.1019109154154,1083.603895015982,1092.954833984375,1562138
TCS.NS,2016-06-10,1088.1835892602771,1103.980486649188,1082.7553729405204,1083.8367919921875,1396832
TCS.NS,2016-06-13,1077.1575541921256,1082.8190339321384,1067.8278430928237,1080.1260986328125,1029978
TCS.NS,2016-06-14,1085.1939687131178,1085.1939687131178,1067.9340213200824,1074.9737548828125,977570
TCS.NS,2016-06-15,1072.9168145887206,1087.7170881271056,1069.5241922501002,1084.3033447265625,1270844
TCS.NS,2016-06-16,1079.5110996957587,1087.6321469121294,1067.1703961858773,1084.9180908203125,1145070
TCS.NS,2016-06-17,1085.215242044042,1106.8432128702423,1085.215242044042,1103.705078125,1878988
TCS.NS,2016-06-20,1103.7046924152214,1131.4393333096473,1099.124632428038,1127.7498779296875,1872838
TCS.NS,2016-06-21,1129.5311185834466,1130.167235226163,1120.1589586335808,1124.31494140625,1027690
TCS.NS,2016-06-22,1123.8063269640386,1135.5532629578304,1116.06690603306,1131.291259765625,1761712
TCS.NS,2016-06-23,1125.9265377947042,1127.834887858763,1113.3314480788395,1121.834228515625,1397014
TCS.NS,2016-06-24,1087.823269944816,1099.7186745020479,1066.1952993078971,1091.55517578125,3766586
TCS.NS,2016-06-27,1080.125982808181,1080.125982808181,1052.8365393551933,1058.4344482421875,4272566
TCS.NS,2016-06-28,1058.4346383343443,1061.4243040525494,1042.5528415996928,1044.906494140625,4499524
TCS.NS,2016-06-29,1049.5924661315712,1065.4953822850798,1045.4789325267857,1061.4241943359375,2531264
TCS.NS,2016-06-30,1069.5242730144437,1086.8690146165695,1060.343029531084,1082.713134765625,5121812
TCS.NS,2016-07-01,1086.4873708959512,1087.590014637798,1057.7985478909438,1060.5550537109375,2197296
TCS.NS,2016-07-04,1066.9797803360784,1071.1569882190493,1052.5611346558612,1057.73486328125,1883484
TCS.NS,2016-07-05,1057.7350672894927,1058.9437307067133,1050.5045184571775,1053.9608154296875,1559748
TCS.NS,2016-07-07,1054.9782559977036,1056.7382408777767,1028.3886003170471,1030.4241943359375,3316800
TCS.NS,2016-07-08,1032.6297179374033,1035.6194879303525,1019.2712636807181,1029.0675048828125,2456356
TCS.NS,2016-07-11,1030.5088759137625,1048.2353455973064,1029.2366427336221,1044.9910888671875,1543632
TCS.NS,2016-07-12,1048.1930915945961,1049.5925690602674,1032.9899643817075,1045.33056640625,1465536
TCS.NS,2016-07-13,1050.8649375845719,1059.8765921138988,1039.520854824125,1057.2685546875,2102300
TCS.NS,2016-07-14,1054.2576998833074,1072.4930502835416,1047.8965311390396,1069.4820556640625,2699988
TCS.NS,2016-07-15,1067.4040606304575,1071.9841225987325,1029.0462357736096,1037.0189208984375,8336366
TCS.NS,2016-07-18,1037.7184432346576,1047.048155433743,1030.7636082819167,1031.97216796875,2598850
TCS.NS,2016-07-19,1029.448926551407,1048.6596728495904,1029.448926551407,1045.8607177734375,2362896
TCS.NS,2016-07-20,1038.9907004530146,1061.2547868912936,1038.2061150408622,1058.052978515625,2815252
TCS.NS,2016-07-21,1055.7419877248233,1068.464325395739,1045.118815062679,1062.760498046875,2527148
TCS.NS,2016-07-22,1059.7277585929555,1070.3721506331387,1056.8016637788357,1066.597900390625,1517216
TCS.NS,2016-07-25,1068.0441942290668,1089.813227108817,1065.4081186503945,1088.0062255859375,1688796
TCS.NS,2016-07-26,1088.0059622721901,1091.8538324031963,1076.9726469927166,1085.30615234375,2311290
TCS.NS,2016-07-27,1086.3260665612454,1097.1255092243082,1082.0743011343911,1095.913818359375,1750510
TCS.NS,2016-07-28,1097.1683260011139,1118.0232610768849,1095.7014873450273,1113.6439208984375,4632080
TCS.NS,2016-07-29,1111.4120697164872,1120.298222631843,1105.03441820702,1113.66552734375,2488084
TCS.NS,2016-08-01,1119.0650194284824,1158.6064505860998,1119.0650194284824,1151.4847412109375,3961704
TCS.NS,2016-08-02,1149.2100959680358,1154.6523786546459,1143.6403433098615,1147.636962890625,2578162
TCS.NS,2016-08-03,1142.0244539510056,1147.5517502657349,1126.3141978785645,1129.396728515625,2294702
TCS.NS,2016-08-04,1135.221538284785,1140.727554573193,1120.8718278289382,1127.568359375,1415416
TCS.NS,2016-08-05,1136.880116213152,1141.302016873467,1119.0652511899218,1126.3358154296875,1868484
TCS.NS,2016-08-08,1122.4661935034912,1134.3711379800434,1117.810530620558,1126.50537109375,2058244
TCS.NS,2016-08-09,1130.1196215387272,1130.8849603274375,1096.4669286562794,1126.80322265625,2261914
TCS.NS,2016-08-10,1127.1434302498221,1140.3239079328641,1125.8679001514631,1137.5177001953125,2062078
TCS.NS,2016-08-11,1133.3299953816352,1154.3549665533008,1133.3299953816352,1152.1865234375,2233138
TCS.NS,2016-08-12,1150.1029338777362,1167.0249867153348,1148.8486834165276,1164.3250732421875,2327358
TCS.NS,2016-08-16,1164.1336982185271,1164.9840515408196,1136.8586569271513,1144.447998046875,3183754
TCS.NS,2016-08-17,1147.5520946345248,1147.5520946345248,1113.1127764924736,1115.897705078125,1848566
TCS.NS,2016-08-18,1120.3403337644845,1129.92808679314,1118.2570099590916,1121.8497314453125,1292064
TCS.NS,2016-08-19,1122.4662113501056,1125.2085796286237,1105.4591475417708,1106.947265625,2416244
TCS.NS,2016-08-22,1100.357168152613,1103.099536779432,1078.3755561490918,1083.647705078125,2265274
TCS.NS,2016-08-23,1082.05319036134,1107.5637869024567,1080.0336014685017,1105.9056396484375,1503374
TCS.NS,2016-08-24,1101.1224466339684,1106.3095807099248,1092.3000316456014,1093.5755615234375,1116878
TCS.NS,2016-08-25,1096.9558165817327,1101.0800095501618,1073.9962762346731,1084.64697265625,1939690
TCS.NS,2016-08-26,1088.3675005654031,1093.7885043030044,1070.254928909191,1073.550048828125,1250314
TCS.NS,2016-08-29,1077.8010779576516,1077.8010779576516,1048.8040633003307,1063.175048828125,1488728
TCS.NS,2016-08-30,1067.1936345234424,1084.1156898075449,1063.473337988749,1081.71337890625,1444026
TCS.NS,2016-08-31,1084.2005325537841,1084.2005325537841,1063.3031402808192,1067.7462158203125,3231668
TCS.NS,2016-09-01,1073.5286485706702,1077.8016953265085,1057.435772153863,1066.130615234375,1345736
TCS.NS,2016-09-02,1068.0441033603702,1071.1903701054678,1061.2625542767687,1069.234619140625,1742330
TCS.NS,2016-09-06,1071.402677997283,1071.5089721676388,1054.4381699296557,1056.16015625,2239066
TCS.NS,2016-09-07,1062.813949848916,1062.813949848916,1030.2029246656803,1037.664794921875,3854040
TCS.NS,2016-09-08,1003.4167637264305,1003.4167637264305,971.4222249677805,987.3026123046875,7021516
TCS.NS,2016-09-09,990.5336556759067,1006.2439063426989,986.4307440367224,1000.2064208984375,2742438
TCS.NS,2016-09-12,993.6380764207073,1005.0965692072087,988.1107786057869,1003.0132446289062,2024454
TCS.NS,2016-09-14,1004.267199125206,1010.8999960681873,982.1580143857857,990.0025024414062,2069858
TCS.NS,2016-09-15,994.8919809504906,995.8061729374184,985.0279044270667,989.3646850585938,2818964
TCS.NS,2016-09-16,993.5102928423345,1010.2197565457797,986.409863293859,1004.1397094726562,4358004
TCS.NS,2016-09-19,1005.5430406632421,1031.9039998687902,999.165389242545,1025.29248046875,2802546
TCS.NS,2016-09-20,1025.1006724240501,1027.6091725732888,1014.2161111127506,1023.1873779296875,1184552
TCS.NS,2016-09-21,1023.6974862766546,1030.6278843120979,1020.7212506371394,1026.1209716796875,1678020
TCS.NS,2016-09-22,1031.1596649657588,1032.3289007470826,1008.1363910110283,1011.070068359375,2857574
TCS.NS,2016-09-23,1012.7705825473413,1022.0607320570124,1008.1573752744547,1019.615966796875,1800726
TCS.NS,2016-09-26,1020.8914794921875,1028.544657570351,1018.2978609556613,1020.8914794921875,1753476
TCS.NS,2016-09-27,1020.8912841879526,1040.8320195112058,1020.8912841879526,1035.7724609375,2038792
TCS.NS,2016-09-28,1033.604621517806,1036.3682702384417,1026.8868084824471,1030.2244873046875,1731328
TCS.NS,2016-09-29,1035.3052120787615,1044.4465106659045,1028.7575327514562,1036.4957275390625,3603958
TCS.NS,2016-09-30,1036.1766408261267,1041.5976424083,1030.2454480909128,1033.519287109375,2175364
TCS.NS,2016-10-03,1041.6830948937386,1044.9356556892783,1020.8919921943757,1025.3988037109375,1818880
TCS.NS,2016-10-04,1028.927378426054,1031.07454103004,1019.5734931676353,1022.6134643554688,1780718
TCS.NS,2016-10-05,1023.8252712929268,1026.9715366686041,1010.2621790290947,1014.6202392578125,1176354
TCS.NS,2016-10-06,1018.298162391459,1021.4444283449106,1008.8379811333338,1015.6408081054688,2267572
TCS.NS,2016-10-07,1015.321700686157,1015.321700686157,1002.6514174965831,1006.733154296875,1816512
TCS.NS,2016-10-10,1007.6266819943617,1014.8546892097565,1001.3128673850385,1012.048583984375,1202142
TCS.NS,2016-10-13,1004.8199245986872,1007.6260280027899,986.7923736685676,990.1937866210938,5173334
TCS.NS,2016-10-14,984.2839545788233,1014.8966736845147,974.0797148769263,1006.052978515625,7741214
TCS.NS,2016-10-17,1007.2009257638226,1010.1347069337625,996.7840978274462,1004.4585571289062,2728346
TCS.NS,2016-10-18,1010.2195971832181,1027.0990873688431,1001.2058740632032,1020.5088500976562,2128632
TCS.NS,2016-10-19,1020.8492602950156,1024.6758506084914,1007.7963563196297,1018.3407592773438,1985058
TCS.NS,2016-10-20,1019.1057801600477,1024.3993120237203,1014.4713966086805,1020.9127807617188,1265854
TCS.NS,2016-10-21,1020.423955165741,1033.9870487153287,1019.6798960317659,1032.605224609375,1259660
TCS.NS,2016-10-24,1035.1842281055863,1038.0405348025924,1024.249224855181,1034.9710693359375,1253190
TCS.NS,2016-10-25,1025.2938660436514,1029.3865567880894,1015.0622432640058,1022.50146484375,1772466
TCS.NS,2016-10-26,1022.5654866740674,1024.3346631674451,1011.4385551408858,1021.5635986328125,1437130
TCS.NS,2016-10-27,1014.5083637090589,1035.7390092046696,1008.4546722673991,1030.8790283203125,2941602
TCS.NS,2016-10-28,1027.4255033676588,1029.5997649451265,1018.0465153701117,1022.6080932617188,1752102
TCS.NS,2016-11-01,1023.0344010483204,1023.0344010483204,995.0892594447541,1001.846435546875,2934776
TCS.NS,2016-11-02,998.009494469286,999.2884472601479,978.3988850094025,982.257080078125,2325076
TCS.NS,2016-11-03,977.9725042989992,995.4515246461042,973.9224873893041,988.822265625,1463310
TCS.NS,2016-11-04,989.056832894176,995.9418205078223,977.972575284155,993.5545043945312,1183752
TCS.NS,2016-11-07,996.688198081428,999.6724222475593,963.4994246255563,970.746826171875,2048052
TCS.NS,2016-11-08,972.1960347011088,983.5147887823198,963.4778598387701,973.368408203125,1933634
TCS.NS,2016-11-09,929.372247461831,969.8724142090208,913.5345923085289,925.045166015625,4500226
TCS.NS,2016-11-10,939.9455022183089,945.3597174387507,912.661163135522,918.9066772460938,2172426
TCS.NS,2016-11-11,915.3254299477915,915.3254299477915,889.3839565154548,895.7573852539062,2398424
TCS.NS,2016-11-15,902.4718570403676,919.8017332173658,874.7612077826124,904.3477172851562,6290324
TCS.NS,2016-11-16,914.4941334793436,941.6931192831271,911.4672361980162,933.4652709960938,4019958
TCS.NS,2016-11-17,931.5042287665792,941.5653687052983,908.1206599267364,911.126220703125,2504688
TCS.NS,2016-11-18,913.1722547536249,916.5827953876253,897.0574294416847,905.967529296875,2140534
TCS.NS,2016-11-21,906.4365393269633,912.3197435361508,897.398626235326,909.2928466796875,1793366
TCS.NS,2016-11-22,908.9094013008636,928.2855213331254,904.667560699268,910.1883544921875,1318860
TCS.NS,2016-11-23,916.1566237584079,922.1037341200737,906.8628782339113,919.2901000976562,1275808
TCS.NS,2016-11-24,918.6715748423514,941.1385912311762,911.0405329281671,932.9745483398438,3026234
TCS.NS,2016-11-25,943.0145463379491,983.621298389798,934.5734369061573,980.6797485351562,4276148
TCS.NS,2016-11-28,977.9730183228462,988.8227853514982,960.024997583278,973.113037109375,1924296
TCS.NS,2016-11-29,969.872672353648,977.1200725426643,960.3018617438566,963.4140014648438,1442296
TCS.NS,2016-11-30,965.6097245851819,978.2926779213449,955.932332267667,970.320556640625,3445832
TCS.NS,2016-12-01,970.7256014421604,976.2677326756905,960.9416290423419,964.948974609375,1123052
TCS.NS,2016-12-02,962.6250838122527,968.0819695854922,940.1154950485393,947.2137451171875,1998032
TCS.NS,2016-12-05,950.2618928928498,954.0348451365082,925.1091554856366,931.9302368164062,2249526
TCS.NS,2016-12-06,933.6355556261583,939.582665403926,925.0665301268738,930.374267578125,1593444
TCS.NS,2016-12-07,930.3103463583732,931.2695610619489,914.7284155795514,918.522705078125,2065706
TCS.NS,2016-12-08,921.059398124284,937.4726297039114,920.8462392726005,936.0870971679688,3239546
TCS.NS,2016-12-09,940.0304375046709,946.3825289871979,926.5161885391497,935.8738403320312,1588718
TCS.NS,2016-12-12,935.6821595333262,945.4022244368949,922.1252351216231,941.394775390625,1311758
TCS.NS,2016-12-13,945.572473358736,945.572473358736,930.6513567818399,938.0266723632812,2147534
TCS.NS,2016-12-14,943.8672462186184,948.4288241080816,933.2093053173243,941.1388549804688,1870366
TCS.NS,2016-12-15,938.7514818037813,968.636391226758,938.7514818037813,963.1795043945312,4295410
TCS.NS,2016-12-16,970.7250145833026,976.267142466299,960.0670763467709,973.1336669921875,1987230
TCS.NS,2016-12-19,972.0038507428109,979.5496492941364,964.0317347130893,975.7980346679688,1334210
