Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2011-07-15,209.91149075514923,210.64768814977703,206.87462735508137,208.71514892578125,1319742
TITAN.NS,2011-07-18,208.89922547914975,210.6477155821925,208.16301394658075,209.63543701171875,1025963
TITAN.NS,2011-07-19,210.27959886194157,215.89319552059655,209.0372411293007,214.6968536376953,5025036
TITAN.NS,2011-07-20,215.80114861316537,217.7337018295122,212.76428529121958,213.2704315185547,3149819
TITAN.NS,2011-07-21,213.86864566948827,214.97297007673822,205.3562316230235,206.46055603027344,3845864
TITAN.NS,2011-07-22,207.3859327254758,208.91286496061235,198.96463329582127,204.97984313964844,5071391
TITAN.NS,2011-07-25,204.97986123453785,207.89491907558076,204.47087907098077,206.64561462402344,2355701
TITAN.NS,2011-07-26,206.87695531572726,209.37557817588788,203.0827402949615,203.96188354492188,3389205
TITAN.NS,2011-07-27,204.4245691398775,208.49641160538607,203.82305385737988,207.89488220214844,2836107
TITAN.NS,2011-07-28,208.21882937942482,213.1235424067332,205.02614348642226,210.9488067626953,5631997
TITAN.NS,2011-07-29,210.06966912393895,212.8459202577355,208.12628768198397,211.2264404296875,5132326
TITAN.NS,2011-08-01,211.45780143635352,213.67879676594325,209.3756130195842,211.04136657714844,1791974
TITAN.NS,2011-08-02,210.53233732833945,212.47571839812812,209.83827467780648,211.73538208007812,1969199
TITAN.NS,2011-08-03,210.2546970117768,211.8741764339285,205.4425324101026,208.3575897216797,2320358
TITAN.NS,2011-08-04,208.40388865933483,210.43980306992745,205.99781312708595,206.5530548095703,1630570
TITAN.NS,2011-08-05,201.74090739836967,202.80513130744922,190.21946849265723,197.9929656982422,5267450
TITAN.NS,2011-08-08,194.1987444523463,203.12901199661147,189.7104667849902,199.2422637939453,4019165
TITAN.NS,2011-08-09,194.33756201798607,200.95428764792064,191.79266537251246,198.2705841064453,3194671
TITAN.NS,2011-08-10,203.49916031313228,205.72016923263178,200.72290975431335,203.7305145263672,3738849
TITAN.NS,2011-08-11,201.74090356068513,204.47088085352755,198.0392356054432,198.5482177734375,3040554
TITAN.NS,2011-08-12,201.64833175103485,201.64833175103485,180.45629092643225,195.30923461914062,2114169
TITAN.NS,2011-08-16,197.34514039731195,198.918346195323,192.48670200535,193.13449096679688,1554427
TITAN.NS,2011-08-17,193.4584135030093,196.92872701674156,192.7180771292647,194.7077178955078,1631191
TITAN.NS,2011-08-18,195.26295529661425,198.7795421498009,185.31472416183414,187.16555786132812,3885802
TITAN.NS,2011-08-19,185.08338242649316,185.08338242649316,177.68004712943343,182.21458435058594,4884178
TITAN.NS,2011-08-22,180.5025640575062,188.92384913657952,180.5025640575062,187.90589904785156,4377155
TITAN.NS,2011-08-23,189.2477664024683,196.0495866378465,186.93422402591,193.31959533691406,3993609
TITAN.NS,2011-08-24,192.4867096234868,197.4839550904156,190.63587587710714,193.78228759765625,2823606
TITAN.NS,2011-08-25,193.78230397406853,196.18839369599547,188.78505808482583,190.7284393310547,1887580
TITAN.NS,2011-08-26,193.4121289980125,193.4121289980125,184.48186170453465,186.74913024902344,2067944
TITAN.NS,2011-08-29,188.7850338171578,191.7463648568083,187.85961698472073,190.3119659423828,1723009
TITAN.NS,2011-08-30,190.63585845154816,194.15244507237512,189.52536112937636,190.3582305908203,1670949
TITAN.NS,2011-09-02,190.91351599800407,196.46601759297806,190.63588809410703,195.17042541503906,3564546
TITAN.NS,2011-09-05,193.41215809494744,204.70224296820723,192.20911313910776,203.31411743164062,5370469
TITAN.NS,2011-09-06,201.64833392150385,206.36796569098422,198.27056793405097,200.0288543701172,4795953
TITAN.NS,2011-09-07,201.4632478171765,203.54543575444328,199.51988088150523,201.509521484375,2064342
TITAN.NS,2011-09-08,202.4812404679948,208.21882298841595,200.0751506429427,206.784423828125,3667482
TITAN.NS,2011-09-09,208.12622738088422,213.1234864462917,206.50674802205336,209.93080139160156,3852042
TITAN.NS,2011-09-12,211.92047046321102,211.92047046321102,196.92871948166487,198.4093780517578,4713601
TITAN.NS,2011-09-13,204.05444071659176,204.05444071659176,196.04958962022417,196.74365234375,2281746
TITAN.NS,2011-09-14,196.65109971577132,199.33480319300747,193.08823884909472,196.2346649169922,3039238
TITAN.NS,2011-09-15,197.34513080643416,203.3140662880377,197.34513080643416,202.80508422851562,2429570
TITAN.NS,2011-09-16,204.51712843254273,205.90525373864597,200.81546094960078,203.6379852294922,2570919
TITAN.NS,2011-09-19,202.66631180632902,206.83068807632208,202.66631180632902,205.76646423339844,2186694
TITAN.NS,2011-09-20,207.20083070014425,210.5323370668612,206.46050850375448,209.97708129882812,2270310
TITAN.NS,2011-09-21,209.14420840444393,219.7402285282201,209.14420840444393,218.16702270507812,5631468
TITAN.NS,2011-09-22,216.2236510900435,216.2236510900435,207.61728529411957,208.95913696289062,3813840
TITAN.NS,2011-09-23,207.7097881335065,211.45772882077975,203.591686391998,206.96945190429688,3203822
TITAN.NS,2011-09-26,207.15457416655423,207.20083371394588,189.80300767239592,191.7926483154297,6890338
TITAN.NS,2011-09-27,194.33753748323616,198.03920486386923,194.33753748323616,196.78988647460938,3740693
TITAN.NS,2011-09-28,198.03922156903508,200.26021653646592,189.8030166006756,191.7463836669922,4727947
TITAN.NS,2011-09-29,191.56128431446894,192.62550802347545,185.45352757208832,190.3119659423828,8702869
TITAN.NS,2011-09-30,192.48674712626135,195.4943525501092,189.89557655233605,193.3658905029297,3498689
TITAN.NS,2011-10-03,190.63587414912902,191.93145211155496,185.08337296031945,188.83131408691406,2623896
TITAN.NS,2011-10-04,189.71049241776993,191.93148765631477,180.87275689806174,182.6310577392578,5658170
TITAN.NS,2011-10-05,185.0833877958897,185.6849031579296,179.11445136362065,182.72357177734375,5425968
TITAN.NS,2011-10-07,186.00882271409935,193.9674148068805,186.00882271409935,192.85690307617188,5109623
TITAN.NS,2011-10-10,194.33757623170612,196.6048451302607,192.57928952362133,195.67942810058594,2186479
TITAN.NS,2011-10-11,196.65109829219878,199.51989643322872,195.26297289248913,196.92872619628906,1892546
TITAN.NS,2011-10-12,197.11381697221236,204.51715282093394,197.11381697221236,203.59173583984375,3301229
TITAN.NS,2011-10-13,204.5171524053781,207.38595068922564,200.1676954272403,200.7692108154297,2804975
TITAN.NS,2011-10-14,198.9646468135714,204.05444010415113,198.77956624533513,201.324462890625,2572195
TITAN.NS,2011-10-17,207.29339038785596,209.83828692163544,201.64834151917574,208.77406311035156,3577533
TITAN.NS,2011-10-18,203.5917362011624,206.36798714936006,201.92598280809528,204.6559600830078,2174255
TITAN.NS,2011-10-19,205.44253450886586,208.7277670515115,204.00813561044424,205.90524291992188,3034247
TITAN.NS,2011-10-20,204.51717299608413,204.51717299608413,197.71535186579013,200.2139892578125,3337512
TITAN.NS,2011-10-21,201.74090464429258,206.18290903859068,200.58413340206613,203.4991912841797,2950215
TITAN.NS,2011-10-24,205.44254858885333,210.80996934910672,204.51713170331797,209.6531982421875,4094220
TITAN.NS,2011-10-25,206.46052927284668,208.03373527954423,195.63313955219544,199.79751586914062,9327099
TITAN.NS,2011-10-28,203.4991601975714,206.50676496791732,200.12139433455604,201.1393585205078,3530742
TITAN.NS,2011-10-31,201.2781896995381,203.03647628309923,198.4093914624202,201.09310913085938,2558727
TITAN.NS,2011-11-01,198.1317819820539,201.92598314514504,197.1138176510519,199.01092529296875,2079857
TITAN.NS,2011-11-02,198.45565377117438,201.6483392904808,197.71531741810907,199.2422637939453,2004237
TITAN.NS,2011-11-03,198.96464490724355,200.95428570801917,197.11381100112968,199.1959991455078,1727485
TITAN.NS,2011-11-04,199.8900585262457,203.0827441368915,199.8900585262457,200.8154754638672,2276907
TITAN.NS,2011-11-08,201.0005643984864,205.81272985038626,201.0005643984864,205.3500213623047,3064297
TITAN.NS,2011-11-09,206.1366204330602,207.5710194936675,201.0931010064333,201.9722442626953,2689688
TITAN.NS,2011-11-11,201.27817912212663,202.6663044953827,196.836175103559,198.77955627441406,2603251
TITAN.NS,2011-11-14,200.81546746432468,201.879691251899,192.85687646951575,194.05992126464844,1756745
TITAN.NS,2011-11-15,192.486731033617,196.5585600802619,188.55370888509358,190.7747039794922,2612245
TITAN.NS,2011-11-16,191.56129209810146,198.59446595869525,189.80300569332343,196.0032958984375,3178327
TITAN.NS,2011-11-17,196.09585919712538,198.45567540190555,171.10959987279122,187.3043975830078,2803951
TITAN.NS,2011-11-18,178.69801341463887,189.941823376705,178.69801341463887,188.6925048828125,4217531
TITAN.NS,2011-11-21,187.85959906299956,187.85959906299956,180.91897348185427,183.60267639160156,4111409
TITAN.NS,2011-11-22,184.1579759551751,185.08339291977396,170.36926883094884,171.71112060546875,8094625
TITAN.NS,2011-11-23,170.0916169125225,177.49495158448659,167.68552749583807,176.3381805419922,5940896
TITAN.NS,2011-11-24,175.27395928044652,177.40242102400407,170.27671355273887,175.64413452148438,3716192
TITAN.NS,2011-11-25,175.366501782937,182.168321616482,172.22008998499612,174.90379333496094,4865853
TITAN.NS,2011-11-28,178.142778982524,179.80853246728847,175.18144729891122,176.9860076904297,4575902
TITAN.NS,2011-11-29,177.58751035675618,178.2353135303877,170.87823734457987,171.47976684570312,3393029
TITAN.NS,2011-11-30,169.72146175509786,169.72146175509786,161.53153027923307,164.4003143310547,9865970
TITAN.NS,2011-12-01,169.3512974400674,174.3485431916416,166.8064008938369,172.12754821777344,6122090
TITAN.NS,2011-12-02,169.72147188071472,177.68006371630463,169.72147188071472,177.17108154296875,4299534
TITAN.NS,2011-12-05,176.66207484018096,178.42037536567994,171.75737672562153,172.8678741455078,4115944
TITAN.NS,2011-12-07,173.05293340523895,175.1813947685956,168.9811053263525,171.29464721679688,3913847
TITAN.NS,2011-12-08,171.20214380974394,172.12756080331013,167.26912158708765,169.16622924804688,3684421
TITAN.NS,2011-12-09,167.50043286817245,173.56191544528454,165.46451882872924,171.29464721679688,3294554
TITAN.NS,2011-12-12,171.66485142178007,173.33060482576258,165.8347215682126,166.57505798339844,2583396
TITAN.NS,2011-12-13,166.57504889597053,167.22283792863982,157.4134268549889,159.21798706054688,7121542
TITAN.NS,2011-12-14,159.6344276087053,159.86578185161648,153.66549096574568,154.68344116210938,8812592
TITAN.NS,2011-12-15,153.61920680094278,153.61920680094278,143.48589447767947,151.07431030273438,11528044
TITAN.NS,2011-12-16,152.23110031269653,159.49562959293704,147.6965625474241,149.45484924316406,10509505
TITAN.NS,2011-12-19,148.99211930076657,152.60123952373092,145.38299907780222,149.40855407714844,6590342
TITAN.NS,2011-12-20,149.91756209482273,151.49076825561968,142.69930628092328,144.55014038085938,5248338
TITAN.NS,2011-12-21,146.21585888932262,157.6447623685246,146.21585888932262,156.4879913330078,7941380
TITAN.NS,2011-12-22,155.47005655014297,164.72422658288957,154.35955897036195,162.36441040039062,8512579
TITAN.NS,2011-12-23,164.9555702406388,165.1869244766004,157.08952621794353,158.75527954101562,4231255
TITAN.NS,2011-12-26,158.70897768837736,163.70622264951155,158.38507616724814,160.8837127685547,1527823
TITAN.NS,2011-12-27,160.09714642764575,165.0018595180749,159.1717293962721,161.80917358398438,2818702
TITAN.NS,2011-12-28,161.0225224117581,162.780808674855,157.82983729153497,160.79116821289062,2762884
TITAN.NS,2011-12-29,159.17172422375333,160.8374776502435,158.06122664634083,159.54188537597656,2198244
TITAN.NS,2011-12-30,159.21796734451877,161.4852357384754,155.47002638432016,158.24627685546875,2037386
TITAN.NS,2012-01-02,158.80155778474528,163.7988037771058,158.57020354212224,162.08677673339844,3717480
TITAN.NS,2012-01-03,163.33612060825416,167.17659598275665,163.33612060825416,166.1586456298828,3552588
TITAN.NS,2012-01-04,166.57503784016563,170.64686645018443,162.50320923014684,164.53912353515625,3670612
TITAN.NS,2012-01-05,165.60333696984927,168.14823322262095,161.06880020411575,163.289794921875,2736557
TITAN.NS,2012-01-06,162.17932848352694,163.2898260541301,157.78359775430155,160.0045928955078,2948089
TITAN.NS,2012-01-09,160.79115624765043,164.2151953119419,157.41339084383696,162.4569091796875,1883781
TITAN.NS,2012-01-10,164.63164245442542,168.19450276936254,163.28979092360458,167.36163330078125,1857788
TITAN.NS,2012-01-11,168.1945064707476,171.20211112565778,167.96315226652374,170.09161376953125,3209514
TITAN.NS,2012-01-12,169.53634473031644,173.7007200796346,168.24076693660191,170.46176147460938,3779145
TITAN.NS,2012-01-13,170.46180739074245,174.02466846426933,166.57505884191303,169.16622924804688,2871754
TITAN.NS,2012-01-16,166.57504716691435,171.66484027479228,166.3899666053217,170.60061645507812,1490712
TITAN.NS,2012-01-17,171.71109813321954,174.76497654087578,167.0377402494605,170.8319549560547,3918713
TITAN.NS,2012-01-18,171.20213276117096,171.84992179071352,167.96317349271638,170.13790893554688,2892608
TITAN.NS,2012-01-19,171.20210986228105,173.2380240202791,167.50044262201553,168.7960205078125,3993713
TITAN.NS,2012-01-20,171.10959042872318,179.0219082688723,169.99909289974872,177.58750915527344,6313381
TITAN.NS,2012-01-23,177.58746422277017,181.84438681430117,175.92172541113845,177.124755859375,4023061
TITAN.NS,2012-01-24,177.6800537109375,181.56680206171586,176.9397173296602,177.6800537109375,3231621
TITAN.NS,2012-01-25,178.60543245290862,183.9728524181283,178.60543245290862,183.1399688720703,4886655
TITAN.NS,2012-01-27,184.48184118862878,191.79262812006024,184.06539234002742,191.0522918701172,3706101
TITAN.NS,2012-01-30,193.87485668137657,193.87485668137657,185.63865123437878,186.4252471923828,2938059
TITAN.NS,2012-01-31,188.1372622990295,191.83892997192436,183.46390403785142,187.85963439941406,5081248
TITAN.NS,2012-02-01,192.48670964895996,192.48670964895996,178.79053709978965,181.56678771972656,5161191
TITAN.NS,2012-02-02,182.76982658013586,186.0087855321889,178.6054507846391,179.9935760498047,3740675
TITAN.NS,2012-02-03,177.86511933033393,184.89829318036834,177.77258611591344,182.0294952392578,2715560
TITAN.NS,2012-02-06,182.76982605673268,186.74912129629317,181.8444092159391,183.51016235351562,2494513
TITAN.NS,2012-02-07,184.43560875166224,188.55371152900614,183.09375694161662,185.2684783935547,3496444
TITAN.NS,2012-02-08,187.8596387303518,194.24500996500788,186.10135219348763,193.1807861328125,4347882
TITAN.NS,2012-02-09,194.33756020989077,196.51229569863162,192.0240178264397,194.84654235839844,2274272
TITAN.NS,2012-02-10,195.26297127963326,198.40938317802264,189.24776126390998,191.51502990722656,2191340
TITAN.NS,2012-02-13,192.48672065289642,196.55854947994948,191.00604792265437,193.27333068847656,2307798
TITAN.NS,2012-02-14,192.48672018359,195.309244625815,191.56130325963042,193.5046844482422,1727649
TITAN.NS,2012-02-15,194.33755775616385,203.03647135980964,194.33755775616385,201.64834594726562,2980184
TITAN.NS,2012-02-16,201.74088615655143,202.1573209414419,196.55854581799483,199.47361755371094,2438166
TITAN.NS,2012-02-17,201.46326055689548,218.2133124486321,201.09309943738126,214.65045166015625,7851560
TITAN.NS,2012-02-21,215.62210985652047,235.9812790275224,206.64556990981748,225.6628875732422,13250808
TITAN.NS,2012-02-22,228.57799522057758,231.12289192849897,207.52475881868227,209.23678588867188,6866142
TITAN.NS,2012-02-23,208.68148222605137,215.9922690814621,202.29611214326172,208.4038543701172,6040973
TITAN.NS,2012-02-24,209.3293066359768,216.4550141692244,206.36797528562292,209.14422607421875,3487753
TITAN.NS,2012-02-27,209.79200799636004,209.79200799636004,197.7153146507842,200.63038635253906,2526927
TITAN.NS,2012-02-28,202.3886541041828,212.05925697231214,202.11102623623736,208.3575897216797,2388810
TITAN.NS,2012-02-29,211.92045961825502,217.2416065300671,207.84863110794723,211.36520385742188,5641347
TITAN.NS,2012-03-01,210.30097415547257,218.30582406908997,205.81269689153714,211.78164672851562,3716887
TITAN.NS,2012-03-02,213.53990381112027,215.57581772970053,209.14417448023045,212.3831329345703,2124018
TITAN.NS,2012-03-05,210.9025100930574,211.31895900300566,205.5351032619637,207.2471160888672,1524005
TITAN.NS,2012-03-06,206.46050522553918,220.71191909086707,203.96186842980484,213.58621215820312,4078876
TITAN.NS,2012-03-07,211.92046932976723,216.91771492330804,210.43979664685227,214.14146423339844,2133389
TITAN.NS,2012-03-09,216.64010671941338,223.3956389419109,213.9563891777406,222.0537872314453,3178144
TITAN.NS,2012-03-12,226.0793487051123,229.41084103156845,223.21055070220683,227.74510192871094,2602734
