Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2001-11-08,18.339793197349433,18.356481925184216,17.405280458133518,17.738201141357422,78716102
WIPRO.NS,2001-11-09,17.855854319559654,18.306421205242767,17.72819257024149,18.008544921875,39843731
WIPRO.NS,2001-11-12,18.172918445144276,18.339795559617365,17.87253997860507,18.187103271484375,26862825
WIPRO.NS,2001-11-13,18.17291807846938,18.323108157489493,17.743209177859047,18.050262451171875,32445171
WIPRO.NS,2001-11-14,18.503340496085254,18.939724341643615,18.37317651372329,18.56341552734375,11923572
WIPRO.NS,2001-11-15,18.855442507801694,20.859637992697436,18.56507800023249,20.670230865478516,91530288
WIPRO.NS,2001-11-16,20.670230865478516,20.670230865478516,20.670230865478516,20.670230865478516,0
WIPRO.NS,2001-11-19,20.771195771179574,23.329423229445077,20.771195771179574,22.459157943725586,104911194
WIPRO.NS,2001-11-20,22.506717894692574,23.00150794079922,21.816681076375307,22.075340270996094,82196102
WIPRO.NS,2001-11-21,21.694029739268263,22.64522807227806,21.548010545271662,22.500045776367188,68114716
WIPRO.NS,2001-11-22,22.69528754687128,23.896801322020693,22.28643830786771,22.748687744140625,71709649
WIPRO.NS,2001-11-23,22.695291292749005,23.21260971479099,22.047807215938935,22.234708786010742,49696370
WIPRO.NS,2001-11-26,22.52841400651938,24.67779053518993,22.52841400651938,24.412456512451172,89911195
WIPRO.NS,2001-11-27,24.94813278316996,26.097915265176326,24.94813278316996,25.59477996826172,91179142
WIPRO.NS,2001-11-28,25.365323107882364,25.69907733696553,23.97356688616602,24.425804138183594,77758769
WIPRO.NS,2001-11-29,23.79667317147452,24.612701160726942,23.056572014579697,24.069517135620117,74012262
WIPRO.NS,2001-11-30,24.069517135620117,24.069517135620117,24.069517135620117,24.069517135620117,0
WIPRO.NS,2001-12-03,23.86343348438014,25.69908208336614,23.86343348438014,25.555566787719727,74825969
WIPRO.NS,2001-12-04,25.532202707598138,27.284412580835916,25.124186900585304,26.581859588623047,66148370
WIPRO.NS,2001-12-05,27.53305830424033,30.43838980750545,27.403729544408154,29.38873291015625,70595249
WIPRO.NS,2001-12-06,30.888958724441434,32.94154895695159,28.20390778190075,29.536422729492188,135599193
WIPRO.NS,2001-12-07,29.45380534623551,30.455067850923403,28.719545497106463,29.530569076538086,84820955
WIPRO.NS,2001-12-10,29.891864371351613,30.616947365117888,28.138821093742965,28.765443801879883,67822129
WIPRO.NS,2001-12-11,27.534731245424776,30.03788677948651,27.2343510195802,27.64653778076172,89524635
WIPRO.NS,2001-12-12,28.69785977854014,30.87226671684082,27.901854366840933,28.663650512695312,63550076
WIPRO.NS,2001-12-13,29.170122815372313,29.5038770654561,25.882643112534655,27.97027587890625,89986822
WIPRO.NS,2001-12-14,27.034098757140935,27.835108700875303,26.88808125759074,27.597309112548828,45172371
WIPRO.NS,2001-12-17,27.597309112548828,27.597309112548828,27.597309112548828,27.597309112548828,0
WIPRO.NS,2001-12-18,28.06873049359789,28.5192990341568,26.550149457984197,27.237682342529297,62080690
WIPRO.NS,2001-12-19,27.401222481456042,27.901853823878888,26.472550933846836,26.92812728881836,67855729
WIPRO.NS,2001-12-20,26.203048596454973,28.135485224689752,25.951064197267947,27.32613182067871,80307729
WIPRO.NS,2001-12-21,26.867217819392277,27.596470013583705,25.632326461475955,27.204309463500977,76379409
WIPRO.NS,2001-12-24,26.60021536158067,29.854319416222072,26.29983686528001,28.519302368164062,69202609
WIPRO.NS,2001-12-25,28.519302368164062,28.519302368164062,28.519302368164062,28.519302368164062,0
WIPRO.NS,2001-12-26,32.45760266912139,32.45760266912139,27.286081899212416,27.886005401611328,73236103
WIPRO.NS,2001-12-27,27.534731859568506,27.868486164562523,23.71908400225975,24.357389450073242,174929804
WIPRO.NS,2001-12-28,24.597691828738142,27.01240431830958,24.303152921164656,26.449193954467773,111912474
WIPRO.NS,2001-12-31,26.650277311391882,27.50135167092205,26.366587555777066,26.874727249145508,68539196
WIPRO.NS,2002-01-01,27.180949778718723,27.868484488386308,26.001128856843724,26.527626037597656,70779089
WIPRO.NS,2002-01-02,27.012401962020572,27.818417958078953,26.32236509619316,27.176776885986328,78680156
WIPRO.NS,2002-01-03,27.451289284594008,28.352424758275532,27.319454927372956,28.054550170898438,60193863
WIPRO.NS,2002-01-04,29.036623196587815,30.321579248683754,28.80299451483181,29.864334106445312,69437703
WIPRO.NS,2002-01-07,30.652821238539396,31.289454348644842,30.121314719628767,30.536840438842773,49609544
WIPRO.NS,2002-01-08,30.38831427528315,31.122574074565545,29.639873048326876,30.54267692565918,58310983
WIPRO.NS,2002-01-09,30.621952186523657,30.86976566575225,28.65447117050896,29.145925521850586,52139784
WIPRO.NS,2002-01-10,28.85306305016332,29.036627256090682,26.583534242505305,26.881410598754883,61047196
WIPRO.NS,2002-01-11,26.533462280097023,26.85052777166574,24.382415577768093,25.504663467407227,69857916
WIPRO.NS,2002-01-14,26.533463772121184,27.865141627691223,26.403298124693446,27.178443908691406,46747197
WIPRO.NS,2002-01-15,27.33447500849857,27.780035787286483,26.78378082391766,27.336978912353516,49681597
WIPRO.NS,2002-01-16,27.533058044898745,28.836369734466054,27.140063961248,28.559354782104492,58504370
WIPRO.NS,2002-01-17,27.901856140920994,29.665746908551554,27.701604945371912,29.232702255249023,75501382
WIPRO.NS,2002-01-18,30.021198364136072,30.021198364136072,26.550154168627284,26.89225196838379,82423675
WIPRO.NS,2002-01-21,26.61690188707927,27.316115717898292,25.71576477530599,26.4325008392334,59901810
WIPRO.NS,2002-01-22,26.266458691051213,27.015737008470833,26.087900652563764,26.74122428894043,45124211
WIPRO.NS,2002-01-23,26.70034002775526,26.70034002775526,25.95857003127508,26.26645851135254,34934771
WIPRO.NS,2002-01-24,26.333214335078356,27.084161473206553,26.09958565752476,26.41832160949707,40231677
WIPRO.NS,2002-01-25,26.70033834808358,26.863876348311276,26.117937186991604,26.38994598388672,33579678
WIPRO.NS,2002-01-28,26.51677576045022,26.767091447184885,25.251847700037523,25.50550079345703,38197118
WIPRO.NS,2002-01-29,25.782519730690566,26.29983818372205,25.200951949340915,26.009471893310547,44003144
WIPRO.NS,2002-01-30,25.649012527699476,26.17884702031135,25.29857127051603,25.9669132232666,29938878
WIPRO.NS,2002-01-31,26.58352773697407,27.663222954313905,26.11627212004585,27.458797454833984,51823784
WIPRO.NS,2002-02-01,27.888506730247528,28.01867068738896,26.316523629083747,26.796297073364258,38350238
WIPRO.NS,2002-02-04,26.70034009762192,27.284410000123234,26.068709606223248,26.632753372192383,29762078
WIPRO.NS,2002-02-05,26.533465619092212,27.616496573399587,26.200544858853995,26.813817977905273,49343090
WIPRO.NS,2002-02-06,26.950656279396785,29.49553063368005,26.805472303870847,28.98989486694336,48375677
WIPRO.NS,2002-02-07,28.202236720646262,29.78756776106834,27.035765511848165,27.394550323486328,42737597
WIPRO.NS,2002-02-08,26.950659519728685,28.535990635235276,26.950659519728685,27.931896209716797,39458291
WIPRO.NS,2002-02-11,28.369113381635913,28.786304502957428,26.96734483116278,27.174272537231445,39401118
WIPRO.NS,2002-02-12,27.534728080395546,28.60107368542163,27.48466358346811,28.17803955078125,53551197
WIPRO.NS,2002-02-13,28.452552434824664,28.702866432898453,27.56810228552881,27.759178161621094,38362504
WIPRO.NS,2002-02-14,28.619426826182828,28.807998791529076,27.889341104709445,28.294017791748047,21820265
WIPRO.NS,2002-02-15,28.452552052681625,28.535988919210954,27.47965724103542,27.716623306274414,20439092
WIPRO.NS,2002-02-18,27.446282501872272,28.16719294481413,27.24102349072991,27.859304428100586,24786612
WIPRO.NS,2002-02-19,28.035354258190086,28.35241972694593,27.5522451936199,27.830095291137695,26729811
WIPRO.NS,2002-02-20,27.364510354137,27.618165139042244,26.83968364355543,27.04410743713379,17660425
WIPRO.NS,2002-02-21,27.51803812755178,27.701603980493875,26.78377980846902,26.97902488708496,14998292
WIPRO.NS,2002-02-22,26.695337478018224,27.785046744588087,26.533468138866198,27.523048400878906,23348052
WIPRO.NS,2002-02-25,28.36911196576436,28.36911196576436,27.067469077762066,27.476318359375,14873332
WIPRO.NS,2002-02-26,27.704939048170836,28.018667128662795,27.369516128796516,27.746658325195312,14913759
WIPRO.NS,2002-02-27,27.805902932331186,28.350755800340306,27.577280386033294,27.905193328857422,23615998
WIPRO.NS,2002-02-28,28.030354832719745,28.030354832719745,26.132962469411392,26.466716766357422,33996584
WIPRO.NS,2002-03-01,25.865953022348503,27.484659585914834,25.86428262163606,27.24352264404297,22871785
WIPRO.NS,2002-03-04,27.71828771044365,28.909790967787483,27.62316823745034,28.539321899414062,37343784
WIPRO.NS,2002-03-05,29.186814360536125,29.837635927827964,28.957358278134308,29.425447463989258,35081704
WIPRO.NS,2002-03-06,29.620692887115172,30.20309588174048,29.091691800502883,29.90104866027832,34317278
WIPRO.NS,2002-03-07,30.121320929696207,30.934015105157155,30.121320929696207,30.770475387573242,41836371
WIPRO.NS,2002-03-08,30.705384918315932,31.614031906213683,30.421695220054655,30.83805274963379,55304850
WIPRO.NS,2002-03-11,30.959883647917305,31.206026762877716,29.643223897166514,29.866840362548828,41312797
WIPRO.NS,2002-03-12,30.02119140060235,30.521822707799313,29.270244439806913,29.797574996948242,43062397
WIPRO.NS,2002-03-13,29.687441269687906,30.037882553790702,29.12423097180433,29.41960334777832,32892478
WIPRO.NS,2002-03-14,29.37036970437203,29.670749843488792,29.054137734553183,29.359525680541992,18610825
WIPRO.NS,2002-03-15,29.45381526354568,29.720818009006255,28.953183842635553,29.38289451599121,16758879
WIPRO.NS,2002-03-18,29.61651688706489,29.787563203366464,28.555177550024677,29.204328536987305,15598559
WIPRO.NS,2002-03-19,28.869742964972072,29.120058655419808,28.389972922509166,28.60941505432129,20408958
WIPRO.NS,2002-03-20,28.818844163670793,28.869740460735706,28.118795152093373,28.40165138244629,20906132
WIPRO.NS,2002-03-21,28.36911220283221,28.636113219236393,27.951919401284115,28.438365936279297,22725172
WIPRO.NS,2002-03-22,28.369112093360076,29.003244809753784,28.140489556261777,28.32989501953125,24793652
WIPRO.NS,2002-03-25,28.32989501953125,28.32989501953125,28.32989501953125,28.32989501953125,0
WIPRO.NS,2002-03-26,28.168860198549115,28.32989601385504,26.867218956569218,27.672401428222656,15069705
WIPRO.NS,2002-03-27,27.70327434421356,28.118798471264522,27.58479130875006,27.93773651123047,9644639
WIPRO.NS,2002-03-28,27.886835855153386,28.68617697060977,27.851791389120965,28.37912368774414,16500532
WIPRO.NS,2002-03-29,28.37912368774414,28.37912368774414,28.37912368774414,28.37912368774414,0
WIPRO.NS,2002-04-01,28.56936325817436,28.676163657899036,27.935228882366896,28.209741592407227,9101386
WIPRO.NS,2002-04-02,28.202236665523856,28.516799987648643,27.553083882943508,27.79922866821289,17842932
WIPRO.NS,2002-04-03,27.36785005617097,27.55141421369786,26.800467155077488,27.279403686523438,9562826
WIPRO.NS,2002-04-04,27.03409659439723,29.937757620334967,27.03409659439723,29.518062591552734,52855730
WIPRO.NS,2002-04-05,29.952775442169187,30.32741375433379,28.49510287714927,28.841371536254883,63588903
WIPRO.NS,2002-04-08,29.041626955633177,29.041626955633177,27.953588258990862,28.263978958129883,21430825
WIPRO.NS,2002-04-09,28.035363989221416,28.219763382956653,27.38454239985444,27.69660186767578,16530559
WIPRO.NS,2002-04-10,27.719957881278166,29.7608650862648,27.553915970528433,29.49636459350586,33862611
WIPRO.NS,2002-04-11,29.731663811886314,30.438389413230222,29.240212833327934,29.466331481933594,31550825
WIPRO.NS,2002-04-12,29.170122582698962,29.785899576606703,28.874750209535783,29.267745971679688,14943732
WIPRO.NS,2002-04-15,29.12005595005683,30.70372150329206,28.78630172713354,29.14508819580078,42295144
WIPRO.NS,2002-04-16,29.18347024197635,29.453810349333217,28.385797848121086,28.591890335083008,19505865
WIPRO.NS,2002-04-17,29.23937510100274,30.28819669345214,29.165113561796325,29.89603614807129,33117971
WIPRO.NS,2002-04-18,30.03788709111299,31.28779871386895,29.871009940606807,30.643651962280273,56252050
WIPRO.NS,2002-04-19,29.871009650771914,29.871009650771914,27.579787958310657,27.67323875427246,45897171
WIPRO.NS,2002-04-22,27.25103531481445,28.160515967029635,26.969012571900933,27.73664665222168,36965971
WIPRO.NS,2002-04-23,27.367854365015678,27.60315006065583,26.754581176766575,26.943151473999023,36000104
WIPRO.NS,2002-04-24,27.03660219075142,27.64820667358776,26.967348445145756,27.227676391601562,17110505
WIPRO.NS,2002-04-25,27.286084456393528,27.73414919722508,26.283152851684733,26.522621154785156,26417545
WIPRO.NS,2002-04-26,26.616902273261232,27.015737638463097,26.2714654134512,26.475889205932617,19324692
WIPRO.NS,2002-04-29,26.516775960272074,26.516775960272074,25.148383189631765,25.3586483001709,26209118
WIPRO.NS,2002-04-30,25.448764950800555,26.111265687210622,25.36532638275715,25.7082576751709,18418985
WIPRO.NS,2002-05-01,25.7082576751709,25.7082576751709,25.7082576751709,25.7082576751709,0
WIPRO.NS,2002-05-02,25.93270723715882,27.199304069899036,25.448764568317706,25.543048858642578,16397705
WIPRO.NS,2002-05-03,25.582262904065193,26.09624387135898,25.365322995633512,25.84676170349121,19971092
WIPRO.NS,2002-05-06,25.76583376769027,26.166339624259187,25.448768187338594,25.98944854736328,11115732
WIPRO.NS,2002-05-07,25.552225921480535,26.19803957177594,25.467118656769625,26.00446319580078,13567465
WIPRO.NS,2002-05-08,26.304841009608808,27.164258849092292,26.21639634049232,26.74456214904785,26604425
WIPRO.NS,2002-05-09,27.751667745917704,28.168860565939774,27.03409643499213,27.25520896911621,18444905
WIPRO.NS,2002-05-10,27.050782051051755,27.16759637404815,26.44334859000762,26.75791358947754,12029546
WIPRO.NS,2002-05-13,26.7003393622926,27.025748369532103,26.419985341495632,26.78878402709961,8047092
WIPRO.NS,2002-05-14,27.150910277267048,27.36451280693592,26.551821972122994,26.763755798339844,11713172
WIPRO.NS,2002-05-15,27.034095762842316,27.19930248580406,26.299835738834638,26.697002410888672,14257705
WIPRO.NS,2002-05-16,27.039102553401484,27.084159242172706,25.632327888539113,25.92936897277832,14559252
WIPRO.NS,2002-05-17,25.86762540146723,26.850530740852204,25.44876387549036,26.525955200195312,21853225
WIPRO.NS,2002-05-20,26.199708564649033,26.199708564649033,25.700745926475282,25.84676170349121,10785652
WIPRO.NS,2002-05-21,25.565576890218804,26.53179521017932,24.679459729198616,25.797536849975586,29470238
WIPRO.NS,2002-05-22,25.949392599929215,26.116269711841547,24.983172696004935,25.790023803710938,26776211
WIPRO.NS,2002-05-23,25.4153858647603,25.86428401205951,25.24850875046804,25.616472244262695,11025919
WIPRO.NS,2002-05-24,26.20471851906458,26.36658954691043,25.832582364879574,26.0628719329834,17209332
WIPRO.NS,2002-05-27,25.865954088341688,27.01740514397483,25.757483286387902,26.03366470336914,34119624
WIPRO.NS,2002-05-28,25.557229323570876,25.84759555433009,25.448760223799344,25.553056716918945,17232905
WIPRO.NS,2002-05-29,25.71743513484034,26.032833653541964,25.401203113231308,25.685728073120117,15377279
WIPRO.NS,2002-05-30,25.61564189984498,25.999458970529652,25.448764764976687,25.517183303833008,10775786
WIPRO.NS,2002-05-31,25.699076465257072,25.699076465257072,24.899733687764563,25.380340576171875,24756212
WIPRO.NS,2002-06-03,25.61563892458819,25.897659959611737,25.365323251359918,25.469619750976562,7345012
WIPRO.NS,2002-06-04,25.36532155002942,25.477128055563483,25.04992307598936,25.34946632385254,8460799
WIPRO.NS,2002-06-05,25.613971982516453,25.84926935824629,25.401204650078803,25.54805564880371,9410239
WIPRO.NS,2002-06-06,25.737461501939876,26.099585439859293,24.898069689362174,25.346969604492188,10061972
WIPRO.NS,2002-06-07,25.031569636062954,25.031569636062954,24.24724683447755,24.79710578918457,24976745
WIPRO.NS,2002-06-10,25.136703153435,26.03283423306233,25.050760683714255,25.920190811157227,12153226
WIPRO.NS,2002-06-11,26.034502672812742,26.683653757674918,26.034502672812742,26.44585418701172,8742186
WIPRO.NS,2002-06-12,26.29983435528085,26.406634758297994,25.899328600062063,26.132122039794922,6443573
WIPRO.NS,2002-06-13,26.33320912680561,26.48339750618923,26.016141941059516,26.164663314819336,5212213
WIPRO.NS,2002-06-14,26.183019480949444,26.700339545286162,26.053689040474826,26.451692581176758,14574879
WIPRO.NS,2002-06-17,26.658621233371754,26.698670111935215,26.199709159985353,26.296497344970703,3893759
WIPRO.NS,2002-06-18,26.404965688307332,26.600212453459907,25.081631406340573,25.303577423095703,14821599
WIPRO.NS,2002-06-19,25.2318211998719,25.765828330079714,24.984009420492022,25.367826461791992,18096639
WIPRO.NS,2002-06-20,24.89139032793017,25.699076626419505,24.881378108749335,25.422060012817383,10615412
WIPRO.NS,2002-06-21,25.215135119736637,25.59895217554363,25.165072320729102,25.42873764038086,5768853
WIPRO.NS,2002-06-24,25.4487669431778,25.61564409232938,25.18176248599799,25.451269149780273,6040213
WIPRO.NS,2002-06-25,25.53220513474379,25.53220513474379,24.864696548150803,25.285226821899414,13787305
WIPRO.NS,2002-06-26,24.88304912328003,24.948131949124388,24.464187606356944,24.775413513183594,15526185
WIPRO.NS,2002-06-27,24.71617421679159,24.96482122390529,24.282294330749853,24.398273468017578,14983092
