Ticker,Date,Open,High,Low,Close,Volume
,,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
HINDUNILVR.NS,2000-04-26,146.11264891085176,146.11264891085176,141.29952985575247,143.14169311523438,1454490
HINDUNILVR.NS,2000-04-27,144.10719078180867,145.50528977716377,140.38275046339214,141.82382202148438,979420
HINDUNILVR.NS,2000-04-28,142.66606991319517,143.13305866753805,136.37176760088252,137.4031524658203,790750
HINDUNILVR.NS,2000-05-01,137.4031524658203,137.4031524658203,137.4031524658203,137.4031524658203,0
HINDUNILVR.NS,2000-05-02,136.42911751268133,137.52066432351683,121.47405363825979,125.30162811279297,1596590
HINDUNILVR.NS,2000-05-03,123.19299696311045,133.44952670138625,116.37441132613075,125.25289916992188,2177960
HINDUNILVR.NS,2000-05-04,127.08935275415979,139.63784694410248,125.59957327577287,138.08790588378906,1832040
HINDUNILVR.NS,2000-05-05,139.236792108574,146.11268307689863,138.66380119454695,145.33914184570312,2086010
HINDUNILVR.NS,2000-05-08,143.8779914145698,148.4046151755623,135.97644349419588,137.11383056640625,1211370
HINDUNILVR.NS,2000-05-09,135.92487600456687,142.10171602591927,134.25174394569723,140.72940063476562,986290
HINDUNILVR.NS,2000-05-10,142.90387360831826,142.90387360831826,137.575067222393,138.42881774902344,436950
HINDUNILVR.NS,2000-05-11,137.57508367924854,137.57508367924854,128.63929216164556,131.26931762695312,1067720
HINDUNILVR.NS,2000-05-12,131.7878412472428,134.64706755922532,129.2666860423788,130.53585815429688,774810
HINDUNILVR.NS,2000-05-15,128.9315216015472,134.65283496011003,123.25032179478872,133.12867736816406,1388630
HINDUNILVR.NS,2000-05-16,134.19441060943083,134.59550232216267,130.6991728348893,133.42660522460938,629990
HINDUNILVR.NS,2000-05-17,134.65283127185154,136.60099639725,132.18896920633327,132.77342224121094,579770
HINDUNILVR.NS,2000-05-18,134.65282333933823,135.91340121346053,129.24378937735696,134.9278564453125,479260
HINDUNILVR.NS,2000-05-19,135.79877518097484,135.79877518097484,127.49041129859452,128.7280731201172,2091810
HINDUNILVR.NS,2000-05-22,126.06084077367022,130.0689085271746,123.25032166551927,127.2526626586914,856110
HINDUNILVR.NS,2000-05-23,126.05795854010594,128.23532502715486,125.51361910412984,126.26136779785156,610720
HINDUNILVR.NS,2000-05-24,118.89558819276218,128.34993616953602,118.89558819276218,127.26985168457031,384650
HINDUNILVR.NS,2000-05-25,128.3498965029346,131.73053760106725,126.6309246747703,128.13502502441406,819490
HINDUNILVR.NS,2000-05-26,128.92286362172445,143.51120572563596,127.89147896412241,143.41952514648438,3013660
HINDUNILVR.NS,2000-05-29,144.68017391447748,154.13452191284927,143.8206877328073,147.3904266357422,2144790
HINDUNILVR.NS,2000-05-30,145.6541585126882,147.54502858886275,142.22195159859942,146.0352020263672,1257200
HINDUNILVR.NS,2000-05-31,147.25864368846604,152.12619800401924,146.16996460592654,147.76287841796875,2633440
HINDUNILVR.NS,2000-06-01,146.181407237193,148.05794857320782,141.81522022445282,142.69476318359375,1349930
HINDUNILVR.NS,2000-06-02,143.24767901984444,147.48780682157405,140.44002800831328,146.39053344726562,1432180
HINDUNILVR.NS,2000-06-05,147.43050597423598,151.5560461726965,146.11263430638036,146.9663848876953,1500130
HINDUNILVR.NS,2000-06-06,146.22722976832264,150.12356840690168,145.55396392473912,148.53065490722656,930160
HINDUNILVR.NS,2000-06-07,151.7279633229294,151.84256848233866,146.68565106218375,147.55087280273438,648190
HINDUNILVR.NS,2000-06-08,148.46193605940758,154.13454210427653,148.46193605940758,149.62510681152344,1227920
HINDUNILVR.NS,2000-06-09,150.98310325122523,150.98310325122523,148.40464418241874,149.26699829101562,603670
HINDUNILVR.NS,2000-06-12,149.5506137864548,150.12360464387416,144.68019149839017,145.3419952392578,427380
HINDUNILVR.NS,2000-06-13,144.90931755163044,146.67986512975634,142.15896969824155,143.20753479003906,872630
HINDUNILVR.NS,2000-06-14,131.75346130859327,148.9775575216122,131.75346130859327,145.16143798828125,842270
HINDUNILVR.NS,2000-06-15,143.36226305700532,146.34181277516035,141.87249256949968,142.36526489257812,718000
HINDUNILVR.NS,2000-06-16,143.13305581710222,144.6686664518729,142.15897353083724,142.80072021484375,557990
HINDUNILVR.NS,2000-06-19,144.2217317495032,147.25858366714286,143.19034692460673,145.17576599121094,701250
HINDUNILVR.NS,2000-06-20,144.45093848846034,146.3418005358776,143.36225106691694,143.90086364746094,915710
HINDUNILVR.NS,2000-06-21,155.4151559774507,155.4151559774507,144.96667681468222,147.44200134277344,3592980
HINDUNILVR.NS,2000-06-22,147.25859356559627,153.21769268733587,147.20129100469478,152.166259765625,2148690
HINDUNILVR.NS,2000-06-23,151.55600039857296,163.01581139279398,150.6965145740064,160.83558654785156,5888880
HINDUNILVR.NS,2000-06-26,160.95311073116451,162.1563948972718,156.483789527099,158.13685607910156,2585180
HINDUNILVR.NS,2000-06-27,157.11405458103644,162.95854914171616,155.85346806540392,161.79251098632812,2974530
HINDUNILVR.NS,2000-06-28,163.24502596821097,166.161546158306,159.92740534511134,165.12156677246094,3165590
HINDUNILVR.NS,2000-06-29,166.16729176915766,168.91763994875294,164.45405528756342,165.56565856933594,2133990
HINDUNILVR.NS,2000-06-30,165.65161492158882,168.97495398816343,161.86987280309077,162.59756469726562,2469330
HINDUNILVR.NS,2000-07-03,163.87246115535464,165.0213102274874,154.19179024106597,154.96246337890625,2604280
HINDUNILVR.NS,2000-07-04,153.56149445289617,160.3800797018681,153.56149445289617,158.81582641601562,2148070
HINDUNILVR.NS,2000-07-05,165.0213550655665,165.59434588176637,159.29144690356767,164.27647399902344,15816220
HINDUNILVR.NS,2000-07-06,162.7293522616493,164.41968175324843,158.71841752280582,160.32278442382812,9661520
HINDUNILVR.NS,2000-07-07,160.35147791566916,162.09909285067255,157.85896445335786,158.66114807128906,8166990
HINDUNILVR.NS,2000-07-10,159.29145009030577,161.1536702802104,157.57247760731684,159.86444091796875,737147
HINDUNILVR.NS,2000-07-11,158.7184462679395,160.1509232198162,158.14545548718883,159.34873962402344,427376
HINDUNILVR.NS,2000-07-12,160.43739451696683,162.95855007640438,158.5751747591806,161.8985137939453,833942
HINDUNILVR.NS,2000-07-13,163.01589055223067,174.84814765217277,161.58341348235166,167.82901000976562,4560483
HINDUNILVR.NS,2000-07-14,168.9177165224383,172.3556620485636,166.79766060643814,169.1469268798828,2162216
HINDUNILVR.NS,2000-07-17,168.7744274957847,170.75125268412737,158.23140062596926,159.5206298828125,1786734
HINDUNILVR.NS,2000-07-18,160.3227909790158,161.4687723798273,157.57244261158354,158.11679077148438,1113365
HINDUNILVR.NS,2000-07-19,160.43743879089476,161.26828252200772,152.58745711268017,153.30369567871094,1169111
HINDUNILVR.NS,2000-07-20,156.3404509673862,156.3404509673862,148.97752003750702,150.00889587402344,1531108
HINDUNILVR.NS,2000-07-21,151.78524082540181,151.78524082540181,146.25588378013924,146.9721221923828,1073477
HINDUNILVR.NS,2000-07-24,146.11261519783048,146.1699177598713,136.4290767466826,137.7469482421875,2005575
HINDUNILVR.NS,2000-07-25,136.45772132363814,141.9297838408562,131.21486031486495,137.23126220703125,3262017
HINDUNILVR.NS,2000-07-26,140.3254486952917,142.560118145144,137.11670534061471,137.94754028320312,1520391
HINDUNILVR.NS,2000-07-27,136.4577484242043,139.5519038291337,132.36086791458249,137.8329315185547,970365
HINDUNILVR.NS,2000-07-28,138.09073151178845,138.6637220989743,134.07979740148753,135.45497131347656,1100307
HINDUNILVR.NS,2000-07-31,132.93387059482086,139.23676963164428,129.49592566564448,137.94754028320312,1733308
HINDUNILVR.NS,2000-08-01,138.66377881011488,140.95574209623248,136.40046681370296,137.94754028320312,1358935
HINDUNILVR.NS,2000-08-02,138.09075271093914,140.23946774274836,135.94203767912992,137.91885375976562,687268
HINDUNILVR.NS,2000-08-03,136.94478348950318,139.1794438232456,135.22581131181067,136.48638916015625,935278
HINDUNILVR.NS,2000-08-04,137.51777443107773,149.77977248725762,136.94478370428155,146.57102966308594,3018524
HINDUNILVR.NS,2000-08-07,145.53962659835815,148.8629654080578,141.3567930616664,146.68560791015625,2154942
HINDUNILVR.NS,2000-08-08,146.1126420732678,146.59968771077007,141.09897298251843,143.33363342285156,1027216
HINDUNILVR.NS,2000-08-09,144.82343246721604,144.85208375738182,136.65831312930177,137.43185424804688,1754816
HINDUNILVR.NS,2000-08-10,138.49184443491475,140.38271541153563,136.9734226430271,137.91885375976562,950789
HINDUNILVR.NS,2000-08-11,138.37730747396847,138.37730747396847,132.47549923680114,133.3922882080078,1435720
HINDUNILVR.NS,2000-08-14,134.3376802996259,135.79880846848545,131.21488244423279,135.11122131347656,1734070
HINDUNILVR.NS,2000-08-15,135.11122131347656,135.11122131347656,135.11122131347656,135.11122131347656,0
HINDUNILVR.NS,2000-08-16,137.23128843225362,141.5287191764787,135.22582075161526,139.63784790039062,1266683
HINDUNILVR.NS,2000-08-17,140.35408744374473,143.13309617710414,138.4918674401717,139.3800048828125,1158375
HINDUNILVR.NS,2000-08-18,140.03893171985933,140.95572039038802,139.03619793659436,140.21083068847656,421727
HINDUNILVR.NS,2000-08-21,140.0962274300578,141.24220884052863,139.29404393998595,140.52597045898438,377240
HINDUNILVR.NS,2000-08-22,140.95571327619064,144.56555646238047,138.148062322012,138.97889709472656,1779644
HINDUNILVR.NS,2000-08-23,140.32540792842045,143.19036120375074,139.29403174381636,142.4454803466797,991096
HINDUNILVR.NS,2000-08-24,141.9584784668549,142.50281800800775,139.2654233081412,139.8670654296875,628328
HINDUNILVR.NS,2000-08-25,140.38268706920869,140.38268706920869,137.68963318834616,138.29127502441406,780364
HINDUNILVR.NS,2000-08-28,138.66370590289023,139.3512927785738,138.09071538263035,138.2339630126953,303899
HINDUNILVR.NS,2000-08-29,138.6351021973974,139.2367441987369,136.42909318334526,136.83018493652344,739953
HINDUNILVR.NS,2000-08-30,138.09078586883496,138.09078586883496,135.22583180516617,136.91615295410156,1038266
HINDUNILVR.NS,2000-08-31,137.5177950561012,137.5177950561012,135.28313438369793,136.91615295410156,545633
HINDUNILVR.NS,2000-09-01,136.91615295410156,136.91615295410156,136.91615295410156,136.91615295410156,0
HINDUNILVR.NS,2000-09-04,138.32883932956062,143.48950974257548,135.64760433600003,141.96148681640625,1461859
HINDUNILVR.NS,2000-09-05,142.94170461071462,143.518314970255,140.17398192362137,140.89474487304688,581442
HINDUNILVR.NS,2000-09-06,142.13446073677684,147.5545948682405,141.52901806929785,145.21932983398438,1843781
HINDUNILVR.NS,2000-09-07,145.88241012113457,146.74732559616106,144.15257917108158,145.36346435546875,877137
HINDUNILVR.NS,2000-09-08,145.3058000776188,146.40135616202855,142.48041303990408,143.7777862548828,843968
HINDUNILVR.NS,2000-09-11,143.92191816487198,145.88238944437967,143.08582628548368,144.87332153320312,747461
HINDUNILVR.NS,2000-09-12,144.70032015096848,146.97792855884535,143.86423716559253,145.73822021484375,881446
HINDUNILVR.NS,2000-09-13,147.03563103092378,147.32393618980797,143.34532851655658,143.7777862548828,469234
HINDUNILVR.NS,2000-09-14,144.15256775212885,144.15256775212885,138.41529731526902,138.90541076660156,839593
HINDUNILVR.NS,2000-09-15,139.82803804233188,141.50020487482735,138.4441764429134,138.8189697265625,621827
HINDUNILVR.NS,2000-09-18,138.6747755847051,138.6747755847051,136.08002926399337,137.0026092529297,782444
HINDUNILVR.NS,2000-09-19,136.10883693800523,136.65661485814167,132.7068315422596,133.57174682617188,1352592
HINDUNILVR.NS,2000-09-20,137.26209443136523,138.0981776722108,132.0437690477506,132.47622680664062,1152052
HINDUNILVR.NS,2000-09-21,133.2546719204057,135.38812872015873,130.89056567303973,133.9177703857422,491357
HINDUNILVR.NS,2000-09-22,133.19700957880534,133.7736200098824,126.27768440588036,128.38230895996094,1074687
HINDUNILVR.NS,2000-09-25,129.73733668057423,132.0437782215622,118.92589195719304,122.24140167236328,2926676
HINDUNILVR.NS,2000-09-26,123.39457276077178,125.6433488384648,121.0881321484209,121.63591003417969,1636544
HINDUNILVR.NS,2000-09-27,121.14589923781813,125.00918877425691,120.22331869252821,122.96221923828125,2213025
HINDUNILVR.NS,2000-09-28,123.39462397210657,124.49018019830277,114.31301029191648,115.55271911621094,3762290
HINDUNILVR.NS,2000-09-29,115.89868789780863,121.60712721521585,115.61038270403299,120.2520980834961,4158881
HINDUNILVR.NS,2000-10-02,120.2520980834961,120.2520980834961,120.2520980834961,120.2520980834961,0
HINDUNILVR.NS,2000-10-03,118.5799249416094,122.76035033106702,117.34021610408634,122.09725189208984,2269843
HINDUNILVR.NS,2000-10-04,121.6648134182674,124.4902013005727,120.79989768306645,123.42347717285156,897660
HINDUNILVR.NS,2000-10-05,123.79825389583986,126.50832107692335,122.29907210125458,123.91357421875,1895547
HINDUNILVR.NS,2000-10-06,123.68293687478034,124.98031033850181,122.81802123229936,123.30814361572266,843929
HINDUNILVR.NS,2000-10-09,123.68295034390052,124.230728550783,117.94567771699421,118.7817611694336,1530071
HINDUNILVR.NS,2000-10-10,117.68615491221864,118.72404631794444,109.03700120867609,110.3055419921875,2794925
HINDUNILVR.NS,2000-10-11,108.86404215034209,110.99749880933986,106.81707352950758,109.38298797607422,1718456
HINDUNILVR.NS,2000-10-12,108.6621938968416,111.92004690979692,107.85494311043823,110.99746704101562,1730751
HINDUNILVR.NS,2000-10-13,109.5848200790477,110.01727792561192,106.09632502375422,106.67293548583984,3011644
HINDUNILVR.NS,2000-10-16,108.97937773261623,111.28581958939117,98.91752689211101,99.6959457397461,3933311
HINDUNILVR.NS,2000-10-17,99.23467732124658,102.08889773077122,97.47601341691205,99.37882995605469,3113636
HINDUNILVR.NS,2000-10-18,98.60038230313901,100.33021357161513,97.44716145748826,99.23465728759766,1609100
HINDUNILVR.NS,2000-10-19,98.80215688630608,103.21322120038097,93.98745841152011,102.2618179321289,2658691
HINDUNILVR.NS,2000-10-20,103.67451055898256,106.0674392505184,100.15718499471804,100.73379516601562,1342766
HINDUNILVR.NS,2000-10-23,100.90682901577047,100.90682901577047,97.158861080899,98.2544174194336,843880
HINDUNILVR.NS,2000-10-24,99.03283172927726,99.03283172927726,96.00562726593691,97.33183288574219,1089320
HINDUNILVR.NS,2000-10-25,98.02374817733693,101.13744018832598,96.92819215823421,100.12837219238281,1620355
HINDUNILVR.NS,2000-10-26,100.90681741292123,101.36810748076982,98.97516910309481,100.35903930664062,247411
HINDUNILVR.NS,2000-10-27,100.5896680220719,101.02212575974063,96.87053323779585,97.4471435546875,1028846
HINDUNILVR.NS,2000-10-30,97.96609897363938,100.79149508383422,97.15884796979859,100.07073211669922,1084728
HINDUNILVR.NS,2000-10-31,99.81127907439281,104.02052860155888,99.81127907439281,102.5790023803711,2008856
HINDUNILVR.NS,2000-11-01,101.71406985442944,105.5197019693976,101.71406985442944,104.56829833984375,1416616
HINDUNILVR.NS,2000-11-02,105.23136615234364,106.03861694868333,103.7898405886129,104.97189331054688,929129
HINDUNILVR.NS,2000-11-03,105.5196911210653,108.48923082178881,104.71244017282264,106.2981185913086,1317022
HINDUNILVR.NS,2000-11-06,106.09632083935178,107.82615215738468,100.90682688525304,101.85823059082031,1516291
HINDUNILVR.NS,2000-11-07,102.6366492395902,104.19349553017838,101.48342846161728,103.47273254394531,882555
HINDUNILVR.NS,2000-11-08,104.22233192914292,108.97936782632372,103.7898741203083,107.537841796875,1557660
HINDUNILVR.NS,2000-11-09,106.99004982166524,111.2857950739105,106.29811917673571,110.19023895263672,1867478
HINDUNILVR.NS,2000-11-10,111.1704592368501,111.45876436516228,107.27834000463572,107.48014831542969,1077707
HINDUNILVR.NS,2000-11-13,106.70174768312138,107.19186120460891,103.90518394907929,106.52876281738281,879239
HINDUNILVR.NS,2000-11-14,106.18278952776497,108.31625480308944,106.09630149698175,107.50899505615234,772065
HINDUNILVR.NS,2000-11-15,108.28740620611259,110.56501492334634,108.14325364428294,108.71986389160156,787743
HINDUNILVR.NS,2000-11-16,108.40275678242722,108.86404686883627,104.48180424551516,105.23139953613281,2137803
HINDUNILVR.NS,2000-11-17,104.53946440423991,106.67292106588232,103.93402174121776,105.83683776855469,869438
HINDUNILVR.NS,2000-11-20,106.09628551130626,107.5378111296664,105.23137014029017,106.73056030273438,838768
HINDUNILVR.NS,2000-11-21,105.80799464324386,106.49992527360637,105.00074370755017,106.03863525390625,714939
HINDUNILVR.NS,2000-11-22,106.61525773726335,107.24953268648017,104.42414529097181,105.02957916259766,925189
HINDUNILVR.NS,2000-11-23,104.36646177710556,104.65476692013624,100.09954917960141,100.4743423461914,1667254
HINDUNILVR.NS,2000-11-24,101.19511651108833,101.8293914159782,98.9751631423495,99.4941177368164,1781392
HINDUNILVR.NS,2000-11-27,100.04191012729518,101.48343620982105,98.77336893434781,101.13746643066406,1080449
HINDUNILVR.NS,2000-11-28,100.90682637836274,107.13422085167424,100.35904822341274,106.12515258789062,5184249
HINDUNILVR.NS,2000-11-29,107.48018215133365,108.2874420437663,104.65479452376196,106.87474822998047,2465427
HINDUNILVR.NS,2000-11-30,107.50897011849536,112.43898909221323,106.09627688701146,111.5740737915039,4386320
HINDUNILVR.NS,2000-12-01,110.70920148525681,114.97611510648368,110.13259106085442,112.06423950195312,3675748
HINDUNILVR.NS,2000-12-04,111.80473992865348,113.73638806146839,107.56665926470387,108.28742218017578,2438580
HINDUNILVR.NS,2000-12-05,108.40276150456083,110.13259280516553,105.51970933688634,107.30720520019531,1815820
HINDUNILVR.NS,2000-12-06,109.90192326767698,113.01561527110238,109.61361812667927,112.32368469238281,2069356
