Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2012-02-10,248.3911498405443,248.91625257317975,245.6515415702442,247.22682189941406,1910334
SUNPHARMA.NS,2012-02-13,249.76092150227137,255.53693933532892,249.76092150227137,252.56903076171875,4020990
SUNPHARMA.NS,2012-02-14,253.29954992072913,254.73785504253416,251.24484424313872,253.23104858398438,1712396
SUNPHARMA.NS,2012-02-15,254.44106653972113,257.95690201450964,252.6146613963225,254.18994140625,992194
SUNPHARMA.NS,2012-02-16,246.3364046241888,250.12618989081452,244.2816987468786,247.06695556640625,2472766
SUNPHARMA.NS,2012-02-17,248.84766849858462,250.19464769080867,245.33183347999682,247.5235137939453,2667234
SUNPHARMA.NS,2012-02-21,248.8020169701098,251.03934623626736,246.29071024956582,247.93446350097656,3116204
SUNPHARMA.NS,2012-02-22,250.21749089615872,252.7516223196276,248.43673483170528,250.6055908203125,1494106
SUNPHARMA.NS,2012-02-23,252.45483719114154,254.39539246458253,245.0350670279849,249.21295166015625,1913602
SUNPHARMA.NS,2012-02-24,251.03933154076717,251.99821077189773,245.71994433805898,250.12612915039062,1189874
SUNPHARMA.NS,2012-02-27,251.13070338081934,253.3223839456695,248.7335466667297,250.55995178222656,1380884
SUNPHARMA.NS,2012-02-28,248.84768027295848,252.4319889238941,248.00297911126646,249.46408081054688,870150
SUNPHARMA.NS,2012-02-29,249.3499618419012,258.34501313601214,249.3499618419012,251.31336975097656,1596572
SUNPHARMA.NS,2012-03-01,252.93429347166148,257.523130922329,250.5371366678632,251.29051208496094,1340134
SUNPHARMA.NS,2012-03-02,253.36805359719708,260.94762346369896,251.17634522587787,258.71026611328125,2413962
SUNPHARMA.NS,2012-03-05,258.276563544731,261.38144713619437,253.87034939072547,254.8748779296875,982140
SUNPHARMA.NS,2012-03-06,254.87484216741876,259.3495291745003,253.16258735332656,255.2857666015625,1154218
SUNPHARMA.NS,2012-03-07,255.69675943719253,257.06656350560604,253.39092816244343,255.2401580810547,681656
SUNPHARMA.NS,2012-03-09,259.1212635973562,263.00237503449716,256.70128203970927,260.3312683105469,1668396
SUNPHARMA.NS,2012-03-12,263.8013741890101,264.60042638257266,260.719315728126,263.025146484375,982388
SUNPHARMA.NS,2012-03-13,262.0891554492697,269.39477650708903,262.0891554492697,266.5638427734375,1682880
SUNPHARMA.NS,2012-03-14,269.1207947542793,271.2211494103017,264.8743807261042,266.769287109375,1414670
SUNPHARMA.NS,2012-03-15,268.64132934874345,269.80568480980975,266.24417283033563,267.7738037109375,1452078
SUNPHARMA.NS,2012-03-16,265.9702687912232,270.81023163375056,244.69265843541848,249.19017028808594,7968974
SUNPHARMA.NS,2012-03-19,247.93450981172117,254.34975260418963,247.729033649733,253.61920166015625,4185774
SUNPHARMA.NS,2012-03-20,256.5642340809284,262.47719752538126,254.78347819337654,260.67364501953125,2498238
SUNPHARMA.NS,2012-03-21,260.2626377121446,262.88809414520574,257.5915323146924,259.18963623046875,1984122
SUNPHARMA.NS,2012-03-22,262.04356238659005,263.29921627386574,255.92509229746042,258.2080993652344,2537198
SUNPHARMA.NS,2012-03-23,261.7467331759501,267.066150239711,255.33148955454317,265.0114440917969,1937016
SUNPHARMA.NS,2012-03-26,266.6551295193632,266.6551295193632,261.2215635066656,263.869873046875,2546518
SUNPHARMA.NS,2012-03-27,262.54572074198325,265.7419295162335,259.89743904563596,263.025146484375,1736656
SUNPHARMA.NS,2012-03-28,264.6917608956668,267.5683433131717,255.8108606505195,259.3723449707031,928234
SUNPHARMA.NS,2012-03-29,255.71962219290006,264.78317718959755,254.8977452026269,261.1075134277344,2185082
SUNPHARMA.NS,2012-03-30,263.1849824386411,267.02041637466493,257.2034890971498,260.2398986816406,2297008
SUNPHARMA.NS,2012-04-02,258.025342545583,263.5274096326397,256.2446144793428,261.8151550292969,1217922
SUNPHARMA.NS,2012-04-03,263.1393082057412,263.4817591606859,258.9614232766542,259.8289489746094,851142
SUNPHARMA.NS,2012-04-04,260.2398901593007,260.2398901593007,255.78802793505443,257.5687561035156,627652
SUNPHARMA.NS,2012-04-09,255.69677006529992,257.9569524458744,253.18546250215857,255.3086700439453,561580
SUNPHARMA.NS,2012-04-10,257.5231879218444,260.2627963039917,254.92055438505696,258.8016662597656,752576
SUNPHARMA.NS,2012-04-11,254.57808621536208,264.82879246288826,254.57808621536208,263.2763366699219,977768
SUNPHARMA.NS,2012-04-12,262.7740277183581,264.60043277634844,257.6829124717183,261.54119873046875,1442474
SUNPHARMA.NS,2012-04-13,261.17590489776353,270.30792954453847,261.17590489776353,267.29437255859375,2142600
SUNPHARMA.NS,2012-04-16,268.8696601192651,268.9153369697841,263.00234465424535,263.8470458984375,631486
SUNPHARMA.NS,2012-04-17,265.51366270952457,270.1710016618388,261.9750025444363,266.97479248046875,1060348
SUNPHARMA.NS,2012-04-18,268.504364794912,274.6456573025214,268.4815403057067,272.43115234375,1001600
SUNPHARMA.NS,2012-04-19,276.2665728291482,277.1569508149021,271.42661086520934,272.7735900878906,866778
SUNPHARMA.NS,2012-04-20,273.778089525067,276.24374734305815,267.11172263750245,268.8468017578125,1518400
SUNPHARMA.NS,2012-04-23,270.4678026022972,273.64118760638274,267.15744276489363,271.974609375,574316
SUNPHARMA.NS,2012-04-24,271.6777635948389,276.2209519379441,270.0796591031046,271.88323974609375,1996560
SUNPHARMA.NS,2012-04-25,271.31253318127693,274.4174168497567,267.81952163627756,270.9015808105469,1301712
SUNPHARMA.NS,2012-04-26,272.4996126244975,273.823767359078,268.1847253617885,272.7735900878906,1258260
SUNPHARMA.NS,2012-04-27,271.72340883962295,274.8739687989301,268.02494964281055,273.3900146484375,1082160
SUNPHARMA.NS,2012-04-30,271.9517111045848,277.9788535717617,268.9381538053615,275.376220703125,1370226
SUNPHARMA.NS,2012-05-02,274.98810824678884,278.0473422559909,271.33529817460237,272.43115234375,1410952
SUNPHARMA.NS,2012-05-03,271.6777493841766,275.7871607193994,270.07964497603433,273.7552795410156,625090
SUNPHARMA.NS,2012-05-04,272.3627317227211,277.4309960523799,272.3627317227211,274.5544128417969,1697456
SUNPHARMA.NS,2012-05-07,272.3627568204817,276.2210445319214,271.7463560288199,274.07501220703125,841490
SUNPHARMA.NS,2012-05-08,275.7643613801073,278.86924465391996,268.0706127351375,271.5179748535156,1131446
SUNPHARMA.NS,2012-05-09,269.85135743815783,275.2849238369429,267.27154904950555,273.84661865234375,873108
SUNPHARMA.NS,2012-05-10,274.8739751470921,275.3305764347118,269.53173450819475,271.03851318359375,982754
SUNPHARMA.NS,2012-05-11,269.9198306507839,271.54075945788367,258.618950108271,260.76495361328125,1787728
SUNPHARMA.NS,2012-05-14,259.50940280403154,265.2854218454072,256.60999496922346,263.68731689453125,882634
SUNPHARMA.NS,2012-05-15,261.19877894828716,273.27588940903274,260.33125316346644,271.6092834472656,1260638
SUNPHARMA.NS,2012-05-16,270.1024907787179,273.02475021740435,263.68724815070243,265.8104553222656,1555194
SUNPHARMA.NS,2012-05-17,266.7008174603824,269.25780155057265,261.4727546884961,264.8059387207031,1907122
SUNPHARMA.NS,2012-05-18,260.5138075975105,268.9609297492382,260.1713566994675,265.62774658203125,1012422
SUNPHARMA.NS,2012-05-21,263.4817906890839,272.59099275437114,263.11651520051316,271.63214111328125,1038810
SUNPHARMA.NS,2012-05-22,272.33989192792563,272.59101710695705,261.1759828897478,262.1805114746094,1755516
SUNPHARMA.NS,2012-05-23,262.0890762468833,262.0890762468833,255.354208869459,260.53662109375,1955586
SUNPHARMA.NS,2012-05-24,263.91546853640176,263.91546853640176,256.198897841741,259.7832336425781,1482068
SUNPHARMA.NS,2012-05-25,262.5685888049533,264.3036682823136,259.2354046752577,260.0572814941406,1113544
SUNPHARMA.NS,2012-05-28,260.7421861504815,262.54576699313765,256.6555986383198,260.0801086425781,686258
SUNPHARMA.NS,2012-05-29,261.221611911896,263.4589695949445,257.29485158882363,258.32220458984375,1343318
SUNPHARMA.NS,2012-05-30,262.5229228046235,265.4680067610799,259.5321898656953,263.6416015625,3140604
SUNPHARMA.NS,2012-05-31,261.29006774369304,265.71910548364906,257.15783196649005,258.8700866699219,3554468
SUNPHARMA.NS,2012-06-01,256.3131135967647,261.0161290063223,256.3131135967647,259.8289489746094,1370470
SUNPHARMA.NS,2012-06-04,259.66919343367135,259.98881995255977,255.28580375049052,257.7286376953125,641718
SUNPHARMA.NS,2012-06-05,256.7925070919393,259.92021393381594,252.50044498094022,255.3542022705078,887034
SUNPHARMA.NS,2012-06-06,253.50505726033788,263.8470603890645,253.50505726033788,262.4087829589844,1651076
SUNPHARMA.NS,2012-06-07,263.0936824159637,265.2397141631889,261.3129261457969,264.14385986328125,986750
SUNPHARMA.NS,2012-06-08,261.88367145204245,268.11629037811076,260.67369472176324,266.495361328125,1039702
SUNPHARMA.NS,2012-06-11,267.1117402293901,268.2075944137204,262.6827023817551,264.1666564941406,1015666
SUNPHARMA.NS,2012-06-12,265.23967433090115,266.7692773539459,262.61421717251824,264.7373962402344,1104120
SUNPHARMA.NS,2012-06-13,264.82879998913097,271.67782067850504,264.37219860983936,270.7646179199219,1536886
SUNPHARMA.NS,2012-06-14,266.19851418477106,270.9471780724362,264.6460588722232,266.1756896972656,759932
SUNPHARMA.NS,2012-06-15,266.51821629356226,272.3627080595679,266.51821629356226,271.3125305175781,886640
SUNPHARMA.NS,2012-06-18,272.24852701029846,273.9151329143323,268.527215242036,270.4449462890625,587596
SUNPHARMA.NS,2012-06-19,267.956523770626,274.8283972209675,267.956523770626,273.0704650878906,1019276
SUNPHARMA.NS,2012-06-20,275.30769978771934,277.1341045921905,273.50411946955893,276.3350524902344,1413502
SUNPHARMA.NS,2012-06-21,274.6456796648447,282.6590268394243,274.6456796648447,280.46734619140625,1364524
SUNPHARMA.NS,2012-06-22,278.54955367168185,280.4444597800252,276.72314889013654,277.8418273925781,1102860
SUNPHARMA.NS,2012-06-25,278.5268408941766,281.9513512330394,277.6136381371465,278.20721435546875,1053518
SUNPHARMA.NS,2012-06-26,276.7004117052091,282.61340462480155,276.7004117052091,281.5403747558594,542892
SUNPHARMA.NS,2012-06-27,282.339375799715,286.2433388376409,281.40334879766755,284.43975830078125,1424142
SUNPHARMA.NS,2012-06-28,284.00596479936075,285.3757684881037,279.7367544502697,281.266357421875,1773886
SUNPHARMA.NS,2012-06-29,282.29369186816444,294.4164481530522,282.29369186816444,290.3070373535156,2355224
SUNPHARMA.NS,2012-07-02,290.3984161824419,292.0650220140001,287.81860778427233,289.8048400878906,1658388
SUNPHARMA.NS,2012-07-03,288.7089855371557,292.22482098841874,285.9009043692085,287.6131591796875,1500942
SUNPHARMA.NS,2012-07-04,288.38935667681983,290.12446383205173,284.4625968248043,289.3482360839844,1058592
SUNPHARMA.NS,2012-07-05,289.2568601673792,292.17911899453986,287.47610434008976,290.3070373535156,494218
SUNPHARMA.NS,2012-07-06,287.77296930294756,290.39842677774635,287.77296930294756,289.4395751953125,478552
SUNPHARMA.NS,2012-07-09,287.6816684354594,289.7135499703855,284.5767848999886,285.4671630859375,1392416
SUNPHARMA.NS,2012-07-10,285.83245052973086,287.61320697605237,284.2799947627462,286.2205505371094,2648760
SUNPHARMA.NS,2012-07-11,283.77768364176654,286.5857925437182,281.95127859821537,284.8963623046875,1490872
SUNPHARMA.NS,2012-07-12,283.0928238565792,286.3575345049992,282.4764232101913,283.0243225097656,1083586
SUNPHARMA.NS,2012-07-13,282.40788184381535,283.8005101255644,280.35317615538014,281.4261779785156,946434
SUNPHARMA.NS,2012-07-16,280.80980148990596,287.17939524378926,280.80980148990596,283.7777099609375,893452
SUNPHARMA.NS,2012-07-17,285.3757883991396,290.85500353640305,285.3757883991396,286.6542663574219,1346510
SUNPHARMA.NS,2012-07-18,288.891677167604,288.891677167604,285.3758412299046,286.1520690917969,2110900
SUNPHARMA.NS,2012-07-19,287.6587998808452,288.57200242014943,284.96484124240567,285.8095703125,1563050
SUNPHARMA.NS,2012-07-20,284.46258826755775,286.56294294034,283.75486188012434,285.35296630859375,909906
SUNPHARMA.NS,2012-07-23,284.00607194389,285.0106006016835,278.98345652366044,281.5860900878906,1337880
SUNPHARMA.NS,2012-07-24,282.3622497017081,282.3622497017081,276.7232070326289,277.8190612792969,2112538
SUNPHARMA.NS,2012-07-25,278.8464395379514,281.7230223610845,276.5862573666563,279.0975646972656,1486882
SUNPHARMA.NS,2012-07-26,282.08820194244544,287.04234144055056,279.439920686158,284.302734375,1766944
SUNPHARMA.NS,2012-07-27,288.4349844017988,289.8047880055413,281.99689074297345,288.7774353027344,1336052
SUNPHARMA.NS,2012-07-30,290.42128714566184,296.26577893345626,285.42149671965865,294.7361755371094,2001276
SUNPHARMA.NS,2012-07-31,295.07859239673377,299.9870564095228,293.1152123653645,298.4346008300781,1153766
SUNPHARMA.NS,2012-08-01,299.3021863786287,301.81349381582544,295.1471252209426,301.28839111328125,1494284
SUNPHARMA.NS,2012-08-02,300.4436844388553,301.3568871271193,297.84105120355605,299.4848327636719,658944
SUNPHARMA.NS,2012-08-03,298.61726199410856,302.9549745154297,296.1059547449226,301.33404541015625,1640760
SUNPHARMA.NS,2012-08-06,302.72667159869013,308.16023839026224,302.49837094137587,306.5621337890625,1423944
SUNPHARMA.NS,2012-08-07,310.44319640882736,312.4065761809028,304.34755309068083,305.7858581542969,1061480
SUNPHARMA.NS,2012-08-08,305.71738492592107,309.39301969796287,305.5804101141099,307.5209655761719,996162
SUNPHARMA.NS,2012-08-09,307.7492333493182,311.8586444771281,306.83603087647157,308.8222351074219,863074
SUNPHARMA.NS,2012-08-10,310.4431970280706,315.00920946932047,306.1511341858044,308.41131591796875,4555986
SUNPHARMA.NS,2012-08-13,310.48889697122434,314.6211333351095,309.16474199841275,311.402099609375,1647378
SUNPHARMA.NS,2012-08-14,311.057520033535,311.057520033535,303.7060867683407,306.6007080078125,2894370
SUNPHARMA.NS,2012-08-16,306.0033467295264,308.1628354157444,302.3735660839587,304.37225341796875,1527782
SUNPHARMA.NS,2012-08-17,303.430399293155,306.85338774746674,302.4195716769362,303.7290344238281,1902522
SUNPHARMA.NS,2012-08-21,304.16552725207123,307.4966451864783,301.2019753431075,305.8885192871094,1805210
SUNPHARMA.NS,2012-08-22,305.543896562596,310.1385416236877,304.48713380724246,305.17633056640625,1864492
SUNPHARMA.NS,2012-08-23,306.0263245042847,310.82773413622465,306.0263245042847,307.06011962890625,2383776
SUNPHARMA.NS,2012-08-24,306.4628722195579,307.54260275585807,303.70608476330995,305.8196105957031,893732
SUNPHARMA.NS,2012-08-27,306.6925741138241,308.32366758842824,304.69391462351183,307.8182678222656,991094
SUNPHARMA.NS,2012-08-28,307.8412110357228,313.76831422679055,305.77362081234855,313.0561218261719,2911176
SUNPHARMA.NS,2012-08-29,314.6872925502073,315.6521569216542,309.104786854502,310.64398193359375,1224736
SUNPHARMA.NS,2012-08-30,310.5980326526512,312.4358908340279,307.8412453805863,308.78314208984375,2049460
SUNPHARMA.NS,2012-08-31,308.80607529509626,310.4601643000979,303.4762983804499,307.1060791015625,1187724
SUNPHARMA.NS,2012-09-03,307.88716849333906,309.1736916044326,304.923644727363,306.3709411621094,1044496
SUNPHARMA.NS,2012-09-04,306.7844665719796,307.3817648411495,301.59252308844265,304.0276794433594,928220
SUNPHARMA.NS,2012-09-05,302.32767375546564,303.20066761744454,296.5843668832113,298.83575439453125,2258182
SUNPHARMA.NS,2012-09-06,296.4005112163751,301.31678653525864,294.67751949551536,299.3410949707031,1483490
SUNPHARMA.NS,2012-09-07,301.45465901917595,305.7966043226391,301.45465901917595,305.360107421875,1185380
SUNPHARMA.NS,2012-09-10,305.2682568184762,314.962947561018,305.2682568184762,314.0669860839844,1692520
SUNPHARMA.NS,2012-09-11,315.21559850972585,318.4088822302561,312.275042686072,314.7561340332031,1206306
SUNPHARMA.NS,2012-09-12,318.86836097138314,319.55755771699853,312.43585801230626,313.1709899902344,1622398
SUNPHARMA.NS,2012-09-13,313.3548381684256,314.2507996927082,309.3574907825054,310.87371826171875,1563768
SUNPHARMA.NS,2012-09-14,314.7561648370213,315.30752787150533,309.0358259357913,311.58587646484375,2217282
SUNPHARMA.NS,2012-09-17,313.0101929228791,314.04398805546845,303.82090285541847,309.1736755371094,3814960
SUNPHARMA.NS,2012-09-18,307.8411684582119,314.27367048569687,306.118176843707,309.5871276855469,2438776
SUNPHARMA.NS,2012-09-20,306.9223569139461,312.38999694463104,306.026395323238,308.3007507324219,1945192
SUNPHARMA.NS,2012-09-21,311.0574335806222,314.54935219367553,305.08439571275204,307.6114501953125,3359616
SUNPHARMA.NS,2012-09-24,306.92226225955926,313.67639549582447,306.00333333063844,312.1831359863281,1532148
SUNPHARMA.NS,2012-09-25,310.59799398538587,315.1467036354068,307.38174256837743,310.7128601074219,1188406
SUNPHARMA.NS,2012-09-26,308.3007160633201,313.56159082093785,307.65745446963666,310.460205078125,1266006
SUNPHARMA.NS,2012-09-27,311.05742606700704,315.10070753274107,307.84117498507345,311.2641906738281,2193682
SUNPHARMA.NS,2012-09-28,311.976433611027,321.5332907697947,309.67911083038615,319.58056640625,5214744
SUNPHARMA.NS,2012-10-01,321.625164992599,322.9805909394799,316.70888900472863,318.47784423828125,1262540
SUNPHARMA.NS,2012-10-03,318.86836561991277,322.52111403362227,318.5467348585726,320.5683898925781,2312474
SUNPHARMA.NS,2012-10-04,323.92249561507714,323.92249561507714,318.86838575441635,321.05084228515625,3083848
SUNPHARMA.NS,2012-10-05,321.62517518936727,322.01570882755846,298.65194839012673,313.6075134277344,3019160
SUNPHARMA.NS,2012-10-08,316.57105916512626,327.00090953877094,315.1237346873965,325.59954833984375,4350908
SUNPHARMA.NS,2012-10-09,326.2657112279532,334.719868752902,326.2657112279532,332.42254638671875,3355008
SUNPHARMA.NS,2012-10-10,332.1928325779018,334.90368433777206,329.89551008427867,331.34283447265625,2011062
SUNPHARMA.NS,2012-10-11,331.7333637131686,331.96309595950737,326.33465592420777,330.83740234375,2763132
SUNPHARMA.NS,2012-10-12,332.1928219318891,333.7090491203913,326.0589822878858,327.7130432128906,1129144
SUNPHARMA.NS,2012-10-15,330.217124087518,330.6765885629303,326.2427451578072,328.4252014160156,1276120
