Ticker,Date,Open,High,Low,Close,Volume
,,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
ICICIPRULI.NS,2021-12-02,592.9648820980286,609.5137034831358,592.5162582904272,606.822021484375,1093076
ICICIPRULI.NS,2021-12-03,606.8219945480275,610.6600918326801,598.7968433230344,601.4884643554688,771454
ICICIPRULI.NS,2021-12-06,603.1334257966366,603.1334257966366,583.2449642972788,584.1422119140625,617655
ICICIPRULI.NS,2021-12-07,584.9895597138038,595.9556218997529,582.4474392855215,584.889892578125,1019618
ICICIPRULI.NS,2021-12-08,587.8308132997566,590.6719960305313,583.9926549609007,585.18896484375,846411
ICICIPRULI.NS,2021-12-09,593.0646258212626,593.0646258212626,574.2229121767241,578.2105712890625,884269
ICICIPRULI.NS,2021-12-10,581.2012840449263,581.2012840449263,573.7244236155319,576.3662719726562,1283392
ICICIPRULI.NS,2021-12-13,575.219794364911,579.1077861179008,564.4531275409681,566.3472290039062,922516
ICICIPRULI.NS,2021-12-14,563.9048135287071,575.9674568275525,561.3626324152129,574.7213134765625,1916743
ICICIPRULI.NS,2021-12-15,574.7213875013863,575.369406466104,555.9295676867857,565.1011352539062,1558734
ICICIPRULI.NS,2021-12-16,567.244534579075,579.1576788894295,567.244534579075,576.2666015625,1532681
ICICIPRULI.NS,2021-12-17,573.2260643800204,576.1669754883849,552.5899138929684,554.6834716796875,923395
ICICIPRULI.NS,2021-12-20,550.2969801886279,553.2877246461748,532.0036175953734,539.779541015625,891596
ICICIPRULI.NS,2021-12-21,540.327812578556,561.4624181550575,540.327812578556,556.4778442382812,1057729
ICICIPRULI.NS,2021-12-22,555.0821357520335,558.1227136529947,548.80158482531,556.3781127929688,1018098
ICICIPRULI.NS,2021-12-23,556.47784060879,568.2414228062871,553.1880340145444,560.9141235351562,1037910
ICICIPRULI.NS,2021-12-24,563.2568446223413,565.2506741608274,553.2876969299105,562.6088256835938,771191
ICICIPRULI.NS,2021-12-27,563.2568864015923,564.0045725339838,552.9886756861198,557.4747924804688,574243
ICICIPRULI.NS,2021-12-28,558.4218124495774,565.2506540370358,558.4218124495774,562.0106811523438,390302
ICICIPRULI.NS,2021-12-29,562.0605217059413,564.0543511982269,551.2938546169685,553.1381225585938,398189
ICICIPRULI.NS,2021-12-30,553.1880812223566,554.0354345162533,545.3622630481125,550.4963989257812,655865
ICICIPRULI.NS,2021-12-31,550.2969258110477,562.75835981945,548.5024914832069,559.0697631835938,820877
ICICIPRULI.NS,2022-01-03,559.0697943356305,567.0451125454023,553.9357197461994,565.4500732421875,749105
ICICIPRULI.NS,2022-01-04,569.1387040252431,573.2260305127669,562.5091960292674,569.1885375976562,823907
ICICIPRULI.NS,2022-01-05,571.7306188842826,578.2105648698936,567.443897555479,573.4752197265625,1058318
ICICIPRULI.NS,2022-01-06,572.3786310994243,576.216728568625,563.6057325752265,573.2758178710938,599257
ICICIPRULI.NS,2022-01-07,573.3256093923978,584.6904611081738,572.8271520512997,581.998779296875,843083
ICICIPRULI.NS,2022-01-10,582.9957088284528,589.1765921848712,580.702817170368,587.880615234375,1187483
ICICIPRULI.NS,2022-01-11,588.1797004451766,596.7033093585297,578.7090103532629,581.3009643554688,1842785
ICICIPRULI.NS,2022-01-12,583.195085894337,588.1796592780494,573.1262719979754,586.43505859375,1343692
ICICIPRULI.NS,2022-01-13,590.3729678558321,596.1550616354343,584.6905412193682,588.9274291992188,825569
ICICIPRULI.NS,2022-01-14,590.6720111926359,601.5384067077466,585.438208561815,589.2763061523438,1146250
ICICIPRULI.NS,2022-01-17,589.1766366175233,619.0840801006462,589.1766366175233,613.7506103515625,2806939
ICICIPRULI.NS,2022-01-18,616.5918120835956,646.8481523313338,601.6879234539994,606.1242065429688,1705767
ICICIPRULI.NS,2022-01-19,599.1458199905352,599.1458199905352,563.256885681618,572.0297241210938,3567443
ICICIPRULI.NS,2022-01-20,572.0296663527874,578.7588408561414,566.4469681405955,576.6653442382812,837671
ICICIPRULI.NS,2022-01-21,576.2166901856249,583.7433839174697,568.8893915609293,575.76806640625,1039247
ICICIPRULI.NS,2022-01-24,576.7151958577967,576.7151958577967,555.5805905126529,566.2974243164062,1103122
ICICIPRULI.NS,2022-01-25,558.2722436797753,566.8955803539244,550.9449448202165,554.5338134765625,1496614
ICICIPRULI.NS,2022-01-27,554.2846418757694,554.2846418757694,535.3432602289355,541.6736450195312,1360316
ICICIPRULI.NS,2022-01-28,543.4182517602108,556.2784774595765,539.5801539874476,543.66748046875,1481096
ICICIPRULI.NS,2022-01-31,548.0538861898283,561.4624018048607,546.4089525064539,558.7208862304688,854900
ICICIPRULI.NS,2022-02-01,561.3626651123396,568.1417340140532,549.0009588586055,554.8328857421875,613078
ICICIPRULI.NS,2022-02-02,556.0291626252117,561.3127982584672,548.0040116226701,552.04150390625,1281110
ICICIPRULI.NS,2022-02-03,552.7892054135782,554.085182364205,538.333942152087,542.52099609375,715909
ICICIPRULI.NS,2022-02-04,542.2219576153964,547.0569698208599,532.4521443743749,534.1469116210938,1177060
ICICIPRULI.NS,2022-02-07,534.0472101136296,536.340101724869,514.4079786060082,521.3365478515625,914910
ICICIPRULI.NS,2022-02-08,521.6356487649934,525.4737462566321,508.9249855604953,514.308349609375,1168893
ICICIPRULI.NS,2022-02-09,513.4110985298905,521.3864165653063,512.0153935349537,514.2086181640625,1128825
ICICIPRULI.NS,2022-02-10,517.3987641955744,527.3679118679361,503.79088370748536,526.221435546875,2317150
ICICIPRULI.NS,2022-02-11,524.7759400755325,526.370979310462,511.91571567409517,515.7039794921875,1108104
ICICIPRULI.NS,2022-02-14,508.22714564530673,508.57607190503126,498.05863308392486,501.04937744140625,1570259
ICICIPRULI.NS,2022-02-15,502.4450197040282,512.8129571477702,498.5570583743364,505.53546142578125,4658100
ICICIPRULI.NS,2022-02-16,508.42654584356353,513.3612862520034,494.81866496596496,501.19891357421875,4242647
ICICIPRULI.NS,2022-02-17,503.44196015355544,519.9408874704061,495.96509935919573,516.3021850585938,3870751
ICICIPRULI.NS,2022-02-18,517.0498712859999,528.1156009260794,510.66959240091404,523.5796508789062,3051523
ICICIPRULI.NS,2022-02-21,519.7414903307986,519.7414903307986,507.47945084497445,508.9748229980469,1516500
ICICIPRULI.NS,2022-02-22,498.9558424667048,505.88441228870914,491.03035787453723,503.5416564941406,1963371
ICICIPRULI.NS,2022-02-23,504.9373381334248,507.3299275305172,495.61617881764903,499.205078125,2250197
ICICIPRULI.NS,2022-02-24,478.71849655856545,482.407063044702,463.5653795105703,465.708740234375,2797675
ICICIPRULI.NS,2022-02-25,478.5190796698924,487.9399362202629,469.8459091815061,475.9769592285156,1565587
ICICIPRULI.NS,2022-02-28,471.5407024501383,479.1172610477644,460.32541090137715,477.6717224121094,1370338
ICICIPRULI.NS,2022-03-02,466.90503937374547,496.9121800842459,466.90503937374547,486.2950134277344,2067476
ICICIPRULI.NS,2022-03-03,492.47589344330254,492.47589344330254,460.5746209935339,463.4656677246094,1585349
ICICIPRULI.NS,2022-03-04,458.5807833529479,460.27555059123046,445.7205892088217,450.5057678222656,1310780
ICICIPRULI.NS,2022-03-07,441.1347874308556,455.1912918268966,434.00685288247695,445.4215087890625,1018923
ICICIPRULI.NS,2022-03-08,432.66099940432457,451.1039221899928,428.67334042363956,447.7642517089844,3228764
ICICIPRULI.NS,2022-03-09,451.10392558289425,455.2411157217874,444.2252198741603,447.86395263671875,1262246
ICICIPRULI.NS,2022-03-10,459.5777203432489,468.0016625275874,457.0355997862084,458.4312744140625,5701416
ICICIPRULI.NS,2022-03-11,458.4312594236263,463.5653643636137,451.9513134701564,461.6213684082031,565846
ICICIPRULI.NS,2022-03-14,461.57154656620935,465.3099770189594,452.3002512127591,461.9703063964844,711779
ICICIPRULI.NS,2022-03-15,460.12604119681134,471.6902596507909,453.59626103696866,456.5870056152344,1488103
ICICIPRULI.NS,2022-03-16,461.07307686495295,469.2976236414629,460.5746194845584,467.0545654296875,1672222
ICICIPRULI.NS,2022-03-17,473.53451461924067,493.42297640261853,469.14809572639996,490.7811279296875,2725253
ICICIPRULI.NS,2022-03-21,496.2641500382814,496.8124714044574,475.27910673462753,475.9769592285156,1481944
ICICIPRULI.NS,2022-03-22,476.52524163207056,484.3011643679945,469.5468385119356,480.263671875,1100486
ICICIPRULI.NS,2022-03-23,482.0581199280359,489.5848446185197,474.8304879195441,476.1264953613281,883906
ICICIPRULI.NS,2022-03-24,473.53450530777724,482.5067380399246,471.3911446842268,481.4101257324219,854779
ICICIPRULI.NS,2022-03-25,485.94613267108224,490.4820828533026,480.811997099223,486.74365234375,948657
ICICIPRULI.NS,2022-03-28,486.74360680023676,488.48820754145623,465.16040942926304,477.22308349609375,1197964
ICICIPRULI.NS,2022-03-29,481.95844362124006,495.4666261900501,476.4754125467023,494.0210876464844,2384936
ICICIPRULI.NS,2022-03-30,495.66602618384667,503.9404064447269,490.38235975144016,498.70660400390625,1659077
ICICIPRULI.NS,2022-03-31,497.06169202340425,503.4917737980401,492.4758781663206,499.3545837402344,978683
ICICIPRULI.NS,2022-04-01,498.45739049235664,507.5791546536818,492.0771419787394,506.4327087402344,899718
ICICIPRULI.NS,2022-04-04,507.82839129680303,517.5981745574121,504.0899608096013,507.57916259765625,1863273
ICICIPRULI.NS,2022-04-05,509.87208193682443,510.4203729024082,499.7035389010393,506.5822448730469,1952597
ICICIPRULI.NS,2022-04-06,504.4388289474679,520.3894638548977,504.4388289474679,514.9064331054688,2016994
ICICIPRULI.NS,2022-04-07,515.4049071541209,527.2682165898301,512.5637245578702,519.9408569335938,1371691
ICICIPRULI.NS,2022-04-08,523.2805714918283,534.4459679050625,521.4860762819148,532.153076171875,1373146
ICICIPRULI.NS,2022-04-11,531.3555771801816,537.2373987147245,522.3833441696345,535.4927978515625,1240144
ICICIPRULI.NS,2022-04-12,535.4927662402919,537.9351586270595,525.7728477193198,533.6484375,1730635
ICICIPRULI.NS,2022-04-13,533.64844542372,542.3216157867375,533.3493831726187,539.3308715820312,1466661
ICICIPRULI.NS,2022-04-18,542.3216851488969,567.1448895615496,531.1562265205781,540.4774169921875,6331274
ICICIPRULI.NS,2022-04-19,547.3062001804076,552.6396697778528,508.47635832610746,514.2086181640625,2390374
ICICIPRULI.NS,2022-04-20,521.3864307684456,525.9223808552831,510.52003531044,524.6264038085938,1244264
ICICIPRULI.NS,2022-04-21,527.3678863039536,537.8354908525198,526.5703666981939,530.9069213867188,743722
ICICIPRULI.NS,2022-04-22,529.3617688154475,531.106369748455,517.5981861222523,522.4830322265625,1047660
ICICIPRULI.NS,2022-04-25,519.2929280500713,519.2929280500713,503.1428966061314,515.3551025390625,1207655
ICICIPRULI.NS,2022-04-26,518.3956859628701,530.2091017753996,516.9003137918234,521.8848876953125,1030700
ICICIPRULI.NS,2022-04-27,519.8412437378939,520.5390962794916,509.52316929241823,517.0,986577
ICICIPRULI.NS,2022-04-28,524.1777430895365,534.3462853152785,517.3987352213237,532.6016845703125,610435
ICICIPRULI.NS,2022-04-29,532.601705060479,536.3401353720875,521.2867469894165,524.1279296875,1381930
ICICIPRULI.NS,2022-05-02,518.3957152828307,526.7698242530637,513.0123508238448,517.2991333007812,915849
ICICIPRULI.NS,2022-05-04,522.3833037606954,522.3833037606954,503.890548211055,509.7723388671875,3018060
ICICIPRULI.NS,2022-05-05,514.8566332551087,528.2651487715654,507.23021110185545,511.367431640625,885442
ICICIPRULI.NS,2022-05-06,501.14904990681924,514.3083365900823,500.5010309897449,508.4763488769531,445626
ICICIPRULI.NS,2022-05-09,501.9465784315651,511.3674350223414,498.4573767940071,503.29241943359375,752383
ICICIPRULI.NS,2022-05-10,498.4573945253789,510.9686629585959,496.4635649472774,497.4604797363281,1005028
ICICIPRULI.NS,2022-05-11,501.6475030701038,513.9593756165483,496.16447206860533,506.5323791503906,1301977
ICICIPRULI.NS,2022-05-12,501.1490412971283,509.1243590473214,485.5971655995672,487.3417663574219,1290273
ICICIPRULI.NS,2022-05-13,493.1737729944898,502.445068639297,482.35724112659756,487.8901062011719,588078
ICICIPRULI.NS,2022-05-16,492.37622099586895,502.44506671107365,488.7873215775333,498.7564697265625,1785166
ICICIPRULI.NS,2022-05-17,500.40140350989293,505.0370513145064,490.38239136606313,498.7564697265625,1405537
ICICIPRULI.NS,2022-05-18,504.78781127715337,516.0030722695775,499.5041446227427,501.1490783691406,1374241
ICICIPRULI.NS,2022-05-19,496.1645031081737,501.3484417616569,489.78422411400203,496.5632629394531,1493267
ICICIPRULI.NS,2022-05-20,507.23022931827614,517.6978345376556,501.6973644431169,511.9157409667969,1915040
ICICIPRULI.NS,2022-05-23,511.4172792464183,520.2399506607602,504.7379380888399,506.3330078125,1661338
ICICIPRULI.NS,2022-05-24,507.42960509912064,512.3145116873402,499.55398469994867,505.8843994140625,1304180
ICICIPRULI.NS,2022-05-25,513.411108362748,522.2836741858147,504.7379376637551,519.043701171875,1851632
ICICIPRULI.NS,2022-05-26,522.3334487358532,532.2527617809474,506.083721509506,527.2681884765625,1699683
ICICIPRULI.NS,2022-05-27,528.3648447178182,532.4521710646309,524.8756429130779,527.6669921875,734562
ICICIPRULI.NS,2022-05-30,529.3617353546126,533.3493943779995,525.2245147791095,528.7636108398438,576915
ICICIPRULI.NS,2022-05-31,526.271334420517,532.402323782843,513.9594004327523,519.99072265625,4200943
ICICIPRULI.NS,2022-06-01,519.9907472440759,550.2471486247686,519.9907472440759,546.2096557617188,3568640
ICICIPRULI.NS,2022-06-02,546.2096619733323,547.0570152436247,535.9413905040336,543.66748046875,999704
ICICIPRULI.NS,2022-06-03,548.3031348975833,554.2846236419206,543.8668519094965,547.505615234375,1329515
ICICIPRULI.NS,2022-06-06,546.309257112316,564.5029504376805,542.8698892184261,563.306640625,1537644
ICICIPRULI.NS,2022-06-07,563.6057718114187,564.2537907862214,548.3529871627163,554.4342041015625,2608901
ICICIPRULI.NS,2022-06-08,558.272245212325,560.9140935685859,538.7825745354424,541.8729858398438,2403675
ICICIPRULI.NS,2022-06-09,540.3278005120105,563.1571728797628,536.0909127773684,561.5620727539062,1240115
ICICIPRULI.NS,2022-06-10,557.2753617428947,566.1977611888279,553.2877026248775,557.3251953125,1453967
ICICIPRULI.NS,2022-06-13,542.3216271899493,557.6242443537207,538.3339681664937,540.5770263671875,1244535
ICICIPRULI.NS,2022-06-14,528.3648284545204,540.4274728408748,527.1186849911843,529.9100341796875,758503
ICICIPRULI.NS,2022-06-15,536.1407911999096,536.1407911999096,520.8880062485105,522.8818359375,953588
ICICIPRULI.NS,2022-06-16,526.9235286305733,527.9214898590403,508.4612459039339,518.740234375,1629491
ICICIPRULI.NS,2022-06-17,512.9520689330325,517.5426661973283,501.02642012880744,506.2657165527344,2300300
ICICIPRULI.NS,2022-06-20,507.9622882491038,510.4571914330385,496.0366388477515,500.22808837890625,583036
ICICIPRULI.NS,2022-06-21,502.12420336909776,506.9643215855437,498.03255609987457,501.375732421875,879407
ICICIPRULI.NS,2022-06-22,502.7728568569547,502.7728568569547,483.4124150334604,485.9073181152344,1365720
ICICIPRULI.NS,2022-06-23,489.4002054540932,498.98063982989953,486.6059260531903,496.1364440917969,887509
ICICIPRULI.NS,2022-06-24,498.9806008269251,503.8207187460181,490.89710900245717,491.8451843261719,755037
ICICIPRULI.NS,2022-06-27,501.97449226467455,501.97449226467455,489.0009964407367,493.6415100097656,1338752
ICICIPRULI.NS,2022-06-28,491.59572537015197,493.89102409816167,473.5825062585526,489.6496887207031,2848824
ICICIPRULI.NS,2022-06-29,485.7576322715568,491.34622129169037,474.03158773290085,481.6659851074219,1607478
ICICIPRULI.NS,2022-06-30,484.7097918115297,491.3961139202712,480.51834237502396,488.0030517578125,2003895
ICICIPRULI.NS,2022-07-01,488.0030387638212,501.4256294150313,483.2128370685288,499.2301025390625,757837
ICICIPRULI.NS,2022-07-04,502.72297320123255,511.9541146446299,498.381835728671,510.257568359375,583745
ICICIPRULI.NS,2022-07-05,513.3512895890805,518.0916055101881,496.9348149012057,499.4297180175781,1100985
ICICIPRULI.NS,2022-07-06,495.53766180504607,510.1079025959733,494.489814642338,508.31158447265625,1369599
ICICIPRULI.NS,2022-07-07,511.9541592601831,523.1313382721801,511.9541592601831,520.8859252929688,1383386
ICICIPRULI.NS,2022-07-08,526.9235426465268,532.5620481016351,489.1507030532368,517.1934204101562,1114177
ICICIPRULI.NS,2022-07-11,520.7362067300645,522.7321293782524,514.2993440075137,520.8859252929688,993527
ICICIPRULI.NS,2022-07-12,518.6404679941281,527.6720050232568,517.2931837752963,524.7778930664062,775141
ICICIPRULI.NS,2022-07-13,526.923570746942,529.7178502278491,520.0376133558456,523.7799682617188,370275
ICICIPRULI.NS,2022-07-14,523.7300747568424,526.8736771963182,506.0162617934907,512.3034057617188,1489989
ICICIPRULI.NS,2022-07-15,512.3033608089967,518.4907324692242,508.06205613824983,516.0457153320312,507227
ICICIPRULI.NS,2022-07-18,518.9398121347066,526.4744068402883,513.2514212426252,521.9835815429688,2179908
ICICIPRULI.NS,2022-07-19,516.9938474341901,521.9337681292216,511.9541549718751,519.8380737304688,958999
ICICIPRULI.NS,2022-07-20,524.9276197410064,525.925580995267,516.8940438263539,521.8838500976562,1269438
ICICIPRULI.NS,2022-07-21,521.434787888601,531.9133817121997,516.2453768604834,529.66796875,1034726
ICICIPRULI.NS,2022-07-22,530.8654797750846,532.8614022023538,523.4306565513629,531.1648559570312,632750
ICICIPRULI.NS,2022-07-25,532.911307616162,535.8054196060813,528.1709916776288,530.9652709960938,811189
ICICIPRULI.NS,2022-07-26,528.9194617325601,532.5120978630589,524.278917562505,525.9754638671875,985028
ICICIPRULI.NS,2022-07-27,523.3308708126685,529.6678999856571,523.1312663931305,527.87158203125,474029
ICICIPRULI.NS,2022-07-28,531.9133171801298,532.9112783755896,524.7279843906749,528.91943359375,992988
ICICIPRULI.NS,2022-07-29,534.7575016147939,556.7625955012287,531.3145840941809,552.4713134765625,2000993
ICICIPRULI.NS,2022-08-01,553.8685083802376,559.7565042750551,547.5813645213091,558.3094482421875,1281302
ICICIPRULI.NS,2022-08-02,554.866463429492,554.866463429492,533.909276861112,542.4418334960938,1301732
ICICIPRULI.NS,2022-08-03,544.8369688478492,549.8766610913149,532.3624529428738,548.1801147460938,1216028
ICICIPRULI.NS,2022-08-04,550.5253253286678,561.6525562629815,547.8807037604366,559.0079956054688,1151125
ICICIPRULI.NS,2022-08-05,563.9478670864489,585.8032424023758,562.550757909945,580.9132080078125,5334618
