Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2009-04-22,42.460898279615286,43.704408818603596,41.489690672380185,42.23398208618164,20865023
TATAMOTORS.NS,2009-04-23,42.66058105774245,45.038679213545464,41.97982557825799,44.54853820800781,24990892
TATAMOTORS.NS,2009-04-24,44.50315038760629,46.38202929789865,42.39735184100432,46.028038024902344,39928781
TATAMOTORS.NS,2009-04-27,46.835868106862584,47.17170681062068,43.93132037131947,45.21113586425781,29366123
TATAMOTORS.NS,2009-04-28,45.02052245538006,45.528819506401945,41.662139099586085,42.20674133300781,19212117
TATAMOTORS.NS,2009-04-29,42.66965620220831,44.648383343859145,40.32786319935334,44.25808334350586,37376748
TATAMOTORS.NS,2009-04-30,44.25808334350586,44.25808334350586,44.25808334350586,44.25808334350586,0
TATAMOTORS.NS,2009-05-04,45.41990215338166,47.38047671721526,44.87529985768853,46.899410247802734,24954031
TATAMOTORS.NS,2009-05-05,47.63461768193349,50.403015553629146,46.127882632142054,49.25934982299805,35317404
TATAMOTORS.NS,2009-05-06,49.55889202283084,50.17610822392853,47.56201216674895,48.079383850097656,20888815
TATAMOTORS.NS,2009-05-07,48.10661171808506,50.55732728659657,48.10661171808506,49.3682746887207,25345505
TATAMOTORS.NS,2009-05-08,49.36826760680969,49.88564268574826,47.3986222876216,48.778282165527344,17586470
TATAMOTORS.NS,2009-05-11,49.377355082445284,49.55889152187183,45.76482088355784,46.70880126953125,15047496
TATAMOTORS.NS,2009-05-12,46.2912677481282,48.90536361735554,44.7482238566955,48.50598907470703,23166658
TATAMOTORS.NS,2009-05-13,48.7873599205213,49.37734535829529,47.253394282677064,48.6058235168457,14244439
TATAMOTORS.NS,2009-05-14,47.153554561003936,47.63462100499732,45.94634942803332,47.17170715332031,11427192
TATAMOTORS.NS,2009-05-15,47.55292925231023,49.92195279609202,47.41677956002473,48.15199279785156,16619837
TATAMOTORS.NS,2009-05-18,51.73730272436873,57.183332748179936,51.73730272436873,54.696311950683594,62417
TATAMOTORS.NS,2009-05-19,58.09100360343532,58.09100360343532,49.213972549458504,55.49506378173828,32316654
TATAMOTORS.NS,2009-05-20,55.24999637495392,67.96647874838331,54.66908534301692,65.94237518310547,59640303
TATAMOTORS.NS,2009-05-21,64.44470408182025,68.05723436117628,63.22842092789676,64.88946533203125,43724411
TATAMOTORS.NS,2009-05-22,64.52639246834897,66.76834081151128,61.37677253283413,62.76551055908203,24219097
TATAMOTORS.NS,2009-05-25,63.173958686051215,64.08163026489916,61.50384326094156,62.756431579589844,15492615
TATAMOTORS.NS,2009-05-26,62.810897491081484,63.455340790013274,58.45407219112632,59.10759353637695,15125843
TATAMOTORS.NS,2009-05-27,59.90634556288143,63.08319260836765,59.90634556288143,62.42059326171875,16074864
TATAMOTORS.NS,2009-05-28,62.44783167483426,63.48257497206091,59.543276806716115,60.42372131347656,29236209
TATAMOTORS.NS,2009-05-29,61.61276691109465,63.90009849074984,59.90634627216415,61.14985656738281,42734541
TATAMOTORS.NS,2009-06-01,63.28287745130508,63.28287745130508,60.514479651318496,61.14077377319336,19568822
TATAMOTORS.NS,2009-06-02,63.08319999518428,64.60808787545885,60.995557206573146,63.43719482421875,25041590
TATAMOTORS.NS,2009-06-03,64.68070804381249,68.747078233255,64.62624676012697,65.76991271972656,36014901
TATAMOTORS.NS,2009-06-04,64.03625354811932,67.89386339997283,64.03625354811932,66.99526977539062,17939092
TATAMOTORS.NS,2009-06-05,67.1677240765781,73.28543150668266,66.80465821099331,70.65318298339844,38912198
TATAMOTORS.NS,2009-06-08,71.6697746847741,73.14020118763591,65.63375588691102,66.28727722167969,25536305
TATAMOTORS.NS,2009-06-09,66.01498016158547,67.47632866984165,63.71857036342231,66.82280731201172,22422632
TATAMOTORS.NS,2009-06-10,68.07539191429417,69.50951320158707,64.44470546541412,65.58837127685547,18384095
TATAMOTORS.NS,2009-06-11,65.76082414906324,68.98306142389895,64.00902030063116,67.01341247558594,23901663
TATAMOTORS.NS,2009-06-12,67.71232868163953,68.03908935476375,64.13609637214441,64.85315704345703,18663884
TATAMOTORS.NS,2009-06-15,63.90009785421848,64.38116428476002,60.941088903734155,62.21182632446289,14540294
TATAMOTORS.NS,2009-06-16,60.81401008028676,64.24500701044676,60.10602058739303,63.52794647216797,13995143
TATAMOTORS.NS,2009-06-17,63.53703142194202,64.06348107687025,57.700701988820235,58.79898452758789,16960492
TATAMOTORS.NS,2009-06-18,58.2725421167572,60.995557187729865,57.909472740701005,59.81558609008789,20661892
TATAMOTORS.NS,2009-06-19,61.122626656018134,63.1558150891308,60.46910530215003,62.729209899902344,13720655
TATAMOTORS.NS,2009-06-22,64.0816347531767,64.0816347531767,60.12418751210233,60.5507926940918,11337414
TATAMOTORS.NS,2009-06-23,58.381461141512325,62.99243346532404,58.381461141512325,62.157379150390625,20868601
TATAMOTORS.NS,2009-06-24,62.81997563331484,65.35237959910842,62.121064055402904,64.85315704345703,24035488
TATAMOTORS.NS,2009-06-25,65.58837360230743,66.22374585316805,60.8140211727102,61.23154830932617,39625725
TATAMOTORS.NS,2009-06-26,61.903224278503586,62.520440422122284,59.6521978138441,61.76707458496094,15339940
TATAMOTORS.NS,2009-06-29,61.540156312971064,61.721689231452494,56.64780006453136,56.983638763427734,39223814
TATAMOTORS.NS,2009-06-30,57.18333276906881,57.69162988470729,52.26375245241421,52.781124114990234,51356852
TATAMOTORS.NS,2009-07-01,53.062497527105464,55.259062663787695,52.644970410026986,54.39677429199219,25494678
TATAMOTORS.NS,2009-07-02,55.18645448366459,55.367990922540436,51.93698967385516,53.43465042114258,22332036
TATAMOTORS.NS,2009-07-03,53.552641893371636,55.15014348927291,52.281900953558846,54.60554122924805,20092570
TATAMOTORS.NS,2009-07-06,55.186451187983984,55.85812862248436,50.629940388688496,51.3560791015625,19515567
TATAMOTORS.NS,2009-07-07,51.55576560723826,52.100367902475746,49.19581999478754,50.90224075317383,23384732
TATAMOTORS.NS,2009-07-08,50.4665606665666,53.10788370493762,49.014283223167716,51.06562423706055,28135999
TATAMOTORS.NS,2009-07-09,50.76608443807831,51.55575888812807,48.18829754356149,49.46811294555664,21793405
TATAMOTORS.NS,2009-07-10,50.11256623808849,51.87345177685172,48.288148372682194,49.11412811279297,21867324
TATAMOTORS.NS,2009-07-13,48.814595381192,48.97797571090726,46.1278857381298,47.68000411987305,13198899
TATAMOTORS.NS,2009-07-14,48.97797647469844,50.08533711506164,48.469679385721456,49.43181228637695,16576366
TATAMOTORS.NS,2009-07-15,49.921954605376705,52.799275337456784,49.46811878167809,52.38174819946289,15960596
TATAMOTORS.NS,2009-07-16,53.5526475491575,55.98520713390555,53.18957817091916,53.86125564575195,26004772
TATAMOTORS.NS,2009-07-17,54.46031714732827,57.72793442635176,54.44216105439125,57.32855987548828,22156478
TATAMOTORS.NS,2009-07-20,58.09100659509361,59.906353504005274,56.121357386194816,59.534202575683594,19336653
TATAMOTORS.NS,2009-07-21,59.924492992515965,61.06815873707356,57.691622776845996,59.3798942565918,23465029
TATAMOTORS.NS,2009-07-22,59.997118569204744,61.739844561674175,58.09100523440335,59.00775146484375,18077344
TATAMOTORS.NS,2009-07-23,60.614331927236144,62.175524910077215,59.906349307084895,61.78522491455078,16448752
TATAMOTORS.NS,2009-07-24,62.175520344930185,68.54737745697646,61.785220378060956,67.68508911132812,42526599
TATAMOTORS.NS,2009-07-27,67.80309463549358,70.43534309258162,64.73516295110154,67.9120101928711,37495367
TATAMOTORS.NS,2009-07-28,70.25379542358864,77.11579674839918,69.70919669891828,75.21876525878906,78418581
TATAMOTORS.NS,2009-07-29,73.8844959515522,74.24756180420115,69.06475336219688,71.38839721679688,42570338
TATAMOTORS.NS,2009-07-30,70.7621009300829,73.15835508468187,69.94519578650305,71.78777313232422,24731535
TATAMOTORS.NS,2009-07-31,73.5214181169941,77.15210439448555,72.67728586723449,76.52581024169922,48059147
TATAMOTORS.NS,2009-08-03,77.89777640659389,79.92348485631709,76.70076815908922,79.40785217285156,31129430
TATAMOTORS.NS,2009-08-04,68.54268021770666,86.44259195773495,68.54268021770666,81.59930419921875,79319992
TATAMOTORS.NS,2009-08-05,81.21257504837607,84.11302212858249,80.47595187713526,82.81472778320312,45982352
TATAMOTORS.NS,2009-08-06,82.31750975259467,83.40402986387969,76.44294947529622,77.0506591796875,34493839
TATAMOTORS.NS,2009-08-07,90.67816459450485,90.67816459450485,73.66219460817737,76.3692855834961,47163391
TATAMOTORS.NS,2009-08-10,77.5294596257728,78.24766449335276,72.58487923285256,74.3711929321289,40260749
TATAMOTORS.NS,2009-08-11,74.64743248304308,80.36545891863847,72.409942642971,79.27894592285156,57247424
TATAMOTORS.NS,2009-08-12,75.78919813000721,82.99888967047872,75.78919813000721,82.5477066040039,52092762
TATAMOTORS.NS,2009-08-13,83.16463041832156,87.40020151978928,82.13335790739092,87.11476135253906,48681112
TATAMOTORS.NS,2009-08-14,87.67644660080178,87.67644660080178,84.78520111293467,86.09270477294922,41238580
TATAMOTORS.NS,2009-08-17,82.16096426177086,84.8956752919473,79.57357785107065,80.22733306884766,25516126
TATAMOTORS.NS,2009-08-18,80.64169275048802,82.23464356538194,77.77807487274737,81.03762817382812,37892304
TATAMOTORS.NS,2009-08-19,81.39672459954454,81.39672459954454,78.29370542998129,79.1316146850586,23867960
TATAMOTORS.NS,2009-08-20,80.2549657579654,81.02842545524685,78.37658189397462,78.98429870605469,20230201
TATAMOTORS.NS,2009-08-21,77.89778141773867,80.43912981473646,76.89413624950993,79.71171569824219,23765397
TATAMOTORS.NS,2009-08-24,81.02841354594086,85.02458234276324,80.71534606446029,84.49974060058594,24921587
TATAMOTORS.NS,2009-08-25,83.42242510538607,90.81626888483557,83.08173738291957,90.3006362915039,45981043
TATAMOTORS.NS,2009-08-26,90.23619234333891,93.12743028410621,88.80898451441571,92.02249908447266,37472782
TATAMOTORS.NS,2009-08-27,90.86232299397281,91.34112629154434,88.98393918804032,89.51799011230469,25007837
TATAMOTORS.NS,2009-08-28,89.62849128027169,91.12935801989084,87.7316891068301,90.3190689086914,24884341
TATAMOTORS.NS,2009-08-31,88.77216424767748,91.15697888783802,87.57515591684073,90.18095397949219,27353793
TATAMOTORS.NS,2009-09-01,90.49401823695196,96.29491274554344,87.80534527562584,95.02423858642578,60261465
TATAMOTORS.NS,2009-09-02,92.07773924253453,96.9394446470556,90.71498827004532,95.7884750366211,40391895
TATAMOTORS.NS,2009-09-03,96.31330858343621,97.68526855929362,93.32998702993082,93.97453308105469,24999766
TATAMOTORS.NS,2009-09-04,94.12187964924844,95.13473390856518,91.44241580760303,93.60624694824219,30387992
TATAMOTORS.NS,2009-09-07,93.97455439031172,106.19326927262503,93.79040036261077,104.23201751708984,53450450
TATAMOTORS.NS,2009-09-08,105.51189583890489,105.88941299804135,100.66860111563315,104.18597412109375,51927806
TATAMOTORS.NS,2009-09-09,103.12707653913962,103.86369258057675,100.9264162344382,102.58381652832031,23239016
TATAMOTORS.NS,2009-09-10,103.11788309149055,106.3866385731603,102.64828177331033,103.61510467529297,30166416
TATAMOTORS.NS,2009-09-11,103.1362905464692,104.60032787956774,99.2874457214587,101.34077453613281,21292247
TATAMOTORS.NS,2009-09-14,97.31697831885974,104.37934512455082,97.31697831885974,103.91895294189453,25785196
TATAMOTORS.NS,2009-09-15,103.86369957773051,105.70525400603489,103.55984828029737,104.79368591308594,17218723
TATAMOTORS.NS,2009-09-16,105.88940985637848,112.15069602089852,104.98704382924116,111.36803436279297,45000397
TATAMOTORS.NS,2009-09-17,111.41407717245332,114.13037027894846,110.06053517975604,111.55219268798828,31315278
TATAMOTORS.NS,2009-09-18,110.67744865696339,111.71793018438379,108.84510345856195,110.4748764038086,20979624
TATAMOTORS.NS,2009-09-22,110.39200714727613,114.34214473375381,108.84510210650842,113.2280044555664,24998629
TATAMOTORS.NS,2009-09-23,113.42138138989358,114.13958637475749,111.45091336694317,111.95734405517578,15119930
TATAMOTORS.NS,2009-09-24,110.49329583640665,112.45455454450155,109.4804416600369,111.23912811279297,22624707
TATAMOTORS.NS,2009-09-25,110.49330388563949,111.22992709493124,108.6701605551018,109.2870864868164,14885057
TATAMOTORS.NS,2009-09-29,109.59094279492658,111.78238703768926,108.55967032165162,109.056884765625,8382006
TATAMOTORS.NS,2009-09-30,109.57251298878053,110.023695979534,107.38106187696603,108.86351013183594,15671953
TATAMOTORS.NS,2009-10-01,109.5356913540907,109.74746563386313,106.26692914560584,106.7917709350586,11626189
TATAMOTORS.NS,2009-10-05,91.15697940051928,105.96308180044022,91.15697940051928,103.7624282836914,10548098
TATAMOTORS.NS,2009-10-06,104.39775605397553,104.9318070085817,98.32063037769166,102.75877380371094,26216731
TATAMOTORS.NS,2009-10-07,103.67954016235662,105.70524850806478,102.1142168496165,102.81401062011719,12916471
TATAMOTORS.NS,2009-10-08,103.14550423187644,110.49331148711302,103.14550423187644,108.51364135742188,28045291
TATAMOTORS.NS,2009-10-09,109.59093627950799,110.29993206880047,99.62812324497777,100.48444366455078,36527713
TATAMOTORS.NS,2009-10-12,100.99087665794335,102.34442581934431,99.25981741526869,100.97246551513672,18437390
TATAMOTORS.NS,2009-10-13,100.97246551513672,100.97246551513672,100.97246551513672,100.97246551513672,0
TATAMOTORS.NS,2009-10-14,102.02212999449794,106.94829197366404,102.02212999449794,105.8433609008789,32280491
TATAMOTORS.NS,2009-10-15,108.863513378632,108.863513378632,104.06626450229007,105.56713104248047,21373342
TATAMOTORS.NS,2009-10-16,105.29090307956866,107.19691417676874,102.02214091001197,106.6812744140625,15351108
TATAMOTORS.NS,2009-10-20,105.00546462098302,109.02005203623054,102.39045768350736,106.78256225585938,20056017
TATAMOTORS.NS,2009-10-21,106.23011241420164,106.71812487838027,101.28553101855165,102.1786880493164,14679243
TATAMOTORS.NS,2009-10-22,101.98531735029648,102.16947137592463,98.67051648769024,99.72020721435547,18224739
TATAMOTORS.NS,2009-10-23,101.28552615253244,101.79195683643488,96.78292602789328,97.4735107421875,25677160
TATAMOTORS.NS,2009-10-26,98.32982106325792,101.97610030886766,95.48462170736875,99.3334732055664,42256644
TATAMOTORS.NS,2009-10-27,98.52319376328103,103.82687382653629,98.52319376328103,100.98167419433594,60224189
TATAMOTORS.NS,2009-10-28,101.10136780975714,105.23565969726842,99.9043595629428,103.50460052490234,46468880
TATAMOTORS.NS,2009-10-29,102.20629661925511,103.863696983395,98.2469568273956,102.2523422241211,51665503
TATAMOTORS.NS,2009-10-30,103.80846338073817,105.8710013023192,101.67225248645865,104.46221160888672,32857130
TATAMOTORS.NS,2009-11-03,103.77161313466368,106.75493501354788,100.95403412139908,101.7182846069336,25183329
TATAMOTORS.NS,2009-11-04,103.86369497534754,105.7052493220494,100.21742276512444,105.00546264648438,25252857
TATAMOTORS.NS,2009-11-05,104.96863914894429,106.589203088721,102.46412026878734,105.94466400146484,20257410
TATAMOTORS.NS,2009-11-06,107.73096759300482,108.42155226610765,104.09389730840776,104.95942687988281,25210907
TATAMOTORS.NS,2009-11-09,105.68683871739353,107.36265019926465,104.01102013519794,106.93909454345703,16221101
TATAMOTORS.NS,2009-11-10,107.54680881704797,111.72713185394618,106.681272183529,109.314697265625,33012464
TATAMOTORS.NS,2009-11-11,109.75668028424279,116.01796689036688,109.75668028424279,114.47106170654297,33805130
TATAMOTORS.NS,2009-11-12,114.18560981044641,117.2149702176582,112.97939253989517,114.01986694335938,29998570
TATAMOTORS.NS,2009-11-13,113.9922532838104,115.37341552155752,112.9517717197661,114.16719818115234,14861315
TATAMOTORS.NS,2009-11-16,114.54472177361272,117.85952269094226,114.3605677449444,116.91112518310547,14593185
TATAMOTORS.NS,2009-11-17,116.9387359617441,118.22782825850702,113.44899042031675,115.38262176513672,21369810
TATAMOTORS.NS,2009-11-18,115.09717988836441,119.67343830199646,114.95906438014896,119.04731750488281,18345318
TATAMOTORS.NS,2009-11-19,119.14859843947909,120.9717487382984,116.40468517146326,117.3254623413086,17495626
TATAMOTORS.NS,2009-11-20,116.82824229872321,119.1485999439942,113.34770583081675,118.20941162109375,15135040
TATAMOTORS.NS,2009-11-23,119.03811269151504,120.23512090635212,117.95159262705361,119.23147583007812,10938248
TATAMOTORS.NS,2009-11-24,119.15780412043684,122.18715726210701,118.78948902488344,119.71026611328125,18887649
TATAMOTORS.NS,2009-11-25,118.87237304075884,120.99015850146766,118.09892046552086,118.66059875488281,11678261
TATAMOTORS.NS,2009-11-26,119.33275488544173,119.6642406376144,112.47296802543421,116.63488006591797,36348981
TATAMOTORS.NS,2009-11-27,117.85952229714158,117.85952229714158,112.33485885360173,115.87985229492188,18714274
TATAMOTORS.NS,2009-11-30,117.45436835548114,122.79487702073244,116.22052376027177,122.1227035522461,21438711
TATAMOTORS.NS,2009-12-01,125.74138832456889,130.32686394665743,123.03430389964534,129.46133422851562,29735953
TATAMOTORS.NS,2009-12-02,130.19794420673568,137.0024835916356,130.19794420673568,134.98597717285156,45129977
TATAMOTORS.NS,2009-12-03,135.98960065920417,135.98960065920417,129.44287510503335,130.1610870361328,22038961
TATAMOTORS.NS,2009-12-04,127.06729253815497,132.57353733726737,127.06729253815497,130.6675262451172,15958757
TATAMOTORS.NS,2009-12-07,130.01379956559344,133.3009661313126,128.92727939851073,129.64547729492188,14578438
TATAMOTORS.NS,2009-12-08,128.0156983630547,133.51272699639912,128.0156983630547,133.2364959716797,17097708
TATAMOTORS.NS,2009-12-09,132.5919549365541,134.2309370192985,131.7264253917486,132.4998779296875,11658117
TATAMOTORS.NS,2009-12-10,132.86819235783952,133.30095715108993,130.93456091984305,131.34890747070312,11966869
TATAMOTORS.NS,2009-12-11,132.38018635188396,133.69689896720047,130.01379013290315,131.1002960205078,11618431
TATAMOTORS.NS,2009-12-14,130.75040553919177,132.59195994675858,130.21634751866623,130.8516845703125,10189184
TATAMOTORS.NS,2009-12-15,130.3820980241568,132.07632070162012,126.3490851929082,126.82788848876953,15835236
TATAMOTORS.NS,2009-12-16,126.05443125706711,131.2936612553622,126.05443125706711,130.6675262451172,23258422
