Ticker,Date,Open,High,Low,Close,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC.NS,2002-01-16,5.718022322000792,5.768840310093173,5.691597219428378,5.7525787353515625,13878
ONGC.NS,2002-01-17,5.732252376463301,5.844051900874005,5.695663390446936,5.7810378074646,40248
ONGC.NS,2002-01-18,5.833888979054907,5.850150559430081,5.781038755600971,5.813561916351318,21213
ONGC.NS,2002-01-21,5.854214543004946,6.179448141489965,5.813560081490534,6.063583850860596,66015
ONGC.NS,2002-01-22,6.022930522791863,6.098140710641584,5.813560838726717,5.890804290771484,531333
ONGC.NS,2002-01-23,6.09814065159639,6.338000921742619,5.996504660025206,6.057486534118652,687699
ONGC.NS,2002-01-24,6.157090411236002,6.199777449502499,5.7627438850847055,5.770874500274658,543132
ONGC.NS,2002-01-25,5.774939931657829,5.776972498202863,5.575733754829082,5.604191780090332,454689
ONGC.NS,2002-01-28,5.795266922166543,5.795266922166543,5.675337122949446,5.689566135406494,23895
ONGC.NS,2002-01-29,5.85421562334561,5.89486974342398,5.691598445155244,5.7830705642700195,41418
ONGC.NS,2002-01-30,5.813561538541155,5.813561538541155,5.738351341637917,5.770874500274658,19017
ONGC.NS,2002-01-31,5.813560838726717,5.931458408642855,5.407017915320891,5.890804290771484,72117
ONGC.NS,2002-02-01,6.0981417097464155,6.522979195374078,5.894870389209231,6.281085968017578,542691
ONGC.NS,2002-02-04,6.378654709706797,6.809590147189001,6.378654709706797,6.455897808074951,504513
ONGC.NS,2002-02-05,6.6307145395281255,6.992537295068107,6.2404330538436685,6.640877723693848,613296
ONGC.NS,2002-02-06,6.9925339297408975,7.970269042561549,6.9925339297408975,7.553562641143799,2124918
ONGC.NS,2002-02-07,7.724310611261457,7.805618835476594,7.027089866897337,7.124660015106201,926919
ONGC.NS,2002-02-08,7.1144985614168,7.2771150492846175,6.549403893294615,6.964077472686768,633951
ONGC.NS,2002-02-11,6.992537425397415,7.106369556588569,6.870574327995876,6.92545747756958,325017
ONGC.NS,2002-02-12,6.951883210739781,7.317771800778717,6.931556144390629,7.268986701965332,310878
ONGC.NS,2002-02-13,7.500712552459053,8.72440597459368,7.364520504592093,8.626835823059082,3284307
ONGC.NS,2002-02-14,8.943938899479312,10.041604118535272,8.943938899479312,9.740762710571289,7692498
ONGC.NS,2002-02-15,9.919643693180308,10.529457631554504,9.358614841960971,9.525297164916992,6319107
ONGC.NS,2002-02-18,9.740763032677712,9.74482816489031,9.153308508535844,9.317957878112793,2131155
ONGC.NS,2002-02-19,9.350484171138177,9.452119481783974,9.147212851969625,9.163474082946777,1374480
ONGC.NS,2002-02-20,9.04761069822949,9.757027822324464,9.025250718203203,9.456186294555664,2801223
ONGC.NS,2002-02-21,9.574079458944015,9.610668438104977,9.210223978006997,9.295598030090332,716508
ONGC.NS,2002-02-22,9.350480392571624,9.919639995819288,9.195994224516927,9.557817459106445,2293425
ONGC.NS,2002-02-25,9.504973728914996,9.635067111657259,9.19803337820071,9.507006645202637,608202
ONGC.NS,2002-02-26,9.59441050933974,10.45628165295438,9.533429317265155,9.915579795837402,5000580
ONGC.NS,2002-02-27,10.000953682536402,10.212356694228982,9.350485507788136,9.498873710632324,3199311
ONGC.NS,2002-02-28,9.675718031574045,10.139176697666505,8.943941043453965,9.078100204467773,5437710
ONGC.NS,2002-03-01,8.862629183616953,9.958261389611291,8.700012051143275,9.813939094543457,2491200
ONGC.NS,2002-03-04,9.960299403275448,10.358711826047776,9.960299403275448,10.061935424804688,2215665
ONGC.NS,2002-03-05,10.163566127712583,10.366837380479161,10.035505050042921,10.080224990844727,2643021
ONGC.NS,2002-03-06,9.96029898029953,10.163570316848805,9.881022942703439,9.978593826293945,740835
ONGC.NS,2002-03-07,9.960296950232568,10.01721299661121,9.757025655113216,9.858661651611328,470457
ONGC.NS,2002-03-08,9.878988710278394,10.037540055261308,9.736698594347013,9.962329864501953,573363
ONGC.NS,2002-03-11,10.070064690880338,10.08226078808502,9.718405204422293,9.834269523620605,382941
ONGC.NS,2002-03-12,9.870855128108996,9.919640198074827,9.515129932653261,9.576111793518066,447120
ONGC.NS,2002-03-13,9.431793148904621,9.858663580252719,9.354550027690728,9.748896598815918,522351
ONGC.NS,2002-03-14,9.757024387125192,9.899314484580287,9.757024387125192,9.785482406616211,301428
ONGC.NS,2002-03-15,9.838337107003795,10.366842926063722,9.809879772397782,10.116819381713867,2507364
ONGC.NS,2002-03-18,10.34448170805786,10.846561618911563,10.30585980067382,10.442051887512207,2839194
ONGC.NS,2002-03-19,10.718500408029616,10.718500408029616,10.063966486549276,10.147308349609375,663894
ONGC.NS,2002-03-20,10.316023669160474,10.316023669160474,10.000952455096165,10.078195571899414,526329
ONGC.NS,2002-03-21,10.163568370563052,10.488802725911523,10.102587190639046,10.15340518951416,671697
ONGC.NS,2002-03-22,10.244879479973694,10.883151531680596,10.167636356545763,10.466444969177246,3800718
ONGC.NS,2002-03-25,10.466444969177246,10.466444969177246,10.466444969177246,10.466444969177246,0
ONGC.NS,2002-03-26,10.490832907946922,10.834361318405211,10.488799993116055,10.519290924072266,1540998
ONGC.NS,2002-03-27,10.69207400764052,11.281560839660251,10.610765767862715,11.033570289611816,5773320
ONGC.NS,2002-03-28,11.179928974921877,11.610864592627205,11.09862001228537,11.16569995880127,3204819
ONGC.NS,2002-03-29,11.16569995880127,11.16569995880127,11.16569995880127,11.16569995880127,0
ONGC.NS,2002-04-01,11.373031628846038,13.39964771270752,11.373031628846038,13.39964771270752,10878813
ONGC.NS,2002-04-02,13.594789007791544,15.586847772451016,13.594789007791544,14.060279846191406,30899160
ONGC.NS,2002-04-03,14.405842334619518,14.94857698913324,13.95661201465173,14.174112319946289,16398612
ONGC.NS,2002-04-04,14.200538392305544,14.696519493111097,13.354929347599088,13.533807754516602,10787634
ONGC.NS,2002-04-05,13.476893431327083,14.826615410929456,13.176052626086761,13.879371643066406,35896509
ONGC.NS,2002-04-08,14.13548829136446,14.753434438931505,14.066376159576384,14.361120223999023,14976684
ONGC.NS,2002-04-09,14.594888672578204,14.995333323350593,13.235002634360137,13.499255180358887,21987171
ONGC.NS,2002-04-10,13.619185859176007,13.895634515001992,12.972782787770873,13.121170997619629,13615812
ONGC.NS,2002-04-11,13.239061702323681,14.672123605805213,13.239061702323681,13.917986869812012,16520967
ONGC.NS,2002-04-12,13.985067033343832,14.346889593373993,13.659832753992413,13.91188907623291,7401168
ONGC.NS,2002-04-15,14.180217015296455,14.188348680397214,13.2553315319978,13.426079750061035,6414066
ONGC.NS,2002-04-16,13.529743342557332,13.777735314718912,13.253294739627217,13.377290725708008,6823602
ONGC.NS,2002-04-17,13.659834451716346,13.765536268625679,13.259389948475642,13.338665962219238,5027067
ONGC.NS,2002-04-18,13.428107383445514,14.123294652210145,13.111003292348077,13.613083839416504,15022917
ONGC.NS,2002-04-19,13.741141990865913,13.985068067352914,13.41590768746776,13.53990364074707,6034752
ONGC.NS,2002-04-22,13.623248764339614,13.672033153943952,13.212640304984992,13.342734336853027,4422978
ONGC.NS,2002-04-23,13.403712276842896,13.848876726160334,13.379320086675808,13.442334175109863,4640931
ONGC.NS,2002-04-24,13.525674656964295,14.017591219810436,13.523641044152773,13.676095008850098,6781716
ONGC.NS,2002-04-25,13.814316947194461,13.8204149930981,13.419970597161878,13.472822189331055,2923830
ONGC.NS,2002-04-26,13.619183851208794,13.733015962296273,12.64551425360765,12.899602890014648,3659418
ONGC.NS,2002-04-29,13.0500194127894,13.39558147455689,12.928057071093933,13.208571434020996,3364101
ONGC.NS,2002-04-30,13.281753720469457,14.147689280295765,13.281753720469457,13.98913860321045,10253673
ONGC.NS,2002-05-01,13.98913860321045,13.98913860321045,13.98913860321045,13.98913860321045,0
ONGC.NS,2002-05-02,14.237125151067072,14.655863797685841,14.228994886253169,14.320466995239258,10590543
ONGC.NS,2002-05-03,14.265579801744629,14.34688801369158,13.928149465986825,14.088733673095703,4153437
ONGC.NS,2002-05-06,16.90811301742483,16.90811301742483,13.989136747947498,14.172080993652344,5236551
ONGC.NS,2002-05-07,14.224933147743776,14.224933147743776,13.991170869120992,14.056217193603516,2001636
ONGC.NS,2002-05-08,14.196474156871783,14.529838815350244,13.989137703117173,14.068413734436035,4582377
ONGC.NS,2002-05-09,14.306238365323926,14.35095831455479,13.995233729633558,14.194439888000488,5020848
ONGC.NS,2002-05-10,14.346891803674337,14.977034102109544,14.066377421327271,14.668060302734375,19920582
ONGC.NS,2002-05-13,14.753435241181387,15.159977789704616,14.432265357712254,14.550163269042969,7668558
ONGC.NS,2002-05-14,14.676197424333361,14.790029551786459,14.332668823896036,14.503417015075684,5212305
ONGC.NS,2002-05-15,14.568461507354336,15.245354740861297,14.46682549271102,15.117294311523438,14007915
ONGC.NS,2002-05-16,15.277875529667673,16.19666251666973,14.962805064205913,15.940540313720703,19842471
ONGC.NS,2002-05-17,16.05844276877341,16.219027070843275,15.042085331157121,15.515707969665527,12910059
ONGC.NS,2002-05-20,15.448623573667925,15.796217890204963,14.228995837563733,14.527804374694824,6358059
ONGC.NS,2002-05-21,14.243224080780573,14.348925904429734,13.275652720318018,14.176145553588867,7113240
ONGC.NS,2002-05-22,14.188342849257644,14.757501946467114,13.96067865207233,14.300141334533691,5694408
ONGC.NS,2002-05-23,14.342827001148592,14.52983565408091,13.873268964287192,13.972872734069824,2396268
ONGC.NS,2002-05-24,14.472909963638903,14.472909963638903,13.145549156631667,13.674055099487305,12393801
ONGC.NS,2002-05-27,13.415915932350812,13.659842158745073,12.399559679842588,12.615026473999023,14290371
ONGC.NS,2002-05-28,12.761379106990015,13.432174307108365,12.356868652446396,12.497126579284668,16703775
ONGC.NS,2002-05-29,12.643476667053198,13.17198293042081,12.572332317856509,13.00936508178711,8979138
ONGC.NS,2002-05-30,13.159785788463989,13.617146270473842,12.757307726843262,12.93008804321289,11397636
ONGC.NS,2002-05-31,13.09067342168397,13.159785546963517,12.669901227655293,12.987005233764648,7267860
ONGC.NS,2002-06-03,13.415906626578073,13.617146356537024,13.232962432617885,13.291912078857422,6341751
ONGC.NS,2002-06-04,13.338663140958118,13.407775262269785,12.993102534399785,13.043920516967773,3839265
ONGC.NS,2002-06-05,13.159788644503193,13.700489680813321,13.04392433611584,13.53584098815918,4061700
ONGC.NS,2002-06-06,13.700493211072962,13.739115122405181,13.21264226392997,13.306146621704102,2031615
ONGC.NS,2002-06-07,13.171986856531062,13.277687303258084,12.968714834089011,13.023598670959473,1442088
ONGC.NS,2002-06-10,13.212641069256609,13.375257571682628,13.178084992703383,13.285819053649902,1197621
ONGC.NS,2002-06-11,13.44843373733835,14.137524353199264,13.41590988295002,13.9627103805542,3779550
ONGC.NS,2002-06-12,14.147687538107894,14.20460498398735,13.94441692748344,14.084674835205078,2832480
ONGC.NS,2002-06-13,14.231028042540991,14.432266416438214,13.915957579216307,13.997265815734863,1958841
ONGC.NS,2002-06-14,14.025723253294775,14.066377369858996,13.667966469228174,13.826517105102539,1235115
ONGC.NS,2002-06-17,13.93221816165866,14.224928622340515,13.781796403281128,13.85700798034668,1601334
ONGC.NS,2002-06-18,14.013528969984053,14.02166063180059,13.663902405718781,13.706588745117188,1258884
ONGC.NS,2002-06-19,13.863107812149496,14.18834216446646,13.428107197417074,13.491121292114258,3200373
ONGC.NS,2002-06-20,13.619176686771588,13.688288804181637,13.41793838044508,13.472822189331055,1498977
ONGC.NS,2002-06-21,13.436237145001542,13.497219020790613,13.253292913388044,13.352896690368652,950985
ONGC.NS,2002-06-24,13.411846043580994,13.452500165494953,13.182149626677896,13.253293991088867,635625
ONGC.NS,2002-06-25,13.289883104875189,13.365093296961184,13.17198517937993,13.186213493347168,642024
ONGC.NS,2002-06-26,13.202474268002794,13.212638146094255,13.009366167279637,13.064249992370605,849501
ONGC.NS,2002-06-27,13.090677696127685,13.334602431202013,13.090677696127685,13.206542015075684,495306
ONGC.NS,2002-06-28,13.28988488493674,13.578529595469112,13.253295194863114,13.285819053649902,647064
ONGC.NS,2002-07-01,13.383393393422423,14.019632680731974,13.342739255181804,13.426079750061035,2028303
ONGC.NS,2002-07-02,13.53787701686391,13.53787701686391,13.263460590846398,13.314278602600098,736200
ONGC.NS,2002-07-03,13.365090879585274,13.700487659189989,13.21873495687351,13.379319190979004,2200905
ONGC.NS,2002-07-04,13.411843527167639,13.822451895937725,13.375253847282575,13.714717864990234,1466595
ONGC.NS,2002-07-05,13.785862054642296,13.903759961719329,13.33459957686959,13.478921890258789,2852145
ONGC.NS,2002-07-08,13.596824237820607,13.741146598342965,13.346800030268545,13.403716087341309,2173491
ONGC.NS,2002-07-09,13.535840026827998,13.619180475949403,13.419974330915835,13.458596229553223,1024974
ONGC.NS,2002-07-10,13.517551910041025,13.566337713382403,13.387457830218409,13.426079750061035,2232459
ONGC.NS,2002-07-11,13.375262283960362,13.609024635370732,13.375262283960362,13.454538345336914,868203
ONGC.NS,2002-07-12,13.676102907005093,14.594890264165166,13.588696586728497,13.970847129821777,4397544
ONGC.NS,2002-07-15,14.031820489592027,15.363247964155724,14.0257224422477,15.06850528717041,14510142
ONGC.NS,2002-07-16,15.05834147054836,15.204696003157375,14.320466572873585,14.515606880187988,8639739
ONGC.NS,2002-07-17,14.590819512615193,14.798155949496987,13.944416612642565,14.037920951843262,4520115
ONGC.NS,2002-07-18,14.147683245218344,14.42819897554358,14.147683245218344,14.304203033447266,3976524
ONGC.NS,2002-07-19,14.188343573593004,14.306240113330029,13.98913739088609,14.033857345581055,2011644
ONGC.NS,2002-07-22,13.94442204212725,13.94442204212725,13.639515316477585,13.755379676818848,856521
ONGC.NS,2002-07-23,13.745211849794218,14.287946586925042,13.659837767787463,14.20663833618164,1742130
ONGC.NS,2002-07-24,14.188339196207618,14.208665553863586,13.952543397973486,14.007427215576172,1076823
ONGC.NS,2002-07-25,14.228996212120325,14.379416593345928,14.025724219541948,14.072476387023926,608256
ONGC.NS,2002-07-26,14.188341585781275,14.834744433367874,14.025723718378442,14.20053768157959,7598412
ONGC.NS,2002-07-29,14.267615997529232,14.383480290319298,13.76146970437475,14.131423950195312,1530468
ONGC.NS,2002-07-30,14.267620604545709,14.357059124459179,13.802128274417866,13.852946281433105,1105488
ONGC.NS,2002-07-31,13.903758812444337,14.107029364693075,13.501282141964431,13.91188907623291,1562436
ONGC.NS,2002-08-01,14.31030268251945,14.31030268251945,13.822451914670534,13.883432388305664,760788
ONGC.NS,2002-08-02,13.822457022919133,14.529840548783419,13.659839109703118,14.466826438903809,2574594
ONGC.NS,2002-08-05,14.57049562858954,14.635541954435503,14.029793072621187,14.168017387390137,1540791
ONGC.NS,2002-08-06,14.096873097560367,14.403811976112474,13.944419069359563,14.066381454467773,1811556
ONGC.NS,2002-08-07,14.208674962644217,14.432273419444305,14.10703891980207,14.157856941223145,2310507
ONGC.NS,2002-08-08,14.233057743518017,14.241188006633662,14.025719982905867,14.098897933959961,711675
ONGC.NS,2002-08-09,14.188343055986625,14.24729132370464,13.985071049608331,14.084674835205078,951489
ONGC.NS,2002-08-12,13.95254398603991,14.18427396420833,13.944413721785544,14.113129615783691,395865
ONGC.NS,2002-08-13,14.14768758206057,14.45259559257527,14.14768758206057,14.33266544342041,1239696
ONGC.NS,2002-08-14,14.336735546328907,14.836782655197453,14.336735546328907,14.645708084106445,3658752
ONGC.NS,2002-08-15,14.645708084106447,14.645708084106447,14.645708084106447,14.645708084106445,0
ONGC.NS,2002-08-16,14.745306007523789,14.981100473239746,14.696520223709884,14.848974227905273,2925171
ONGC.NS,2002-08-19,14.63553646536128,14.863200614067527,14.432264505229696,14.759531021118164,4541310
ONGC.NS,2002-08-20,14.802218531826204,15.32665895308336,14.802218531826204,14.985162734985352,7187976
ONGC.NS,2002-08-21,15.249412997839187,15.507567341864464,14.844904149515838,15.300230979919434,4686030
ONGC.NS,2002-08-22,15.369905968310773,15.602143407150974,15.289679174742426,15.388908386230469,2088594
ONGC.NS,2002-08-23,15.53457811286086,15.57046930044202,15.22633546672599,15.300230026245117,764028
ONGC.NS,2002-08-26,15.131334347044993,15.737263272226956,15.131334347044993,15.551473617553711,1819935
ONGC.NS,2002-08-27,15.718261412899343,16.15106797057202,15.549360550312514,15.612698554992676,4286358
ONGC.NS,2002-08-28,15.581032523395908,15.749931960647656,15.33190483867286,15.625368118286133,1500201
ONGC.NS,2002-08-29,15.412131295584187,15.614811195675909,15.002548574658544,15.169337272644043,1843362
ONGC.NS,2002-08-30,15.158785847093908,15.158785847093908,14.907545921316432,14.939215660095215,991467
ONGC.NS,2002-09-02,15.065891817210808,15.158787407702082,14.747092358644387,15.015222549438477,1353285
ONGC.NS,2002-09-03,15.25589981021724,16.23129741367682,15.25589981021724,15.619034767150879,4689909
ONGC.NS,2002-09-04,15.538804998796891,15.701370751751737,15.243229584623736,15.562028884887695,1742625
ONGC.NS,2002-09-05,15.538812322132463,15.749936681985622,15.437472339466654,15.610594749450684,1162206
ONGC.NS,2002-09-06,15.665480963575781,15.834380387043797,15.412130378692847,15.766820907592773,3199356
ONGC.NS,2002-09-09,15.399469132932238,15.399469132932238,14.820986785034304,15.05533504486084,2010987
ONGC.NS,2002-09-10,15.05533504486084,15.05533504486084,15.05533504486084,15.05533504486084,0
ONGC.NS,2002-09-11,15.201011416206835,15.357243582528076,14.234057964503236,14.487408638000488,1996362
ONGC.NS,2002-09-12,14.694304997218126,14.93498827141672,14.531739228897953,14.643635749816895,2329164
ONGC.NS,2002-09-13,14.630964328626092,14.863201696576292,14.590850219246196,14.626741409301758,935307
ONGC.NS,2002-09-16,14.888546624843158,15.201012427964331,14.453629123631883,14.529634475708008,1285713
ONGC.NS,2002-09-17,14.624636367066872,14.624636367066872,14.124268796664127,14.430400848388672,1907244
ONGC.NS,2002-09-18,14.35650672280937,14.77664456480823,14.335393569093982,14.677416801452637,1293489
