Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2018-09-04,160.82039805355487,161.3229583892437,155.5714023586465,156.1298065185547,2288405
COALINDIA.NS,2018-09-05,156.2973540290066,156.3252844675988,151.88596364032924,155.01303100585938,3826466
COALINDIA.NS,2018-09-06,155.5155640458703,159.08934738770833,154.8734026474463,158.39134216308594,2999616
COALINDIA.NS,2018-09-07,158.92183373879405,160.54120245972436,158.02838363861562,160.01071166992188,2997117
COALINDIA.NS,2018-09-10,159.7035897337385,159.89903459793487,155.5993157501849,156.1298065185547,1481435
COALINDIA.NS,2018-09-11,157.91671227770354,160.82042114256905,154.007882597155,158.08424377441406,4990180
COALINDIA.NS,2018-09-12,158.81017510145494,160.59707562828967,155.93439644454753,157.21871948242188,2444610
COALINDIA.NS,2018-09-14,158.02839350564824,159.6477623276893,154.67796820164156,154.8734130859375,2742349
COALINDIA.NS,2018-09-17,154.95717286256536,155.32013220158208,152.58395489980535,153.5332489013672,2919286
COALINDIA.NS,2018-09-18,153.33779272479805,154.1195551761586,150.04321143904363,152.5560302734375,6420009
COALINDIA.NS,2018-09-19,153.56120517088377,157.4421224452986,153.56120517088377,156.7161865234375,4919007
COALINDIA.NS,2018-09-21,158.1400645054897,159.84319037247744,152.77938117559907,153.70074462890625,6865912
COALINDIA.NS,2018-09-24,154.1195527098774,158.58678612175794,153.92410783987904,156.99533081054688,3100325
COALINDIA.NS,2018-09-25,156.99532575586593,159.6756759413825,152.52809248781415,153.70074462890625,3583776
COALINDIA.NS,2018-09-26,154.67794413743357,154.67794413743357,150.8808028667619,152.1930389404297,2300500
COALINDIA.NS,2018-09-27,152.33266909735707,155.23637794736283,151.29963489141466,154.25917053222656,8043170
COALINDIA.NS,2018-09-28,154.00786285600472,154.00786285600472,147.6420587433266,148.67510986328125,5726123
COALINDIA.NS,2018-10-01,148.67513110924915,153.0027640335559,146.74862963616414,152.33267211914062,2087868
COALINDIA.NS,2018-10-03,152.4443599215045,156.91159391187827,150.12698569722718,154.5383758544922,2987093
COALINDIA.NS,2018-10-04,151.6625700963419,155.12466559134106,149.9873576513333,152.61184692382812,3688374
COALINDIA.NS,2018-10-05,153.0027679327323,153.08652516388238,145.91102698216562,146.86032104492188,4049564
COALINDIA.NS,2018-10-08,146.8603041596747,152.41643274947353,146.58110206051182,149.5964813232422,3474214
COALINDIA.NS,2018-10-09,150.71329100957786,155.06885401847646,149.93152853346083,152.97483825683594,4336163
COALINDIA.NS,2018-10-10,151.60673312642112,154.56626842992722,150.93664130167033,152.27682495117188,3200859
COALINDIA.NS,2018-10-11,149.6523528239462,153.28198078422847,148.00505331782088,148.87059020996094,3417428
COALINDIA.NS,2018-10-12,150.48994434321213,156.2973450951664,149.93154009704065,155.57142639160156,2924606
COALINDIA.NS,2018-10-15,155.9622900130244,156.82782676863,152.30474923108213,153.9241180419922,1601283
COALINDIA.NS,2018-10-16,154.78962902892582,155.43179035931348,153.2260872667413,154.3428955078125,1333617
COALINDIA.NS,2018-10-17,156.1298335619302,158.503051652607,154.78966675424772,156.29734802246094,3081043
COALINDIA.NS,2018-10-19,155.87856048819378,157.0232995539628,153.25407044308744,153.6449432373047,3796642
COALINDIA.NS,2018-10-22,154.95720172750538,156.71617196050698,153.0586304118664,153.84039306640625,2396693
COALINDIA.NS,2018-10-23,153.28195765830546,156.82782784660805,153.17026999838083,154.8734130859375,2496068
COALINDIA.NS,2018-10-24,156.35316207239066,156.46484971889927,152.77937891896448,154.8175506591797,4457722
COALINDIA.NS,2018-10-25,153.44947536882555,158.5588876989587,153.0586026330695,157.58168029785156,4386393
COALINDIA.NS,2018-10-26,158.08424624172804,158.41929219923333,154.00788500084678,156.96743774414062,3061111
COALINDIA.NS,2018-10-29,157.19080033040535,161.49051998005768,154.87342604282213,160.48538208007812,2467759
COALINDIA.NS,2018-10-30,159.78736920978753,159.92697026921266,153.56116536765524,154.0358123779297,2757658
COALINDIA.NS,2018-10-31,147.97711651706766,149.59648532732749,147.30702464468365,148.61927795410156,17306128
COALINDIA.NS,2018-11-01,147.94919111994983,148.53550867986056,145.24092749706966,145.79933166503906,10473803
COALINDIA.NS,2018-11-02,144.62670460313143,147.6979280599547,144.5708607684146,146.05062866210938,38131025
COALINDIA.NS,2018-11-05,146.2739843535117,148.11671136363296,146.19021009211608,147.61415100097656,4885178
COALINDIA.NS,2018-11-06,147.97714532897984,148.89850905204398,147.53042868784192,148.47970581054688,3082375
COALINDIA.NS,2018-11-07,148.8147208124729,149.26143736055556,148.47967488083893,149.06600952148438,791919
COALINDIA.NS,2018-11-09,150.07113994431919,151.8021965016734,148.84264379622394,149.90362548828125,10993780
COALINDIA.NS,2018-11-12,150.7691227786146,151.5508851922011,146.97198131768425,147.36285400390625,4675510
COALINDIA.NS,2018-11-13,149.37315118975462,150.04324317042915,147.50249336475636,148.2842559814453,6900299
COALINDIA.NS,2018-11-14,149.09394039753352,149.09394039753352,147.27912651629012,148.39593505859375,2565400
COALINDIA.NS,2018-11-15,148.39593101171658,148.81473420365933,146.35775888582427,146.94407653808594,1915858
COALINDIA.NS,2018-11-16,147.41871148334877,148.4238322451867,145.9110132994478,147.2232666015625,3068376
COALINDIA.NS,2018-11-19,147.69791680987726,147.80960447080378,146.66486559031273,147.50247192382812,3190105
COALINDIA.NS,2018-11-20,147.4187207620138,148.31217096273988,145.74350802608183,145.9947967529297,4253683
COALINDIA.NS,2018-11-21,146.02270694238322,146.97200095502492,145.32470165107165,145.71559143066406,4772956
COALINDIA.NS,2018-11-22,145.74348408371222,145.9668423369147,143.00730713941124,143.31442260742188,2679794
COALINDIA.NS,2018-11-26,143.48199577694564,144.34751565007127,138.03754517672712,140.01988220214844,9857080
COALINDIA.NS,2018-11-27,140.99707905337112,141.9463646141703,139.68482560246696,140.6620330810547,4368734
COALINDIA.NS,2018-11-28,140.99705825822144,141.69506349712353,138.06543625483266,138.40048217773438,8248590
COALINDIA.NS,2018-11-29,139.60106701519413,139.93611298425978,134.57542860264715,137.87001037597656,18393945
COALINDIA.NS,2018-11-30,137.92581056945005,138.70757288914595,133.48649974713848,136.75315856933594,12789209
COALINDIA.NS,2018-12-03,137.3674356851233,140.60618180783007,137.00447635678574,139.0426483154297,6676768
COALINDIA.NS,2018-12-04,138.98679500807546,141.83465969361683,138.59591379177425,140.85745239257812,4526954
COALINDIA.NS,2018-12-05,140.43866710218182,140.9691494288708,136.25063528004918,136.9765625,3578109
COALINDIA.NS,2018-12-06,136.52982370201045,137.1719851087401,133.90532572759943,134.35205078125,4379973
COALINDIA.NS,2018-12-07,135.10587875282837,135.38508082031535,132.06257792133465,132.20217895507812,6098755
COALINDIA.NS,2018-12-10,131.0854070934822,133.51446916350767,127.51162304527578,132.98397827148438,17424227
COALINDIA.NS,2018-12-11,130.5269733124353,136.2785379047553,130.5269733124353,135.1896514892578,8502316
COALINDIA.NS,2018-12-12,134.85461907637747,138.3446454499897,133.90533360686936,137.92584228515625,9121577
COALINDIA.NS,2018-12-13,139.04266714270176,139.04266714270176,135.6922414284198,136.55776977539062,6797383
COALINDIA.NS,2018-12-14,136.55778213399344,139.82444238871017,135.13384937244177,138.00962829589844,7521713
COALINDIA.NS,2018-12-17,139.09849131045752,141.66714554917914,137.47911399852995,140.41073608398438,9686146
COALINDIA.NS,2018-12-18,140.99708413848157,141.75093334309486,139.070591029615,140.63412475585938,6477964
COALINDIA.NS,2018-12-19,141.10873978257558,141.44378571115263,139.60105014512263,140.15945434570312,5294565
COALINDIA.NS,2018-12-20,138.81928613248434,142.11386747113056,138.48424020762428,139.90817260742188,8601671
COALINDIA.NS,2018-12-21,140.10360656468646,141.4717036339682,138.00959087158787,141.13665771484375,12802364
COALINDIA.NS,2018-12-24,141.8346973551658,141.8346973551658,137.87002327283523,138.65179443359375,4368190
COALINDIA.NS,2018-12-26,138.65178648830116,139.82443038138123,137.36745492110302,137.9537811279297,5069728
COALINDIA.NS,2018-12-27,139.32187199241915,141.83469132695177,136.16689112506867,139.71275329589844,26011475
COALINDIA.NS,2018-12-28,139.68397893068087,139.94276648615642,137.8725186913866,139.3389434814453,10583895
COALINDIA.NS,2018-12-31,139.5689666215959,140.54658021990437,138.0737954638415,138.4475860595703,3549194
COALINDIA.NS,2019-01-01,138.5913722826087,139.4252190330754,138.16007133152172,138.87890625,2227003
COALINDIA.NS,2019-01-02,138.533844049538,138.85013312770099,135.74477019172068,136.11856079101562,3897893
COALINDIA.NS,2019-01-03,137.26871023441447,137.26871023441447,134.105836686272,135.14096069335938,5664136
COALINDIA.NS,2019-01-04,134.62338077481718,136.69361967118516,134.42210352698038,136.0035400390625,2885669
COALINDIA.NS,2019-01-07,136.86613077192166,136.86613077192166,134.2783257783349,134.8533935546875,7347326
COALINDIA.NS,2019-01-08,134.8534250748665,135.2272157069291,133.50201197462803,134.16334533691406,4206563
COALINDIA.NS,2019-01-09,134.68086174888086,135.0546610414412,133.30070269515548,133.7895050048828,2954253
COALINDIA.NS,2019-01-10,134.45085495048554,134.5371116115482,133.44448628884246,133.9907989501953,2292058
COALINDIA.NS,2019-01-11,134.39337126588984,134.42212641688286,133.1282235957578,133.5595245361328,2446815
COALINDIA.NS,2019-01-14,133.645759086562,133.70326937902607,131.71928713675663,132.7831573486328,2273231
COALINDIA.NS,2019-01-15,133.1281806197305,134.33582637286815,132.86940189401165,133.7895050048828,2323323
COALINDIA.NS,2019-01-16,133.8757893876092,134.22082481248094,133.15695461724493,133.44448852539062,2050899
COALINDIA.NS,2019-01-17,133.84703424182692,133.84703424182692,132.4956213636067,133.44448852539062,3220136
COALINDIA.NS,2019-01-18,133.50200214842133,133.73203456070092,132.03558610377064,132.26560974121094,2944908
COALINDIA.NS,2019-01-21,132.52439847467346,132.9844545589264,131.20174052301127,131.6905517578125,1904575
COALINDIA.NS,2019-01-22,131.3742559677548,132.4668902091224,129.85032958946468,130.97171020507812,4564028
COALINDIA.NS,2019-01-23,131.00046091901893,131.11547273662708,129.53403611370726,129.70655822753906,2328748
COALINDIA.NS,2019-01-24,129.79279775320657,130.10908679098097,128.24011648348622,128.7289276123047,2838220
COALINDIA.NS,2019-01-25,128.95894360145687,130.0803239647629,126.57241593660461,127.06121826171875,3432012
COALINDIA.NS,2019-01-28,127.23377825374538,130.82795278068735,125.39356265091914,129.5052947998047,3917992
COALINDIA.NS,2019-01-29,129.62029961990876,129.87908719172563,127.17626107376041,127.98136138916016,3850399
COALINDIA.NS,2019-01-30,127.66507919697843,131.1154867428427,126.83123246169592,129.5052947998047,7349253
COALINDIA.NS,2019-01-31,130.25285906176478,130.827926872192,128.26887687075856,129.18898010253906,15389786
COALINDIA.NS,2019-02-01,129.01648163849174,130.3678858837379,128.0963695259008,128.3551483154297,2820146
COALINDIA.NS,2019-02-04,128.41265965869752,128.93021724196976,126.54368904433514,127.72257995605469,3417620
COALINDIA.NS,2019-02-05,127.66507055779901,128.47016208741687,124.0421411248395,124.44468688964844,5557034
COALINDIA.NS,2019-02-06,124.50217062260924,126.91745347094405,124.41591396814066,126.48615264892578,3707342
COALINDIA.NS,2019-02-07,126.97499420554243,129.18900035791535,126.60119480525417,128.9302215576172,3111207
COALINDIA.NS,2019-02-08,128.75768493454447,129.76405364726372,125.13476458862621,125.73857879638672,2962142
COALINDIA.NS,2019-02-11,125.19225863933256,126.71619357830487,123.15076618891352,125.82483673095703,4580373
COALINDIA.NS,2019-02-12,126.39990476366151,128.75767748936656,126.14112600746488,128.2688751220703,7857592
COALINDIA.NS,2019-02-14,124.78972756106168,126.34240905224529,121.56934398503405,124.90473937988281,14953813
COALINDIA.NS,2019-02-15,126.45739750582369,127.37750943606443,123.46704689479785,126.48615264892578,11511255
COALINDIA.NS,2019-02-18,125.36479996198601,125.36479996198601,123.52458446980552,123.7258529663086,3651021
COALINDIA.NS,2019-02-19,123.78336563021327,125.91111510791332,122.80575195395538,123.20829772949219,5288764
COALINDIA.NS,2019-02-20,123.52458317113263,124.44468652012958,122.80574831652274,123.61083984375,6637981
COALINDIA.NS,2019-02-21,123.6683434016161,124.04213399570429,122.60446436484347,122.89199829101562,4081685
COALINDIA.NS,2019-02-22,123.55333832028494,124.73222046197354,122.74823801821813,123.61083984375,5229408
COALINDIA.NS,2019-02-25,124.21465894418436,124.61720469505414,122.3169332331248,123.26580047607422,9386982
COALINDIA.NS,2019-02-26,122.66197160473644,127.66506004054686,122.48944949836252,126.60118103027344,11886116
COALINDIA.NS,2019-02-27,127.37752528828226,129.0452184976967,126.28489991312641,127.34877014160156,8604781
COALINDIA.NS,2019-02-28,128.52766689776524,132.20809769720628,127.75132177569542,131.28799438476562,32625237
COALINDIA.NS,2019-03-01,131.57549949058014,133.99078222201817,130.31035222885902,133.7895050048828,9526492
COALINDIA.NS,2019-03-05,134.2208215770711,139.1664081878987,133.81827587033823,138.67759704589844,9391114
COALINDIA.NS,2019-03-06,138.67760523698695,141.5816995657551,136.8661450622747,139.59771728515625,9535153
COALINDIA.NS,2019-03-07,139.74150403611202,139.74150403611202,134.19210213885265,135.14096069335938,7181084
COALINDIA.NS,2019-03-08,134.04831994384023,136.57861498520955,132.0355824598477,135.08343505859375,12803612
COALINDIA.NS,2019-03-11,136.1185589825997,140.89162391509944,135.28471235113122,139.9715118408203,19931174
COALINDIA.NS,2019-03-12,140.89164431966367,141.98426988812494,138.70638440790083,139.71275329589844,9766818
COALINDIA.NS,2019-03-13,139.1664253435673,139.1664253435673,134.45087053730688,137.2399444580078,17949230
COALINDIA.NS,2019-03-14,138.53384847165202,140.37407270340023,137.15368907268032,139.85650634765625,13627811
COALINDIA.NS,2019-03-15,137.3549642398647,141.55295267039511,136.86615304049863,140.51783752441406,16465364
COALINDIA.NS,2019-03-18,140.28782785784287,141.23669526196085,139.1664470846496,140.4315948486328,5518089
COALINDIA.NS,2019-03-19,140.63285778574536,142.55933000071514,138.79264224650566,139.68399047851562,10839789
COALINDIA.NS,2019-03-20,140.66156421235925,140.66156421235925,135.7159784373352,136.29104614257812,20268896
COALINDIA.NS,2019-03-22,137.20497263828042,137.85356012996127,135.61299579141607,136.76275634765625,14139706
COALINDIA.NS,2019-03-25,137.38188182170646,141.18494069936216,136.40900943332298,139.85829162597656,7458064
COALINDIA.NS,2019-03-26,139.88774529173264,143.13066457141454,138.1483631138313,139.41604614257812,7475564
COALINDIA.NS,2019-03-27,139.38659239607037,140.38895667139928,137.73565852428945,138.23683166503906,4777913
COALINDIA.NS,2019-03-28,138.20735249457044,140.1236234301649,137.23448007988083,139.209716796875,20584925
COALINDIA.NS,2019-04-01,140.3889456173021,140.3889456173021,136.4974383758555,139.38658142089844,13985622
COALINDIA.NS,2019-04-02,140.89011871858983,141.21441248819605,138.88540831961072,139.38658142089844,7356923
COALINDIA.NS,2019-04-03,139.44556057243727,139.7108885923253,137.38188420032932,138.0304718017578,5120392
COALINDIA.NS,2019-04-04,138.56112935313328,138.88542315738533,137.1165576762815,138.44320678710938,3948463
COALINDIA.NS,2019-04-05,138.5611351811053,139.2686796039236,137.79462497433738,138.38424682617188,3044309
COALINDIA.NS,2019-04-08,138.5611128756736,139.26865718459212,136.5564025009188,137.35238647460938,4374595
COALINDIA.NS,2019-04-09,137.38188736888418,141.2144292911921,136.96915388432635,140.5658416748047,9383394
COALINDIA.NS,2019-04-10,140.86065628139974,143.2191436799793,140.56584535657728,141.53872680664062,8657560
COALINDIA.NS,2019-04-11,141.56817813398342,142.45261071125466,140.68374555671218,142.06935119628906,3347291
COALINDIA.NS,2019-04-12,142.6884861855683,142.6884861855683,141.18494868464308,141.98094177246094,3442878
COALINDIA.NS,2019-04-15,143.8677255859375,148.5552173046209,143.4255092163086,147.40545654296875,15659370
COALINDIA.NS,2019-04-16,148.5846762704852,151.3559056048069,146.2556722315012,148.3488311767578,71315879
COALINDIA.NS,2019-04-18,148.43731011849184,149.11537169007804,147.16962665964252,148.2604217529297,7981706
COALINDIA.NS,2019-04-22,148.26040482781687,148.8795095381506,146.7863502779342,148.6141815185547,4703770
COALINDIA.NS,2019-04-23,147.99506325917702,151.00213786440403,147.99506325917702,150.6483612060547,7446838
COALINDIA.NS,2019-04-24,150.9431748277559,152.29929771656757,149.4101546096458,149.76393127441406,14221692
COALINDIA.NS,2019-04-25,150.2651234249813,150.47148566245792,146.4030987303199,148.37832641601562,20305140
