Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2016-09-01,16333.933402255503,16883.87471029594,16286.574660438313,16674.384765625,26081
SHREECEM.NS,2016-09-02,16527.336773222232,16781.623938114528,16527.336773222232,16653.998046875,4933
SHREECEM.NS,2016-09-06,16817.14082206134,17492.777013998333,16736.969973557054,17383.658203125,36663
SHREECEM.NS,2016-09-07,17426.08707869936,17426.762877192123,17081.04475551047,17129.90234375,4902
SHREECEM.NS,2016-09-08,17011.456507233448,17203.453125622298,17011.456507233448,17098.68359375,5120
SHREECEM.NS,2016-09-09,17102.981832555986,17131.30118423594,16650.41586474112,16762.0,12987
SHREECEM.NS,2016-09-12,16759.203494125406,16759.203494125406,16190.705777740353,16344.3310546875,23378
SHREECEM.NS,2016-09-14,16252.749525679983,16932.44422738874,16199.591745951604,16301.31640625,13532
SHREECEM.NS,2016-09-15,16362.932947977284,16363.078301297597,16005.326025900995,16120.96875,9600
SHREECEM.NS,2016-09-16,16263.332828961438,16413.480911872477,16140.635757135291,16160.9814453125,13595
SHREECEM.NS,2016-09-19,16237.284398452774,16322.336840539907,16081.726169967504,16146.7236328125,10871
SHREECEM.NS,2016-09-20,16267.830800399954,16526.225623874907,16150.3041293398,16247.1962890625,11584
SHREECEM.NS,2016-09-21,16189.929303358565,16374.1448248814,16010.546308044122,16126.4306640625,23254
SHREECEM.NS,2016-09-22,16137.300243485362,16610.113747021223,16137.300243485362,16475.09375,6227
SHREECEM.NS,2016-09-23,16720.54294541757,16836.523590125667,16275.950474036525,16392.705078125,13207
SHREECEM.NS,2016-09-26,16459.585487713575,16720.541922339686,16044.954708252088,16444.412109375,19850
SHREECEM.NS,2016-09-27,16449.72824251037,16608.186036974126,16077.816234818627,16237.869140625,16846
SHREECEM.NS,2016-09-28,16372.549739714614,16430.589134651884,16164.80019276781,16260.6767578125,11331
SHREECEM.NS,2016-09-29,16261.446872423712,16547.000023936474,15271.745737365056,16419.857421875,12507
SHREECEM.NS,2016-09-30,16418.988395645036,16696.03745599817,16140.634930967279,16471.85546875,11756
SHREECEM.NS,2016-10-03,16471.860001764668,17870.683952313924,16360.615613329004,17293.583984375,17481
SHREECEM.NS,2016-10-04,17300.437346343617,17300.437346343617,16961.243213900456,17121.779296875,7298
SHREECEM.NS,2016-10-05,17203.789750281714,17571.012585964792,17012.03477237799,17172.474609375,12497
SHREECEM.NS,2016-10-06,17264.970117504567,17377.809580149366,16923.503134136365,16971.44140625,4613
SHREECEM.NS,2016-10-07,17000.732183801207,17156.38673184671,16880.836444633373,17046.8828125,3343
SHREECEM.NS,2016-10-10,17058.812051018325,17107.13729762178,16865.60733755674,17006.330078125,4072
SHREECEM.NS,2016-10-13,16950.18067414793,17203.79200803214,16720.63569651267,16898.810546875,22607
SHREECEM.NS,2016-10-14,16776.842686233387,16957.53011919944,16451.855239155142,16541.40234375,3694
SHREECEM.NS,2016-10-17,16670.280283294196,16971.829880255453,16501.383513842335,16870.154296875,40203
SHREECEM.NS,2016-10-18,17000.821574057718,17116.80216467096,16642.248248078446,16992.798828125,30736
SHREECEM.NS,2016-10-19,16896.491939822343,17024.455710209233,16606.29877150294,16708.0234375,7790
SHREECEM.NS,2016-10-20,16817.187550332616,16921.23219452843,16586.19284777345,16759.873046875,5357
SHREECEM.NS,2016-10-21,16912.825030518554,16913.840616037687,16623.8890626199,16654.671875,5117
SHREECEM.NS,2016-10-24,16653.850265493456,16763.065347612934,16576.578933713194,16681.541015625,3550
SHREECEM.NS,2016-10-25,16640.899234064913,16768.815817284678,16604.55901678463,16660.083984375,4857
SHREECEM.NS,2016-10-26,16659.650505586153,16846.235093707946,16192.877563872347,16282.279296875,8988
SHREECEM.NS,2016-10-27,16360.32617199821,16360.32617199821,15956.615769340837,16159.0986328125,23012
SHREECEM.NS,2016-10-28,16044.034552269406,16403.816093951686,15956.854655214373,16159.2412109375,8801
SHREECEM.NS,2016-11-01,16334.033954871777,16720.53975720514,15953.134637712605,16252.0263671875,9121
SHREECEM.NS,2016-11-02,16089.460308393996,16301.075855851795,15773.364044082848,15914.28125,4153
SHREECEM.NS,2016-11-03,15923.17157307717,16043.98471096091,15416.722899068523,15582.140625,10314
SHREECEM.NS,2016-11-04,15647.575141763145,16428.6567619301,15353.709399926294,16263.2880859375,18224
SHREECEM.NS,2016-11-07,16516.606503477742,16671.05478148433,15386.761983461036,15851.5546875,45259
SHREECEM.NS,2016-11-08,15879.678396593157,16517.571746669328,15879.678396593157,16394.921875,17579
SHREECEM.NS,2016-11-09,14657.050001964759,16140.635346706988,14657.050001964759,15804.87109375,30268
SHREECEM.NS,2016-11-10,16164.701586752488,16285.707270656156,14991.460663805376,15225.451171875,12342
SHREECEM.NS,2016-11-11,15169.30058230419,15898.962998589279,13820.784071475267,14757.9072265625,21612
SHREECEM.NS,2016-11-15,14757.905422018104,14884.17970072148,13172.257408844665,13789.564453125,29757
SHREECEM.NS,2016-11-16,13956.239820691255,13956.239820691255,12951.17061324606,13464.8681640625,30660
SHREECEM.NS,2016-11-17,13195.597515658943,13597.759899814742,12707.802215548843,13049.31640625,42062
SHREECEM.NS,2016-11-18,13179.794394179442,14183.461763040556,12574.230837285017,13655.75,41765
SHREECEM.NS,2016-11-21,13669.524930215248,14149.636397458238,13492.412848942418,13912.697265625,17354
SHREECEM.NS,2016-11-22,13806.52558593782,14589.394730117703,13775.259522967499,14424.07421875,20604
SHREECEM.NS,2016-11-23,14438.622411382345,14719.875448514165,14352.60344126299,14507.7275390625,24633
SHREECEM.NS,2016-11-24,14647.386332959517,14738.721074527624,14062.65068588327,14467.76171875,24989
SHREECEM.NS,2016-11-25,14475.926840704054,14980.82949756966,14400.878283758473,14925.1591796875,13135
SHREECEM.NS,2016-11-28,14959.178639819573,15012.481772491094,14690.877207311303,14930.7158203125,8571
SHREECEM.NS,2016-11-29,15115.17394129872,15444.752195278057,14932.600742125105,15071.24609375,18881
SHREECEM.NS,2016-11-30,15077.480373862722,15253.384311557787,14898.580647737002,15050.03125,21128
SHREECEM.NS,2016-12-01,15033.987802463664,15154.800947774365,14161.523403517363,14488.2021484375,15528
SHREECEM.NS,2016-12-02,14468.584035248648,14679.23404970274,14209.560620322352,14558.7587890625,10310
SHREECEM.NS,2016-12-05,14413.152000096035,14980.828367164955,14405.564369095302,14599.3486328125,11408
SHREECEM.NS,2016-12-06,14661.883445053927,15103.866071011347,14605.874281620177,14986.9189453125,16952
SHREECEM.NS,2016-12-07,15029.155266685351,15077.432388290035,14623.22309871057,14689.7666015625,24922
SHREECEM.NS,2016-12-08,14826.189861259596,14980.830694232316,14690.879132408465,14879.685546875,11350
SHREECEM.NS,2016-12-09,14884.179036135385,14980.829549357042,14499.606266485338,14717.650390625,13228
SHREECEM.NS,2016-12-12,14736.980884962974,14835.806037358789,14164.133089101972,14258.5126953125,18490
SHREECEM.NS,2016-12-13,14159.300994941512,14594.228329257121,13860.602755555969,14335.736328125,16103
SHREECEM.NS,2016-12-14,14420.015163930118,14427.167679557493,14067.62776494887,14278.3740234375,6104
SHREECEM.NS,2016-12-15,14114.937878909033,14425.137904260238,13970.977687866605,14216.759765625,8094
SHREECEM.NS,2016-12-16,14304.278328896771,14330.615598117207,13415.093459803189,13640.095703125,21198
SHREECEM.NS,2016-12-19,13659.423748681233,13751.048247818995,13453.75164223145,13588.2412109375,9994
SHREECEM.NS,2016-12-20,13540.736204584486,13688.659618677035,13212.12447656459,13541.9443359375,10628
SHREECEM.NS,2016-12-21,13675.952166401372,13777.483347846855,13473.082349466238,13625.5966796875,8930
SHREECEM.NS,2016-12-22,13645.021235906628,13651.496064286097,12903.808178272924,13019.8369140625,12456
SHREECEM.NS,2016-12-23,13115.27992209304,13306.841410070114,12700.166006809402,13171.9658203125,33889
SHREECEM.NS,2016-12-26,13083.967497716256,13083.967497716256,12864.183843982712,12946.5302734375,3021
SHREECEM.NS,2016-12-27,12965.860807500503,13134.805728467714,12789.811506968943,13074.7861328125,7237
SHREECEM.NS,2016-12-28,13192.795317908349,13463.368623839944,12883.513669429913,13276.9775390625,15373
SHREECEM.NS,2016-12-29,13296.306648595706,13530.104604814125,13117.406935962377,13390.396484375,16014
SHREECEM.NS,2016-12-30,13337.770035425196,14671.547038967716,13237.253507621992,14239.90625,22856
SHREECEM.NS,2017-01-02,14207.625880010133,14376.8605563187,13883.459671165965,14031.3349609375,5375
SHREECEM.NS,2017-01-03,14031.335053191033,14031.335053191033,13580.364119221975,13655.31640625,14851
SHREECEM.NS,2017-01-04,13735.1011365644,13879.014132794415,13463.465049428125,13649.5654296875,86882
SHREECEM.NS,2017-01-05,13820.05679774922,13845.185931027176,13532.038270178811,13682.716796875,8606
SHREECEM.NS,2017-01-06,13743.606318484653,13956.333714528622,13647.100217450376,13819.5732421875,10390
SHREECEM.NS,2017-01-09,13869.350086757446,13994.99576698591,13777.532089667415,13906.8984375,6061
SHREECEM.NS,2017-01-10,13995.961622527442,14013.35871590535,13822.957193936018,13951.9375,7655
SHREECEM.NS,2017-01-11,13966.918916579167,14690.92760550092,13854.756173614285,14499.5595703125,16789
SHREECEM.NS,2017-01-12,14618.393089382109,14813.868792015333,14187.331712994377,14431.326171875,15254
SHREECEM.NS,2017-01-13,14496.611211088326,14594.228234377873,14258.850936541507,14455.7763671875,6312
SHREECEM.NS,2017-01-16,14592.005706330048,14592.005706330048,14173.170112760323,14261.798828125,9224
SHREECEM.NS,2017-01-17,14295.723321458912,14547.014665635576,14159.348875672955,14465.2958984375,8456
SHREECEM.NS,2017-01-18,14497.577937288796,15017.316106340599,14478.24783337241,14918.8779296875,10995
SHREECEM.NS,2017-01-19,15004.025032312016,15215.641510751746,14938.398959093693,15123.775390625,17049
SHREECEM.NS,2017-01-20,14972.519034593408,15488.777220922877,14744.374727024215,14978.7041015625,22646
SHREECEM.NS,2017-01-23,14932.504257511497,15067.766839216576,14514.0075362492,14661.544921875,13370
SHREECEM.NS,2017-01-24,14643.519785402847,15222.456380443195,14613.364635421523,15172.3916015625,18901
SHREECEM.NS,2017-01-25,15048.484850920748,15439.725938171583,15048.484850920748,15264.208984375,13613
SHREECEM.NS,2017-01-27,15270.78168575582,15464.082719752729,15270.733549267861,15379.3681640625,16683
SHREECEM.NS,2017-01-30,15367.431527390503,15541.402450342093,15047.905309777147,15199.453125,9147
SHREECEM.NS,2017-01-31,15314.275635200655,15378.983350243012,14855.185642981009,14938.4013671875,28344
SHREECEM.NS,2017-02-01,15077.481401217168,15571.365567628834,15036.356792960682,15403.822265625,16390
SHREECEM.NS,2017-02-02,15425.422542574246,15425.422542574246,15096.810784148478,15220.185546875,13511
SHREECEM.NS,2017-02-03,15222.455780580005,15657.28681562475,15126.143166941492,15509.845703125,13564
SHREECEM.NS,2017-02-06,15473.520554095898,15631.31934164474,15473.520554095898,15553.8056640625,7079
SHREECEM.NS,2017-02-07,15415.215515979027,15533.673833914829,15308.184845561354,15506.3935546875,66280
SHREECEM.NS,2017-02-08,15436.564658669198,15541.553328645092,15356.8142616171,15451.4931640625,12945
SHREECEM.NS,2017-02-09,15463.01546176779,15664.093403264687,15319.999877612614,15570.1923828125,9011
SHREECEM.NS,2017-02-10,15655.393406258285,15656.317533824289,15454.072263492835,15590.7177734375,4842
SHREECEM.NS,2017-02-13,15562.025504863852,15682.575226805355,15356.814119230063,15441.37890625,5291
SHREECEM.NS,2017-02-14,15463.795810514359,15464.865252957523,14520.65015093912,14784.6533203125,49258
SHREECEM.NS,2017-02-15,14831.627555397128,15171.928688199618,14598.211777476125,14995.5048828125,9191
SHREECEM.NS,2017-02-16,14905.542301021906,15123.39702341711,14793.745680981374,14980.08984375,7674
SHREECEM.NS,2017-02-17,15074.770595458584,15094.221912355948,14783.097718674047,14922.2724609375,9169
SHREECEM.NS,2017-02-20,14864.500418698586,15244.96833514134,14864.500418698586,15095.7763671875,17838
SHREECEM.NS,2017-02-21,15242.342507213454,15367.463474910011,15048.024054027002,15314.896484375,24149
SHREECEM.NS,2017-02-22,15298.7009336536,15755.272071514168,15223.521798284239,15694.53515625,7240
SHREECEM.NS,2017-02-23,15740.976030984406,16090.127121199013,15640.412356568431,15940.64453125,22414
SHREECEM.NS,2017-02-27,15940.547850980416,16259.452569425419,15659.28257022185,15822.7705078125,8532
SHREECEM.NS,2017-02-28,15979.254338122624,16045.096275730562,15375.582622442718,15669.2490234375,24834
SHREECEM.NS,2017-03-01,15872.27486931619,16068.246890527416,15570.77945206815,15683.888671875,5186
SHREECEM.NS,2017-03-02,15755.566657789535,15940.354167973486,15356.814662129429,15413.806640625,8285
SHREECEM.NS,2017-03-03,15559.932643154574,15645.859394123292,15366.733033314917,15549.720703125,6666
SHREECEM.NS,2017-03-06,15680.679675066473,15850.878703977756,15561.054071888828,15659.5263671875,9353
SHREECEM.NS,2017-03-07,15517.284991528712,15676.834196927683,15296.074743829375,15375.095703125,5262
SHREECEM.NS,2017-03-08,15385.989546824578,15541.600060572488,15374.561899721215,15466.6640625,14123
SHREECEM.NS,2017-03-09,15467.39504815058,15629.180990585977,15224.54517566385,15443.6640625,5985
SHREECEM.NS,2017-03-10,15719.142157663591,15719.142157663591,15462.968912480896,15563.580078125,11643
SHREECEM.NS,2017-03-14,15660.254144644654,15997.637592667508,15563.580726481416,15948.4736328125,21198
SHREECEM.NS,2017-03-15,15976.628846910604,16032.745126450433,15880.14919238121,15944.5341796875,18942
SHREECEM.NS,2017-03-16,15998.706847008241,16092.948849620398,15991.218850428773,16046.9951171875,18412
SHREECEM.NS,2017-03-17,16047.334576235546,16117.0667793953,15951.244322107534,16043.201171875,20050
SHREECEM.NS,2017-03-20,15998.655816422664,16018.156517841455,15512.3739332296,15595.28515625,13251
SHREECEM.NS,2017-03-21,15611.383371914682,15950.176294767944,15611.383371914682,15854.81640625,18395
SHREECEM.NS,2017-03-22,15696.385446914359,16037.609772195343,15644.353177489711,15901.255859375,14890
SHREECEM.NS,2017-03-23,15997.246022798969,16060.26903645528,15629.178364241023,15700.759765625,17550
SHREECEM.NS,2017-03-24,15755.565683291694,15966.806211524734,15755.565683291694,15863.27734375,10722
SHREECEM.NS,2017-03-27,15901.450780026767,16049.767064060656,15793.690679679681,16010.5244140625,12701
SHREECEM.NS,2017-03-28,15998.705515667156,16387.731789604353,15891.771728664435,16189.9609375,16340
SHREECEM.NS,2017-03-29,16204.891892814889,17019.902060032444,15707.959190999278,16352.8681640625,45212
SHREECEM.NS,2017-03-30,16436.26621512141,17019.902609851255,15790.87093829304,16775.009765625,32349
SHREECEM.NS,2017-03-31,16775.789296249808,16994.616624886614,16495.593438912754,16614.537109375,28299
SHREECEM.NS,2017-04-03,16631.310594156213,17263.041413122104,16584.190545158202,16698.61328125,35899
SHREECEM.NS,2017-04-05,16679.20985017479,17016.010124516233,16437.333511342527,16917.1484375,10896
SHREECEM.NS,2017-04-06,16917.1492691575,17209.551552097266,16747.582804584057,17115.06640625,10952
SHREECEM.NS,2017-04-07,17020.87797895046,17506.188424724773,16961.940857829155,17337.205078125,25951
SHREECEM.NS,2017-04-10,17155.08855986989,17397.25744990944,17079.325302314457,17183.29296875,8236
SHREECEM.NS,2017-04-11,17131.307864138904,17310.503093876327,17048.833533186356,17190.828125,12782
SHREECEM.NS,2017-04-12,17256.62426318399,17311.67110713299,17021.263341390382,17223.84765625,10100
SHREECEM.NS,2017-04-13,17241.208092361914,17331.121032852876,17141.56759518328,17212.857421875,9256
SHREECEM.NS,2017-04-17,17165.784157043654,17214.46182887532,17078.25324632785,17165.541015625,14346
SHREECEM.NS,2017-04-18,17095.37111025905,17311.670109968494,17084.235992392936,17202.693359375,8823
SHREECEM.NS,2017-04-19,17097.705317818352,17214.510080610096,17020.87262611712,17058.31640625,28536
SHREECEM.NS,2017-04-20,17175.51254899716,17193.018733928187,16971.27372480184,17024.66796875,44724
SHREECEM.NS,2017-04-21,17214.412234330382,17265.228790219862,17055.980907926303,17113.119140625,7019
SHREECEM.NS,2017-04-24,17025.785593319768,18186.007157620836,16987.806140551,18092.787109375,27749
SHREECEM.NS,2017-04-25,18079.850661849345,19159.5942753742,17949.72250685822,18535.693359375,25704
SHREECEM.NS,2017-04-26,18798.677259569824,18848.278121437063,18576.009052239813,18751.5078125,17699
SHREECEM.NS,2017-04-27,18673.261296909946,19052.56191700343,18565.403381697968,18821.626953125,18164
SHREECEM.NS,2017-04-28,18935.85670884829,19040.60128891531,18528.351626105225,18661.15625,16848
SHREECEM.NS,2017-05-02,18743.28952678168,18818.127710981084,18333.83929376097,18691.306640625,9722
SHREECEM.NS,2017-05-03,18770.46782479814,19224.705375510603,18673.260647028055,19099.876953125,9189
SHREECEM.NS,2017-05-04,19140.58212211449,19310.2454740427,18751.069500996793,18906.0,21215
SHREECEM.NS,2017-05-05,19013.661392914728,19137.177249533663,18486.141323005344,18800.376953125,18260
SHREECEM.NS,2017-05-08,18945.577319454824,19155.602094655234,18736.525109825227,18874.09375,9261
SHREECEM.NS,2017-05-09,18887.22945601823,19380.27097080095,18686.05458294133,18976.998046875,17789
SHREECEM.NS,2017-05-10,19109.94580427283,19232.245956183222,18809.422965781287,19056.6484375,13245
SHREECEM.NS,2017-05-11,19110.918348829557,19841.461543889392,18921.511155524997,19375.359375,19114
SHREECEM.NS,2017-05-12,19830.126807898316,19830.126807898316,18926.077671501225,19195.333984375,13885
SHREECEM.NS,2017-05-15,19160.520812354825,19974.55847135391,19160.520812354825,19678.8984375,18095
SHREECEM.NS,2017-05-16,19723.63727596011,19869.52216705449,19310.2967511927,19397.53515625,13419
SHREECEM.NS,2017-05-17,19023.383330845776,19159.591904337758,18100.564831742304,18352.263671875,54935
SHREECEM.NS,2017-05-18,18196.705679653845,18471.892406317755,18042.067721178966,18287.154296875,24336
