Ticker,Date,Open,High,Low,Close,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN.NS,2011-02-28,220.64676884013255,226.7933542808621,220.10579257385038,224.09278869628906,26445970
SBIN.NS,2011-03-01,226.35464664928935,231.55132619346753,225.541050315138,230.47366333007812,18161160
SBIN.NS,2011-03-03,229.16591596647834,231.6492639339398,226.23531629952004,228.5269775390625,28700950
SBIN.NS,2011-03-04,230.69938671863332,232.40322273870734,229.42577345338387,230.41400146484375,17552410
SBIN.NS,2011-03-07,228.68887695624178,228.68887695624178,222.43580176584976,223.5560760498047,15342560
SBIN.NS,2011-03-08,223.88406932918764,226.17573112927084,223.21957424207844,225.0980682373047,13918430
SBIN.NS,2011-03-09,226.58462725519453,227.03614274679708,222.96397582302237,223.8286590576172,15533520
SBIN.NS,2011-03-10,222.79786896925387,222.79786896925387,219.36890392315993,220.62548828125,14394580
SBIN.NS,2011-03-11,219.61597554029487,221.0727482200906,217.5798787903282,218.52978515625,13732700
SBIN.NS,2011-03-14,219.15593327404295,222.26542916842038,218.58513670237622,221.67333984375,12226670
SBIN.NS,2011-03-15,218.0910213414634,220.17823096853567,214.72168388543966,218.3040008544922,14295940
SBIN.NS,2011-03-16,219.47539803311403,226.4909310280914,219.47539803311403,225.2428741455078,18196070
SBIN.NS,2011-03-17,223.62850156417892,227.46213301956485,222.23987089947167,222.98956298828125,20404270
SBIN.NS,2011-03-18,224.565580121897,225.076736099108,219.7948343320494,220.6680450439453,11578130
SBIN.NS,2011-03-21,222.21429448670503,222.73397800108134,218.82365138828015,220.016357421875,10688970
SBIN.NS,2011-03-22,221.1067989387958,224.2333233539489,221.07271494015734,223.24935913085938,11912100
SBIN.NS,2011-03-23,223.023623575715,225.5878791121211,221.07272404923367,225.1321258544922,12688430
SBIN.NS,2011-03-24,225.58786058071257,227.0957719766638,224.23331417311852,225.82215881347656,8893740
SBIN.NS,2011-03-25,227.2916976697996,231.63648439555428,225.58786177722695,230.94216918945312,15233710
SBIN.NS,2011-03-28,230.44383499938172,235.14217557484827,230.12436572720142,234.21356201171875,15428240
SBIN.NS,2011-03-29,233.5788639903756,237.9364421085617,233.5192234925317,235.80238342285156,15582890
SBIN.NS,2011-03-30,236.82468811973672,244.560118498403,236.43281310008302,243.31629943847656,22426060
SBIN.NS,2011-03-31,245.32683097890492,246.0765229892921,234.95897733255035,235.5808868408203,48157790
SBIN.NS,2011-04-01,235.58088488162167,236.32204938621237,230.45234785099612,231.683349609375,31112850
SBIN.NS,2011-04-04,232.31806646833346,236.32206577032605,232.25842596421506,235.41050720214844,15845550
SBIN.NS,2011-04-05,237.21662738847982,238.85229573333214,233.5959751270195,238.21762084960938,17637000
SBIN.NS,2011-04-06,238.43483931780602,240.5816635463145,236.42006135337985,238.31129455566406,21141460
SBIN.NS,2011-04-07,238.02587937770534,241.51874830956663,236.40724040883507,239.63601684570312,15238690
SBIN.NS,2011-04-08,238.9630442662765,240.65835308790363,235.27425006684444,236.68417358398438,12049980
SBIN.NS,2011-04-11,236.80763604064646,238.36663446587679,235.34233611161443,237.19100952148438,11324650
SBIN.NS,2011-04-13,235.80236684322804,241.0842423142512,235.04414742002712,240.15565490722656,15569850
SBIN.NS,2011-04-15,240.07049581758207,242.71144696927368,238.11109470420072,239.2313690185547,13672440
SBIN.NS,2011-04-18,239.55937155048176,242.28549377388356,234.00911284824247,234.40951538085938,10581700
SBIN.NS,2011-04-19,234.70344937348722,235.86630932400968,231.3043042882809,232.85903930664062,11032690
SBIN.NS,2011-04-20,234.45205032558817,238.7074020039349,232.02410514980025,238.12384033203125,19305390
SBIN.NS,2011-04-21,240.240886591059,244.92643579762222,239.32506430129519,243.74652099609375,17996100
SBIN.NS,2011-04-25,244.67086680283256,252.17199876177907,244.67086680283256,248.6578369140625,12606890
SBIN.NS,2011-04-26,249.14342851325088,251.28172500582485,245.81242602661848,249.9314422607422,14745840
SBIN.NS,2011-04-27,250.46387828074828,251.72472621113556,247.15843246204943,247.94647216796875,15225750
SBIN.NS,2011-04-28,249.52676727228095,249.79085976210712,242.3791890501422,243.28648376464844,18966690
SBIN.NS,2011-04-29,243.3035164469312,244.41099942112712,237.25915734115566,238.9289093017578,11658890
SBIN.NS,2011-05-02,239.38898965584733,240.15571075754065,228.48444821326382,229.39598083496094,20646010
SBIN.NS,2011-05-03,228.3225482698179,232.3776602134947,219.3688818969586,220.11004638671875,51171950
SBIN.NS,2011-05-04,220.8086255711343,225.23860951176587,218.30398460447722,222.84469604492188,22676620
SBIN.NS,2011-05-05,222.77656529828516,225.1534238863944,220.39120520882167,221.70314025878906,17188540
SBIN.NS,2011-05-06,221.75422814560704,226.90834725293936,221.75422814560704,225.74972534179688,14598950
SBIN.NS,2011-05-09,226.35462389615662,227.02762039992152,221.66907487759352,223.47940063476562,10878290
SBIN.NS,2011-05-10,223.25366433338525,224.82119058165304,222.269699927597,223.7989044189453,9979430
SBIN.NS,2011-05-11,224.68485661710255,229.05520034281312,222.5210035041288,227.88807678222656,22769520
SBIN.NS,2011-05-12,226.52499699832865,228.29700104439402,224.13537318468897,225.02987670898438,14504050
SBIN.NS,2011-05-13,225.28117237283791,228.31399802795846,222.78505915641907,225.72842407226562,18406430
SBIN.NS,2011-05-16,224.90635537330056,226.37165539521712,222.35912883460722,222.88731384277344,13822430
SBIN.NS,2011-05-17,223.46659842534876,223.7860676609458,204.5455077779604,205.71263122558594,80113800
SBIN.NS,2011-05-18,202.75647063022313,204.2856617794797,198.3648346697469,200.69056701660156,58824570
SBIN.NS,2011-05-19,201.42750787066845,202.64574445492542,197.01882931722866,197.84092712402344,34026530
SBIN.NS,2011-05-20,199.54116907042922,203.60622209127777,199.40307513351624,200.2704620361328,26997180
SBIN.NS,2011-05-23,199.71377619750842,199.71377619750842,193.1760437639682,194.1685791015625,24033650
SBIN.NS,2011-05-24,194.19014808667728,195.73503280360302,191.25572445000128,191.78219604492188,24855500
SBIN.NS,2011-05-25,191.42836054658787,192.44677380300732,186.85410048738868,187.97177124023438,34547150
SBIN.NS,2011-05-26,188.55430076034554,190.97089166344935,187.05687857388654,188.86500549316406,40873720
SBIN.NS,2011-05-27,190.1941466988595,193.52128079744452,189.96112799753368,192.86534118652344,26039190
SBIN.NS,2011-05-30,193.49107195263255,194.53537607479242,191.1694186662469,193.09405517578125,13539840
SBIN.NS,2011-05-31,194.36274192292765,198.86795401815726,194.0261462224501,198.3285369873047,20564070
SBIN.NS,2011-06-01,199.26498326087525,201.69882620885537,198.5917918176449,201.025634765625,25424640
SBIN.NS,2011-06-02,199.19592136862818,202.803536105876,197.98761933257202,201.4571533203125,19906680
SBIN.NS,2011-06-03,201.50033059456462,203.33866822171453,198.59179790657518,199.58432006835938,15729010
SBIN.NS,2011-06-06,198.764407012631,200.39560372543903,196.12342311278584,199.9856414794922,13405530
SBIN.NS,2011-06-07,199.66201130866537,201.67295995267665,198.9456637786161,200.24026489257812,12526900
SBIN.NS,2011-06-08,199.71377143904166,200.49053992422034,197.30581942452065,198.06532287597656,14453350
SBIN.NS,2011-06-09,198.06531294856137,199.31243830825835,194.6777712728363,195.35958862304688,19949120
SBIN.NS,2011-06-10,195.89903068407492,196.34350985904203,192.05838346794684,193.57737731933594,14751640
SBIN.NS,2011-06-13,193.23645440344578,193.49968360535897,190.73787091378287,191.59661865234375,17059570
SBIN.NS,2011-06-14,192.55030576378417,193.88804944509894,191.665653944604,192.48556518554688,15920730
SBIN.NS,2011-06-15,192.76608947864204,192.9602717223011,187.78186784826758,188.36444091796875,20552870
SBIN.NS,2011-06-16,187.42370613035627,192.04542803421674,186.53905420799856,190.34518432617188,23779200
SBIN.NS,2011-06-17,191.60095070440985,191.71315367352287,188.90818480059795,191.00543212890625,12198680
SBIN.NS,2011-06-20,191.60095908787127,191.75630489556713,182.97460480619688,188.16595458984375,15482450
SBIN.NS,2011-06-21,188.83915209045813,190.72927182694352,184.79998976041094,185.43003845214844,16470300
SBIN.NS,2011-06-22,186.57788742977408,186.81955839585237,183.25076658943917,184.73956298828125,14625190
SBIN.NS,2011-06-23,184.39432446132744,187.27697926898986,184.3511816315633,186.53904724121094,9463560
SBIN.NS,2011-06-24,187.88547189390644,198.34152545780634,187.5963385081838,197.30584716796875,27608460
SBIN.NS,2011-06-27,196.34780237362725,201.07740728843675,195.22581229761997,200.74945068359375,22791310
SBIN.NS,2011-06-28,201.1895909008647,202.751740389911,200.21864032315094,202.0526580810547,17301420
SBIN.NS,2011-06-29,202.99344570878966,205.9623996113757,202.39792710782916,205.37120056152344,18677540
SBIN.NS,2011-06-30,206.1004894759628,209.98429261997202,206.1004894759628,207.53749084472656,27865900
SBIN.NS,2011-07-01,208.73283779656057,209.68220395234118,205.7552449901408,208.88818359375,18739400
SBIN.NS,2011-07-04,211.0545079777567,211.36521278586775,209.03493330971708,210.25186157226562,9574540
SBIN.NS,2011-07-05,210.50212027729876,213.90260772530482,207.95607424221726,213.4624481201172,15940790
SBIN.NS,2011-07-06,213.17762583264314,213.8033549009089,210.29066462358733,210.9207000732422,10108580
SBIN.NS,2011-07-07,211.10628102196384,214.6793793570964,209.72968753248685,214.28668212890625,13821540
SBIN.NS,2011-07-08,214.14857918323045,217.0614313937832,212.1333111926694,213.90692138671875,14722650
SBIN.NS,2011-07-11,213.16037212582754,213.16037212582754,208.94861237920193,210.16552734375,12102030
SBIN.NS,2011-07-12,207.48136979127614,209.29381635529344,205.7854457389821,207.1490936279297,13952420
SBIN.NS,2011-07-13,208.40485220362575,210.72218568827,208.17182035614115,209.82028198242188,8140370
SBIN.NS,2011-07-14,209.12119273774587,214.8390131440115,208.26243188760174,212.9273223876953,15270140
SBIN.NS,2011-07-15,212.74609875578815,215.6805224363989,212.74609875578815,213.6005401611328,13043910
SBIN.NS,2011-07-18,213.47104429737504,214.3729479672888,211.75354894780253,213.7601776123047,6776210
SBIN.NS,2011-07-19,213.16038039087158,217.23405952705707,212.83242373769076,216.85862731933594,11027960
SBIN.NS,2011-07-20,217.8381913821994,218.2438340856116,212.3620280554971,213.2984619140625,9809450
SBIN.NS,2011-07-21,213.43653455538328,213.99321662165346,210.93363161708083,211.8830108642578,7842670
SBIN.NS,2011-07-22,213.17760017794592,216.37094621070705,212.3188525209791,215.6287078857422,12400210
SBIN.NS,2011-07-25,215.11953061507427,217.92449941948348,213.37182455084115,216.86293029785156,13838330
SBIN.NS,2011-07-26,217.3203404937417,218.33012761594432,209.64335346532155,211.11056518554688,25320140
SBIN.NS,2011-07-27,210.92502063103956,211.0026935287592,205.45317701342,207.56336975097656,18543260
SBIN.NS,2011-07-28,205.02163855526015,206.70461714658967,202.3936002223837,203.39044189453125,19799270
SBIN.NS,2011-07-29,203.51129508157237,205.0648190318397,201.5003464639157,202.37203979492188,11077080
SBIN.NS,2011-08-01,204.12403800537248,205.6689358140907,200.8055432544759,202.3979034423828,11195130
SBIN.NS,2011-08-02,201.64703529522703,201.82828521542066,195.79112074075957,196.529052734375,13644640
SBIN.NS,2011-08-03,194.19017592975024,197.44394389830623,194.05640152876998,196.66717529296875,12104420
SBIN.NS,2011-08-04,197.54746809226032,199.368540569693,194.38433232319528,194.8590087890625,11950660
SBIN.NS,2011-08-05,190.30632736716743,193.6722843521756,188.19181525251554,192.88258361816406,20169060
SBIN.NS,2011-08-08,188.91680864978017,195.50632301915277,188.14867924751664,191.34202575683594,15078220
SBIN.NS,2011-08-09,186.85408609659413,197.55611624500492,186.20678556739117,191.79083251953125,29536660
SBIN.NS,2011-08-10,196.3477992261242,197.37485135994325,194.5396722851963,196.10182189941406,14737300
SBIN.NS,2011-08-11,195.48476274343437,197.06417763863868,193.4134062867459,193.87513732910156,13660260
SBIN.NS,2011-08-12,196.59810206907713,196.60674117080254,185.55947667006131,189.6158905029297,22806370
SBIN.NS,2011-08-16,188.1486971879017,193.9744022613803,186.88430658074955,189.61160278320312,27203690
SBIN.NS,2011-08-17,190.30633880453772,192.7574467650015,186.69440427718214,187.3071746826172,18874550
SBIN.NS,2011-08-18,188.493902361077,188.5802143630843,178.6592594738311,179.37991333007812,22263180
SBIN.NS,2011-08-19,176.92877908718367,182.0208703882901,174.8876203825983,175.84994506835938,28269740
SBIN.NS,2011-08-22,176.566316080609,179.07784517338925,173.21761062356865,177.96017456054688,20180230
SBIN.NS,2011-08-23,179.40577634937355,179.69059010839493,175.81542677207486,178.11117553710938,17086370
SBIN.NS,2011-08-24,178.37872688982165,179.60429393250615,170.72332485482707,171.7288055419922,31650290
SBIN.NS,2011-08-25,172.61345850458187,173.4333697986063,168.43189641875944,169.13961791992188,36511880
SBIN.NS,2011-08-26,169.50639130767888,170.2313777579576,161.1001252826854,162.93414306640625,31415580
SBIN.NS,2011-08-29,166.14045220986793,168.2981204203857,164.98825159093232,167.31422424316406,21877780
SBIN.NS,2011-08-30,170.42990678580696,171.21530121710947,165.93763975079972,170.35223388671875,29507680
SBIN.NS,2011-09-02,171.83670945811934,174.42591142984773,169.16982141852378,172.04815673828125,29550280
SBIN.NS,2011-09-05,170.27022431708272,173.99436158037594,169.33379056324242,173.1787567138672,26481160
SBIN.NS,2011-09-06,172.05677840956497,172.35023130114212,166.76186524947929,170.86143493652344,32404740
SBIN.NS,2011-09-07,171.18076721276245,176.2944436616114,171.16782172987877,175.0084686279297,25046770
SBIN.NS,2011-09-08,175.78093502367915,176.06574884478107,173.57148459625452,174.67189025878906,24303920
SBIN.NS,2011-09-09,175.20266511111987,176.75186936269031,167.43505926875497,168.53115844726562,36514780
SBIN.NS,2011-09-12,166.65830279333812,166.65830279333812,160.13782241960516,160.82395935058594,34519740
SBIN.NS,2011-09-13,162.25667666186638,163.93534913266808,156.90566123561376,158.18731689453125,40065080
SBIN.NS,2011-09-14,158.63179373877776,159.97817680101392,156.0857474947426,157.6608428955078,42356430
SBIN.NS,2011-09-15,159.47757569903524,164.3970567078175,157.94131694838677,163.81448364257812,37918130
SBIN.NS,2011-09-16,165.14794193137814,169.0705814387798,162.26528698690854,167.9183807373047,57707590
SBIN.NS,2011-09-19,166.44255100789306,166.78777269527382,164.41865692991752,165.44570922851562,16373720
SBIN.NS,2011-09-20,165.36369276971826,172.6048265756242,164.15539070055053,171.81080627441406,23820310
SBIN.NS,2011-09-21,172.1819022081432,174.68479175946493,171.8107896424711,173.44198608398438,32603240
SBIN.NS,2011-09-22,169.35539494825036,170.3608626101089,166.57199749439434,167.22361755371094,27418300
SBIN.NS,2011-09-23,164.9321733858451,171.05131764517364,163.11972671020888,168.3197021484375,37517600
SBIN.NS,2011-09-26,168.4750481054192,170.10624471976524,165.86426171073907,168.4146270751953,24401740
SBIN.NS,2011-09-27,171.32316739836483,173.20032811763315,170.6801733467423,172.3804168701172,17630570
SBIN.NS,2011-09-28,173.4765099797526,173.70954181490754,169.24748589973169,169.9681396484375,22320190
SBIN.NS,2011-09-29,168.81595506532415,169.31652246852897,164.98824084686342,168.5009307861328,25805020
SBIN.NS,2011-09-30,166.97763662825813,167.3185519094771,164.44453613334144,164.9364776611328,23917760
SBIN.NS,2011-10-03,162.4422065760604,162.68818391397767,159.7537604002501,160.66860961914062,20078410
SBIN.NS,2011-10-04,159.66746819705352,161.63526080560868,151.03679424045603,154.24740600585938,50595240
SBIN.NS,2011-10-05,155.36075286626928,156.405070180731,147.58452058684537,148.3094940185547,62754520
SBIN.NS,2011-10-07,152.15877892824642,153.4404344907393,150.39380774894437,151.23529052734375,29985040
SBIN.NS,2011-10-10,151.89550987071738,152.31841754587057,148.6374364108242,151.5589141845703,32689920
SBIN.NS,2011-10-11,153.34979104133245,155.86995913813126,151.33885582794562,152.29254150390625,39354610
SBIN.NS,2011-10-12,153.64754642837693,162.25664776784635,151.6625022305361,161.5705108642578,53725530
SBIN.NS,2011-10-13,162.3429938932032,166.91293449667424,161.82514815137307,162.8910369873047,41069620
SBIN.NS,2011-10-14,161.4842270707575,164.54379951591548,161.33318763731936,162.70547485351562,23597460
SBIN.NS,2011-10-17,164.32800276939534,166.8309057514098,162.52851488815875,163.2664337158203,24612620
SBIN.NS,2011-10-18,161.38495853419627,162.73996734180685,158.6317717509104,161.0958251953125,18018620
SBIN.NS,2011-10-19,162.9428412930101,166.01105337116974,162.77885634660998,165.5665740966797,15555360
SBIN.NS,2011-10-20,163.29231650329285,167.43504182140597,162.83489192712344,167.00782775878906,21594800
SBIN.NS,2011-10-21,167.5558956957578,169.79987608546944,167.10279060233657,168.1470947265625,21746120
