Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2015-03-12,840.9058259966926,849.8516326562318,836.9508262943971,839.7758178710938,678466
INDUSINDBK.NS,2015-03-13,842.789034272788,844.9548493463916,814.7745384408154,824.1441040039062,789147
INDUSINDBK.NS,2015-03-16,824.191257323523,836.9507905720866,815.7162829551577,826.0745849609375,637728
INDUSINDBK.NS,2015-03-17,830.6416747220931,855.7841114850199,829.4175231889831,850.4637451171875,578263
INDUSINDBK.NS,2015-03-18,854.4658028987726,867.1782649097607,843.7308119885425,850.5108032226562,1120286
INDUSINDBK.NS,2015-03-19,865.3891490349429,865.3891490349429,823.9559362411045,829.7471923828125,1142631
INDUSINDBK.NS,2015-03-20,836.1974450001852,842.6949481369847,823.2495678957342,834.6436767578125,751604
INDUSINDBK.NS,2015-03-23,836.1975402353847,841.8475236153536,830.1237966069976,836.527099609375,955973
INDUSINDBK.NS,2015-03-24,833.372534779038,844.1545977126251,827.3458629501172,833.2312622070312,704010
INDUSINDBK.NS,2015-03-25,835.7266485781271,837.9395355873395,813.8329645449537,820.2362670898438,715430
INDUSINDBK.NS,2015-03-26,814.068389350037,827.6283716303807,803.2863268914874,810.1604614257812,2107203
INDUSINDBK.NS,2015-03-27,810.7725019625497,835.7265917442077,801.2617209223973,829.370361328125,1088061
INDUSINDBK.NS,2015-03-30,834.3613282073218,838.0809122904986,824.9917604457821,836.1505126953125,411951
INDUSINDBK.NS,2015-03-31,839.022467068571,841.94160193273,826.31000544632,834.3141479492188,583298
INDUSINDBK.NS,2015-04-01,832.5249847743728,874.476155169725,829.1350179124413,871.2744750976562,954252
INDUSINDBK.NS,2015-04-06,871.9806910237596,872.9223548369603,858.1852931705315,861.5753173828125,573759
INDUSINDBK.NS,2015-04-07,861.6695075336534,866.8015870890137,847.6858221386249,854.0420532226562,738125
INDUSINDBK.NS,2015-04-08,861.7636529023501,861.7636529023501,847.5444949824403,849.3336791992188,456811
INDUSINDBK.NS,2015-04-09,855.0308507197416,892.556135440452,848.4392031921665,888.8366088867188,1086130
INDUSINDBK.NS,2015-04-10,893.0739910776056,895.9460542375442,881.0206481857342,890.1077270507812,761095
INDUSINDBK.NS,2015-04-13,892.6973031554357,899.1948065163432,885.6348244912313,894.34521484375,847695
INDUSINDBK.NS,2015-04-15,898.2059823105575,910.5888841279898,883.5160501893345,891.3318481445312,862700
INDUSINDBK.NS,2015-04-16,899.2889236199356,903.0555787974014,873.8169294772432,879.937744140625,3431738
INDUSINDBK.NS,2015-04-17,881.3972870291096,881.3972870291096,822.2137421879867,824.8974609375,2706290
INDUSINDBK.NS,2015-04-20,823.6734404156385,829.8413275824653,781.5810517939815,794.5289306640625,1937207
INDUSINDBK.NS,2015-04-21,799.4725491503124,809.8308507294095,784.6884163106819,788.9259033203125,1671993
INDUSINDBK.NS,2015-04-22,790.9975968196085,802.2975624884601,772.164320704856,796.8829956054688,1350387
INDUSINDBK.NS,2015-04-23,804.934224995255,819.1533832177325,800.5555226998558,808.65380859375,1373721
INDUSINDBK.NS,2015-04-24,813.0326314827633,813.0326314827633,776.1193952334734,782.0989379882812,1042505
INDUSINDBK.NS,2015-04-27,785.3477307239064,785.3477307239064,763.265699702036,775.0364990234375,1087851
INDUSINDBK.NS,2015-04-28,770.4222227486025,786.5717216328648,759.0751285417155,779.4151000976562,1528666
INDUSINDBK.NS,2015-04-29,780.4509183333313,792.8808915484879,770.3280328414711,784.5000610351562,1119768
INDUSINDBK.NS,2015-04-30,781.675085097883,786.6659491390765,772.2113755516244,775.7426147460938,1960263
INDUSINDBK.NS,2015-05-04,779.6976438631679,799.9434160166196,778.9443243012149,792.5984497070312,868300
INDUSINDBK.NS,2015-05-05,790.8563193768631,796.6005030411617,783.0875930274849,787.7488403320312,672307
INDUSINDBK.NS,2015-05-06,788.1725881421908,790.055915712423,752.3893643077784,756.1089477539062,985312
INDUSINDBK.NS,2015-05-07,750.2235919497623,753.3310711232257,740.1477773785692,748.8110961914062,1753181
INDUSINDBK.NS,2015-05-08,756.203052079019,768.1151213352287,753.3309891776977,763.17138671875,1407570
INDUSINDBK.NS,2015-05-11,768.7743703980813,774.9893286587248,758.9810436196017,771.8347778320312,1423467
INDUSINDBK.NS,2015-05-12,774.8951756658219,774.8951756658219,747.8694127043806,753.5664672851562,1358401
INDUSINDBK.NS,2015-05-13,758.1334827561077,771.5993207270487,748.7639741684359,769.5276489257812,1074443
INDUSINDBK.NS,2015-05-14,769.5277913728495,772.1644389377155,753.6136476292907,769.0098876953125,680132
INDUSINDBK.NS,2015-05-15,772.1172136977656,792.2217120409733,770.2809578656363,784.7354736328125,1234559
INDUSINDBK.NS,2015-05-18,781.3455161640945,802.5800227643851,779.2738443672037,796.9771118164062,995778
INDUSINDBK.NS,2015-05-19,796.6475389018825,808.6066801179053,793.0692281180459,796.3650512695312,816702
INDUSINDBK.NS,2015-05-20,799.4256590083779,806.0643786695547,797.8248187240423,801.8739624023438,750251
INDUSINDBK.NS,2015-05-21,805.875860096382,805.875860096382,789.161327821615,798.71923828125,503688
INDUSINDBK.NS,2015-05-22,801.07348295651,811.3847140500015,798.7663949304023,802.8626098632812,760999
INDUSINDBK.NS,2015-05-25,802.1091483094317,812.4203775783085,797.5421022395703,804.2749633789062,516256
INDUSINDBK.NS,2015-05-26,803.2392714050422,809.6425741487554,792.2217927642381,803.1921997070312,552759
INDUSINDBK.NS,2015-05-27,799.4256017810867,814.5392963042975,795.3293292166433,810.1134643554688,307557
INDUSINDBK.NS,2015-05-28,813.5034340366115,818.4000401433333,800.5084267507084,805.4050903320312,1570880
INDUSINDBK.NS,2015-05-29,805.0284775869694,828.6642180903884,803.3805657896306,822.9671630859375,739227
INDUSINDBK.NS,2015-06-01,819.2475798674335,833.37253814101,819.2475798674335,831.442138671875,641892
INDUSINDBK.NS,2015-06-02,831.4890911954475,832.4778266379637,793.3517093229495,797.73046875,885470
INDUSINDBK.NS,2015-06-03,795.7058778320393,801.2617170102903,785.3475764638116,793.4458618164062,505601
INDUSINDBK.NS,2015-06-04,798.3425835094899,803.0038309625035,788.4080415987758,797.2597045898438,454498
INDUSINDBK.NS,2015-06-05,790.9975848525439,798.3425509312553,781.5809469376327,785.7713623046875,979963
INDUSINDBK.NS,2015-06-08,779.6976813032484,780.0743698396121,761.8060678433911,764.3485717773438,1318893
INDUSINDBK.NS,2015-06-09,760.6759714807079,770.6576417905966,743.9143680994616,761.9943237304688,1076855
INDUSINDBK.NS,2015-06-10,763.6893726738538,782.2401617787303,763.6893726738538,771.7876586914062,997303
INDUSINDBK.NS,2015-06-11,776.8726916067177,777.8143554753319,746.7394478110632,748.7169189453125,1251145
INDUSINDBK.NS,2015-06-12,743.9143815556995,766.5143121346068,738.2643989109727,763.5009765625,1006880
INDUSINDBK.NS,2015-06-15,762.7476920829132,762.7476920829132,746.221503582703,748.198974609375,626249
INDUSINDBK.NS,2015-06-16,748.6698691538775,777.1081303130879,741.0894862846413,773.6239624023438,854175
INDUSINDBK.NS,2015-06-17,778.7559905945287,779.6976544283795,764.1602011698429,770.4693603515625,1319469
INDUSINDBK.NS,2015-06-18,772.164341199208,782.5226433372461,765.525622687476,777.3905639648438,721061
INDUSINDBK.NS,2015-06-19,778.2850599145567,788.4550165346742,775.6954847000799,786.0067138671875,497932
INDUSINDBK.NS,2015-06-22,785.159302386289,815.0100577646755,784.3589111079604,790.2913818359375,1357595
INDUSINDBK.NS,2015-06-23,793.540060919046,798.0600354657029,780.8276001771145,784.9708862304688,1202887
INDUSINDBK.NS,2015-06-24,785.5830531281222,804.6517457572436,785.5830531281222,795.235107421875,905000
INDUSINDBK.NS,2015-06-25,795.2350738200539,833.7962176689475,792.6454983872474,816.5637817382812,1929219
INDUSINDBK.NS,2015-06-26,813.9742370060216,833.0900012451699,801.3559187040385,818.6825561523438,1457184
INDUSINDBK.NS,2015-06-29,809.3600192094598,813.5975062210276,792.0333826612106,809.4541625976562,696937
INDUSINDBK.NS,2015-06-30,810.7254890179038,823.7675101231839,805.1225777131672,821.7900390625,738228
INDUSINDBK.NS,2015-07-01,821.6957742598122,834.3140916378524,811.7141613903259,824.4736938476562,832607
INDUSINDBK.NS,2015-07-02,831.8658187409077,831.8658187409077,817.3641733211771,819.0120849609375,688412
INDUSINDBK.NS,2015-07-03,807.9475813547059,848.0153665808148,807.9475813547059,841.3766479492188,1092421
INDUSINDBK.NS,2015-07-06,832.2425276952089,848.6745739365288,825.8392247903863,846.8383178710938,940588
INDUSINDBK.NS,2015-07-07,843.7307473447382,858.7973678330371,842.7890835642195,846.5086669921875,698569
INDUSINDBK.NS,2015-07-08,830.5003012067191,843.7306645294786,822.9199200125051,840.3406982421875,719187
INDUSINDBK.NS,2015-07-09,839.8228863305084,845.0491667069235,824.1912893229076,840.9058227539062,1043039
INDUSINDBK.NS,2015-07-10,845.5200464900302,851.264173342433,835.2558868968341,842.7421264648438,528685
INDUSINDBK.NS,2015-07-13,851.4523729004601,873.5814709905178,842.8361266117277,870.0502319335938,3460092
INDUSINDBK.NS,2015-07-14,878.5724348044057,879.3257544432936,865.718699343953,870.14453125,1362690
INDUSINDBK.NS,2015-07-15,867.6018420631906,877.6305836320851,864.4472916032769,873.0635375976562,728864
INDUSINDBK.NS,2015-07-16,875.747392617764,882.5273839264992,870.0974094395849,877.9132080078125,1581760
INDUSINDBK.NS,2015-07-17,878.854811290183,883.9868904848546,871.1331566506822,881.2560424804688,941362
INDUSINDBK.NS,2015-07-20,881.3973202767683,894.5806135287712,876.124025965806,892.1793823242188,757943
INDUSINDBK.NS,2015-07-21,891.7555829916184,895.7576539818131,878.3839460706372,883.6101684570312,378818
INDUSINDBK.NS,2015-07-22,882.3860638406653,903.9972598283566,878.5723368956841,901.078125,668776
INDUSINDBK.NS,2015-07-23,898.4413545154363,908.6113689230087,889.8722374410269,894.3922119140625,714586
INDUSINDBK.NS,2015-07-24,893.6388599806164,910.117974890691,890.2959653080625,900.0892333984375,1061478
INDUSINDBK.NS,2015-07-27,894.3922437856822,897.4055793666173,874.8997921093476,883.5631103515625,568643
INDUSINDBK.NS,2015-07-28,886.1527011687658,896.6993471483919,876.4535755929281,894.4393310546875,1002593
INDUSINDBK.NS,2015-07-29,893.6390112842076,903.0556499700265,889.4485955740979,897.9706420898438,900217
INDUSINDBK.NS,2015-07-30,903.0556016664096,925.3259739569899,900.6072987288948,916.8980712890625,1155545
INDUSINDBK.NS,2015-07-31,918.1222909289972,931.5880730343687,913.5552440613966,920.664794921875,994608
INDUSINDBK.NS,2015-08-03,920.9472345624015,928.4805452745683,910.2122438077238,917.039306640625,826349
INDUSINDBK.NS,2015-08-04,916.2389752323397,916.2389752323397,885.2111382143917,896.7465209960938,1183219
INDUSINDBK.NS,2015-08-05,902.1139281883428,906.351415324927,893.2622654020837,897.0760498046875,496812
INDUSINDBK.NS,2015-08-06,897.1230838685311,902.39637798302,891.1434844529748,896.0872192382812,516457
INDUSINDBK.NS,2015-08-07,898.26224097533,907.4348903626951,890.7916720190728,895.4725952148438,452556
INDUSINDBK.NS,2015-08-10,895.0470976310423,905.9219435082288,885.7325788144232,893.061279296875,547548
INDUSINDBK.NS,2015-08-11,893.7232477105048,901.1465472606933,888.4749636736647,899.0188598632812,535103
INDUSINDBK.NS,2015-08-12,895.4253061382916,901.902908132096,856.9850699813494,864.7393188476562,458811
INDUSINDBK.NS,2015-08-13,862.2807193118371,883.0375025783172,860.5313106134089,874.9995727539062,590548
INDUSINDBK.NS,2015-08-14,884.1721643919243,911.1228667290044,877.7891033120895,906.8674926757812,935467
INDUSINDBK.NS,2015-08-17,907.7659068135905,912.2576907633099,893.2503177352252,900.0116577148438,595833
INDUSINDBK.NS,2015-08-18,902.1394222740745,918.68810140384,898.6405471431959,915.5675048828125,594739
INDUSINDBK.NS,2015-08-19,913.2505841831581,917.1750079165434,902.2811982340328,905.4017944335938,593595
INDUSINDBK.NS,2015-08-20,896.4655500701109,909.2316734097169,868.1436574880615,881.4298706054688,591055
INDUSINDBK.NS,2015-08-21,865.2594059878572,874.6685225472319,844.7390347614255,856.0394287109375,1314813
INDUSINDBK.NS,2015-08-24,832.1621436765927,832.1621436765927,803.8875204806964,818.544921875,1626974
INDUSINDBK.NS,2015-08-25,827.4339285127156,835.9446774917036,818.5449009366663,830.318115234375,1189117
INDUSINDBK.NS,2015-08-26,829.2306933494413,829.2306933494413,802.3272577337332,807.1027221679688,1089934
INDUSINDBK.NS,2015-08-27,817.0318847371869,823.6513560255669,807.244546704823,811.8308715820312,1888490
INDUSINDBK.NS,2015-08-28,822.7057435185656,833.1077701607544,785.116601788838,801.5707397460938,1779090
INDUSINDBK.NS,2015-08-31,795.282204999171,817.977535462881,792.4452886912072,811.4053344726562,810239
INDUSINDBK.NS,2015-09-01,806.582545770107,806.582545770107,770.4118652681199,786.298583984375,965840
INDUSINDBK.NS,2015-09-02,790.5539951350954,793.3436409915139,765.2581585682726,779.9628295898438,1244494
INDUSINDBK.NS,2015-09-03,784.8801709041811,808.5211399073191,775.4237833029259,803.2255859375,916326
INDUSINDBK.NS,2015-09-04,796.700737249238,797.220827077293,772.5869463888754,795.0931396484375,943412
INDUSINDBK.NS,2015-09-07,803.7928117672684,812.8709192603482,768.4732330664925,775.61279296875,1228245
INDUSINDBK.NS,2015-09-08,776.8422732329801,800.8615218099654,771.9722103321576,794.6675415039062,2536360
INDUSINDBK.NS,2015-09-09,806.6298068964212,823.3676233426369,795.3766833381821,811.3107299804688,2014128
INDUSINDBK.NS,2015-09-10,799.5375987535282,827.4339431216288,790.1284812283028,819.7742919921875,1364608
INDUSINDBK.NS,2015-09-11,826.9610725057878,837.7413771553537,815.2824572330981,821.4763793945312,1412833
INDUSINDBK.NS,2015-09-14,820.8144469953637,832.1621121611983,820.8144469953637,828.615966796875,1144929
INDUSINDBK.NS,2015-09-15,828.2850523683379,838.6870792231113,823.7459399306671,830.8855590820312,1937337
INDUSINDBK.NS,2015-09-16,837.835910667501,858.1671432627056,836.6538622608031,850.2237548828125,1151193
INDUSINDBK.NS,2015-09-18,856.0868077931641,879.9169174778665,855.8031276920678,868.7111206054688,2094161
INDUSINDBK.NS,2015-09-21,855.8031949281824,874.6214319145951,855.8031949281824,863.8411254882812,683274
INDUSINDBK.NS,2015-09-22,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319
INDUSINDBK.NS,2015-09-23,827.4338691436698,858.5454057103543,825.5425917284842,856.3231201171875,955777
INDUSINDBK.NS,2015-09-24,858.640037718132,881.4299099054838,847.6233225173526,876.5126342773438,2909599
INDUSINDBK.NS,2015-09-28,876.6070569470121,886.6308038748426,866.3469003490234,870.8386840820312,1690643
INDUSINDBK.NS,2015-09-29,863.1789683722415,905.9218478957314,852.3041236428041,890.1769409179688,3261855
INDUSINDBK.NS,2015-09-30,904.8344490404594,906.0164975226239,888.4749095907438,891.21728515625,2038714
INDUSINDBK.NS,2015-10-01,898.3568087535737,910.8865221388209,890.5552890986085,905.5436401367188,1251550
INDUSINDBK.NS,2015-10-05,913.4870537356765,917.1750680332947,900.6736599187475,907.529541015625,1399766
INDUSINDBK.NS,2015-10-06,911.5958436866721,911.5958436866721,895.2835736621959,900.4373168945312,1149797
INDUSINDBK.NS,2015-10-07,900.9572811657738,902.7540178020816,890.0351656061296,896.7964477539062,1390453
INDUSINDBK.NS,2015-10-08,899.3024247456475,901.7610623363028,885.3069832015647,893.439453125,1367019
INDUSINDBK.NS,2015-10-09,902.8958024011689,905.1653583257834,883.4629390215247,888.9476318359375,3827106
INDUSINDBK.NS,2015-10-12,892.6829450348876,905.9218870163371,888.9003901830448,893.2503051757812,1028185
INDUSINDBK.NS,2015-10-13,896.4655254123882,898.0258524200841,885.5906799036935,894.5269775390625,819594
INDUSINDBK.NS,2015-10-14,895.5199534644695,909.7045356207176,894.5270442569746,898.2623291015625,1071537
INDUSINDBK.NS,2015-10-15,902.0448923580287,913.4870989788495,900.3426963103846,905.7328491210938,1103270
INDUSINDBK.NS,2015-10-16,905.9218591797551,913.4869686509847,898.4040200992796,912.021240234375,744451
INDUSINDBK.NS,2015-10-19,912.068596556819,920.4374766109695,906.9621240957443,909.7517700195312,811801
INDUSINDBK.NS,2015-10-20,908.2859814745831,917.3640900088936,901.2882319296974,904.6925659179688,702126
INDUSINDBK.NS,2015-10-21,905.9218841806528,915.1418616031594,900.1535111365313,905.4017944335938,737124
INDUSINDBK.NS,2015-10-23,910.6501400953351,913.72346611331,905.1181763498645,907.6240844726562,329508
INDUSINDBK.NS,2015-10-26,911.5957365674394,912.4468345121137,904.0306267204068,905.8746337890625,774154
INDUSINDBK.NS,2015-10-27,903.2741212746718,907.4822251425521,899.3024270879398,902.1393432617188,529820
INDUSINDBK.NS,2015-10-28,897.4111175383746,911.1228785545037,868.9946864242518,873.9592895507812,1653036
INDUSINDBK.NS,2015-10-29,870.0348431114627,873.5809881089692,859.1127280625833,864.7865600585938,1155093
INDUSINDBK.NS,2015-10-30,864.313760050654,872.1152792196013,853.2970462585312,862.3279418945312,905083
INDUSINDBK.NS,2015-11-02,862.3279813428856,867.0088468846225,855.0465515753283,863.9828491210938,777036
INDUSINDBK.NS,2015-11-03,865.212215539493,870.9333186298298,859.1128338492947,862.2807006835938,1077484
INDUSINDBK.NS,2015-11-04,865.5903595541771,869.42024245673,859.8219865804155,864.0300903320312,539364
INDUSINDBK.NS,2015-11-05,861.4770015270055,863.1791399316947,852.2570226412884,858.1199951171875,1329817
INDUSINDBK.NS,2015-11-06,861.4769299439421,873.7702341034055,859.2073737814645,870.8860473632812,1027490
INDUSINDBK.NS,2015-11-09,853.9117667899222,875.2831788408603,851.074850621185,873.2028198242188,1281696
INDUSINDBK.NS,2015-11-10,864.3138584462413,868.0018728328419,842.5641661658655,845.1646728515625,1005017
INDUSINDBK.NS,2015-11-13,840.5782881342636,847.055890332086,832.1620803709022,843.7461547851562,780686
INDUSINDBK.NS,2015-11-16,841.0510909411971,867.6707859714298,841.0510909411971,862.80078125,641386
INDUSINDBK.NS,2015-11-17,865.5430648237466,866.5359738857745,852.020443359375,856.9850463867188,370477
INDUSINDBK.NS,2015-11-18,855.8030334754179,863.3681431635985,848.6162023585291,852.0677490234375,720317
INDUSINDBK.NS,2015-11-19,859.5856865067808,867.4817475588743,851.6896254546874,864.4557495117188,654116
