Ticker,Date,Open,High,Low,Close,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK.NS,2004-05-25,19.07787540424749,19.949033918922957,17.08248429963413,18.085046768188477,10822400
KOTAKBANK.NS,2004-05-26,18.666624539493508,18.712859766682236,17.822233838000717,17.98770523071289,6484440
KOTAKBANK.NS,2004-05-27,18.055845760013934,18.15318223106632,16.936480984258406,17.089786529541016,2814060
KOTAKBANK.NS,2004-05-28,16.824537696349232,17.42315423807705,15.865776918444565,16.174819946289062,2574640
KOTAKBANK.NS,2004-05-31,15.573770048688669,16.109117651497115,14.858350321253884,15.522668838500977,1652320
KOTAKBANK.NS,2004-06-01,15.598107642363868,16.060454429053415,15.598107642363868,15.739245414733887,711260
KOTAKBANK.NS,2004-06-02,16.05558502280292,16.05558502280292,15.76844355170913,15.892545700073242,583380
KOTAKBANK.NS,2004-06-03,16.255122605403788,16.31838970708453,15.987446957762204,16.058015823364258,818980
KOTAKBANK.NS,2004-06-04,14.84375311885811,16.335427968841955,14.84375311885811,16.165090560913086,532340
KOTAKBANK.NS,2004-06-07,15.819544919742718,16.2478222808332,15.819544919742718,16.065317153930664,346500
KOTAKBANK.NS,2004-06-08,16.060449571093304,16.547129861126432,15.817109426076739,15.987446784973145,172640
KOTAKBANK.NS,2004-06-09,16.06045370349332,16.352461210032363,16.06045370349332,16.259992599487305,316900
KOTAKBANK.NS,2004-06-10,16.255126972837914,16.30379427282797,16.06045405980069,16.07992172241211,181760
KOTAKBANK.NS,2004-06-11,16.05071963326385,16.247824604414117,15.817113260205428,15.856048583984375,213380
KOTAKBANK.NS,2004-06-14,15.671108733478404,15.865779773122744,15.089524894949882,15.254996299743652,209660
KOTAKBANK.NS,2004-06-15,15.520239079913702,15.525105995751597,15.155228746495078,15.298799514770508,155960
KOTAKBANK.NS,2004-06-16,15.379100621208366,15.671109042980328,15.284198092993046,15.55673885345459,245060
KOTAKBANK.NS,2004-06-17,15.60783927762353,15.622439094594096,15.335298531033054,15.583505630493164,124880
KOTAKBANK.NS,2004-06-18,15.573771011424398,16.106686582313795,15.573771011424398,15.93148136138916,402440
KOTAKBANK.NS,2004-06-21,16.08478549121729,16.279458377403234,15.870646801643339,15.924181938171387,279780
KOTAKBANK.NS,2004-06-22,15.946080862263887,16.045851221971052,15.593238362379534,15.819544792175293,210960
KOTAKBANK.NS,2004-06-23,15.768444348455322,16.002050697609103,15.576205384179783,15.675973892211914,471140
KOTAKBANK.NS,2004-06-24,15.576208804664583,15.963118883263354,15.576208804664583,15.929051399230957,270160
KOTAKBANK.NS,2004-06-25,15.894981201033826,16.15778905286939,15.894981201033826,16.10181999206543,871100
KOTAKBANK.NS,2004-06-28,16.20158833838839,17.075178623807947,16.162653021553936,16.834272384643555,666600
KOTAKBANK.NS,2004-06-29,16.741804900662867,16.899974530297573,16.547132016674936,16.81723976135254,298920
KOTAKBANK.NS,2004-06-30,16.839137733313812,17.009476953207002,16.741803157989725,16.902406692504883,183640
KOTAKBANK.NS,2004-07-01,16.673667952119125,17.028946240903885,16.649334305958877,16.907276153564453,143340
KOTAKBANK.NS,2004-07-02,16.839136661205597,17.27714964842881,16.839136661205597,17.09464454650879,298660
KOTAKBANK.NS,2004-07-05,13.729252939801183,18.007173883683226,13.729252939801183,17.389089584350586,1641260
KOTAKBANK.NS,2004-07-06,17.520492386576244,17.85630115563188,16.899974205269732,17.727331161499023,824540
KOTAKBANK.NS,2004-07-07,17.179816068143037,18.250513214713894,17.089781391134903,18.072874069213867,724280
KOTAKBANK.NS,2004-07-08,18.201845462343396,18.294314058608595,17.617828682916144,17.729764938354492,1342540
KOTAKBANK.NS,2004-07-09,16.595802787510404,17.763836623155232,16.595802787510404,17.462095260620117,728360
KOTAKBANK.NS,2004-07-12,17.715162265891493,18.102072182747953,17.447486636765543,17.890365600585938,239320
KOTAKBANK.NS,2004-07-13,18.49385260407417,18.49385260407417,17.81249939709829,17.939037322998047,307560
KOTAKBANK.NS,2004-07-14,18.46320142210372,18.46320142210372,17.88025673816879,18.19377326965332,206900
KOTAKBANK.NS,2004-07-15,18.08110193384773,18.29664406479239,18.02721593393512,18.115392684936523,105340
KOTAKBANK.NS,2004-07-16,17.635317209241418,18.419108337725522,17.635317209241418,18.152130126953125,297360
KOTAKBANK.NS,2004-07-19,18.2721526397821,18.2721526397821,17.929243228253608,18.132539749145508,198860
KOTAKBANK.NS,2004-07-20,18.125190309348433,18.174176562702197,18.032115680493966,18.115392684936523,828420
KOTAKBANK.NS,2004-07-21,18.22316979074682,18.296649191365802,18.03946848613991,18.122745513916016,125660
KOTAKBANK.NS,2004-07-22,18.125193682119882,18.296647469468294,17.97823302600608,18.149686813354492,187260
KOTAKBANK.NS,2004-07-23,17.640217411657055,18.21336626823957,17.640217411657055,17.89739990234375,72740
KOTAKBANK.NS,2004-07-26,17.532448129415712,18.098247393722957,17.292411001969914,17.806774139404297,448680
KOTAKBANK.NS,2004-07-27,17.929238916900655,18.12518763885699,17.446718599470735,17.6549129486084,191300
KOTAKBANK.NS,2004-07-28,17.635319261674443,17.831268000953095,17.194435532650314,17.358543395996094,160080
KOTAKBANK.NS,2004-07-29,17.44181784453796,17.48590621099213,17.145446774537042,17.18953514099121,186680
KOTAKBANK.NS,2004-07-30,17.243418376877024,17.439365187507782,17.19443027269051,17.390378952026367,119840
KOTAKBANK.NS,2004-08-02,17.62306975087859,18.02721281151746,17.537342888005,17.953733444213867,227380
KOTAKBANK.NS,2004-08-03,18.12274355782159,18.365230599198195,17.885156263847836,18.277053833007812,313980
KOTAKBANK.NS,2004-08-04,18.05170798531879,18.22316359925536,18.037012483929185,18.15703010559082,152400
KOTAKBANK.NS,2004-08-05,18.272151646300923,18.615061039184972,18.125191011838,18.5538272857666,5984320
KOTAKBANK.NS,2004-08-06,18.566074617293165,18.71058537708466,18.179076850673145,18.39461898803711,325580
KOTAKBANK.NS,2004-08-09,18.36522888286551,18.36522888286551,17.635321690660348,17.703903198242188,393960
KOTAKBANK.NS,2004-08-10,18.11539346701898,18.125191091853875,17.542246429471604,17.66716194152832,347300
KOTAKBANK.NS,2004-08-11,17.924339084531177,17.924339084531177,17.488355187877488,17.588777542114258,217940
KOTAKBANK.NS,2004-08-12,17.82882055444446,17.82882055444446,17.18953999470178,17.280166625976562,262240
KOTAKBANK.NS,2004-08-13,17.292412302059905,17.38548880705159,17.096465404294214,17.14790153503418,538360
KOTAKBANK.NS,2004-08-16,17.282614839555922,17.58143587032043,17.098913570024227,17.240976333618164,301040
KOTAKBANK.NS,2004-08-17,17.46386254449106,17.46386254449106,17.14299649180674,17.24587059020996,263240
KOTAKBANK.NS,2004-08-18,17.58388014580524,17.58388014580524,17.243420717491816,17.24587059020996,136420
KOTAKBANK.NS,2004-08-19,17.34139632481915,17.434470939082182,17.14544760471168,17.23117446899414,309980
KOTAKBANK.NS,2004-08-20,17.29240888547902,17.29240888547902,17.052373656117933,17.157695770263672,346160
KOTAKBANK.NS,2004-08-23,17.390387880284898,17.488362270253067,17.150350718298185,17.309558868408203,600360
KOTAKBANK.NS,2004-08-24,17.485907894801866,17.929239606105615,17.243422790306475,17.4271240234375,839620
KOTAKBANK.NS,2004-08-25,16.655578119150324,17.42467378280288,16.655578119150324,17.130752563476562,256440
KOTAKBANK.NS,2004-08-26,17.14545104470039,17.532448816770177,16.851529774273587,17.06707191467285,180510
KOTAKBANK.NS,2004-08-27,17.331597233894183,17.380583475418995,17.145446152430303,17.21892738342285,181230
KOTAKBANK.NS,2004-08-30,16.464529326189457,17.341396985588695,16.464529326189457,17.135650634765625,66750
KOTAKBANK.NS,2004-08-31,16.851528512951447,17.43937100980556,16.851528512951447,17.037677764892578,70110
KOTAKBANK.NS,2004-09-01,17.439369501043494,17.439369501043494,16.949499550242212,17.003385543823242,97660
KOTAKBANK.NS,2004-09-02,17.120956450934422,17.130754074937155,16.85152833132917,16.988691329956055,118970
KOTAKBANK.NS,2004-09-03,17.13565294235521,17.42957607329739,16.89561768089353,17.233627319335938,113000
KOTAKBANK.NS,2004-09-06,17.2630181172409,17.488357849106404,16.949499774860595,17.0523738861084,204710
KOTAKBANK.NS,2004-09-07,17.04747707452219,17.26791896699092,15.77381571380097,17.12095832824707,206050
KOTAKBANK.NS,2004-09-08,17.145452923401162,17.316906705152746,17.0474785329548,17.155250549316406,237150
KOTAKBANK.NS,2004-09-09,17.336498297747298,17.336498297747298,17.09646305395961,17.160144805908203,126170
KOTAKBANK.NS,2004-09-10,17.267913633575347,17.267913633575347,16.758448499159307,16.910308837890625,76100
KOTAKBANK.NS,2004-09-13,16.949500198580143,17.263018548798076,16.949500198580143,17.062171936035156,263800
KOTAKBANK.NS,2004-09-14,17.14545017801921,17.63532018310547,16.645782548586528,17.091564178466797,226360
KOTAKBANK.NS,2004-09-15,17.615726017431093,18.022319043628883,17.483460883681424,17.69410514831543,1037020
KOTAKBANK.NS,2004-09-16,17.83126936721241,18.076204375725187,17.635320612919863,17.811674118041992,422080
KOTAKBANK.NS,2004-09-17,17.992928863545604,18.12519401710435,17.743095930405417,17.934144973754883,436790
KOTAKBANK.NS,2004-09-20,18.002724029519612,18.002724029519612,17.542246863131332,17.699005126953125,195100
KOTAKBANK.NS,2004-09-21,17.635319164227248,17.929240402815434,17.60102841534881,17.733293533325195,215490
KOTAKBANK.NS,2004-09-22,17.929242083452127,17.929242083452127,17.61572556791506,17.772483825683594,1037300
KOTAKBANK.NS,2004-09-23,18.183970514653048,19.22249606810391,17.929237937506915,18.693435668945312,1407750
KOTAKBANK.NS,2004-09-24,18.781614166347207,19.08043513815897,18.277048710229003,18.424009323120117,472790
KOTAKBANK.NS,2004-09-27,18.41911372429316,18.727732388946233,17.94394103124669,18.164382934570312,231160
KOTAKBANK.NS,2004-09-28,17.953734909519923,18.321137382140066,17.885151544918116,18.032114028930664,104230
KOTAKBANK.NS,2004-09-29,18.355425948629726,18.41910769084756,17.831265299482197,18.071300506591797,143270
KOTAKBANK.NS,2004-09-30,18.22316109133631,18.306438079357473,17.90474490120799,17.98802375793457,114320
KOTAKBANK.NS,2004-10-01,18.291744826498995,18.595463685856096,17.831267725621732,18.438705444335938,381110
KOTAKBANK.NS,2004-10-04,18.600368268586642,18.615063773579823,18.370128723927458,18.595468521118164,515720
KOTAKBANK.NS,2004-10-05,18.634652679465752,18.95796676014457,18.379920090339187,18.492589950561523,235310
KOTAKBANK.NS,2004-10-06,18.713034632637104,18.713034632637104,18.223164625859724,18.335834503173828,373600
KOTAKBANK.NS,2004-10-07,18.556270792727663,18.61505465260369,18.370119722964166,18.517080307006836,204070
KOTAKBANK.NS,2004-10-08,18.232961634220757,18.575869132414823,18.22316401017154,18.321138381958008,143960
KOTAKBANK.NS,2004-10-11,18.468101169055252,18.615061809600384,17.939040620645656,18.19377326965332,130610
KOTAKBANK.NS,2004-10-12,18.149685561878073,18.41911372429316,18.041915418135634,18.164382934570312,143140
KOTAKBANK.NS,2004-10-13,17.091564178466797,17.091564178466797,17.091564178466797,17.091564178466797,0
KOTAKBANK.NS,2004-10-14,18.125188649260412,18.399516501550806,17.782279301073824,18.032114028930664,155880
KOTAKBANK.NS,2004-10-15,17.79207547666533,18.120289297222797,17.79207547666533,17.909645080566406,151750
KOTAKBANK.NS,2004-10-18,18.497485966675995,18.497485966675995,17.65491103832466,17.87535285949707,1268040
KOTAKBANK.NS,2004-10-19,18.115393677583445,18.115393677583445,17.63532126732865,17.69410514831543,812660
KOTAKBANK.NS,2004-10-20,17.899848977843757,17.899848977843757,17.63531874813242,17.679407119750977,753750
KOTAKBANK.NS,2004-10-21,17.74309047566946,17.91944395953166,17.733292852265386,17.850860595703125,80240
KOTAKBANK.NS,2004-10-22,17.850860595703125,17.850860595703125,17.850860595703125,17.850860595703125,0
KOTAKBANK.NS,2004-10-25,17.738194360996694,17.831270868037347,17.73329648264475,17.757789611816406,110360
KOTAKBANK.NS,2004-10-26,17.74309350534507,17.83127026233256,16.949502692457656,17.12095832824707,132770
KOTAKBANK.NS,2004-10-27,17.204234420683303,17.684306811616356,17.204234420683303,17.32180404663086,115260
KOTAKBANK.NS,2004-10-28,17.400183199591428,17.87535771328918,17.047476189943136,17.233627319335938,249060
KOTAKBANK.NS,2004-10-29,17.145446749909947,17.8312653673885,17.145446749909947,17.58633041381836,413380
KOTAKBANK.NS,2004-11-01,17.556939211666066,17.73329269395389,17.36589022875611,17.625520706176758,209470
KOTAKBANK.NS,2004-11-02,17.63531893305264,17.782279550420284,17.439370197425358,17.7283935546875,234400
KOTAKBANK.NS,2004-11-03,17.919442050115546,17.919442050115546,17.64511423014933,17.76268196105957,334060
KOTAKBANK.NS,2004-11-04,17.689205782000485,18.957969141184872,17.689205782000485,18.546478271484375,1094810
KOTAKBANK.NS,2004-11-05,17.988025147429436,18.615058084936248,17.988025147429436,18.3309326171875,577210
KOTAKBANK.NS,2004-11-08,18.566073366738376,18.566073366738376,18.23296162407321,18.36522674560547,326420
KOTAKBANK.NS,2004-11-09,18.321140810462563,18.99716014111493,18.321140810462563,18.600366592407227,554970
KOTAKBANK.NS,2004-11-10,19.104932767087643,19.104932767087643,18.375025539140058,18.659151077270508,1215070
KOTAKBANK.NS,2004-11-11,18.71303330134904,18.908980168896417,18.25745407796056,18.438705444335938,144510
KOTAKBANK.NS,2004-11-12,18.8110102458461,18.8110102458461,18.326038084985814,18.45340347290039,37390
KOTAKBANK.NS,2004-11-15,18.45340347290039,18.45340347290039,18.45340347290039,18.45340347290039,0
KOTAKBANK.NS,2004-11-16,18.43870225128796,18.517081358475057,18.232957795686335,18.497486114501953,251160
KOTAKBANK.NS,2004-11-17,18.615060298101643,19.006955930636313,18.615060298101643,18.913881301879883,577170
KOTAKBANK.NS,2004-11-18,19.10492879844673,20.378589970860922,18.73262844409209,19.810340881347656,1122580
KOTAKBANK.NS,2004-11-19,20.172844205044594,21.260356065859813,20.03568122033115,21.108495712280273,1753170
KOTAKBANK.NS,2004-11-22,21.260355332104083,22.0343488360386,20.951736758444625,21.843299865722656,1530690
KOTAKBANK.NS,2004-11-23,21.985367825196427,22.97490552604445,21.985367825196427,22.720172882080078,1021700
KOTAKBANK.NS,2004-11-24,22.63199146764775,24.3857248707301,22.63199146764775,24.028120040893555,1754190
KOTAKBANK.NS,2004-11-25,24.493498489457586,24.65515647646671,23.435379429461246,23.577442169189453,1045890
KOTAKBANK.NS,2004-11-26,23.577442169189453,23.577442169189453,23.577442169189453,23.577442169189453,0
KOTAKBANK.NS,2004-11-29,23.611732795381695,25.375263930013677,23.503960804600023,25.081342697143555,2790440
KOTAKBANK.NS,2004-11-30,25.27728883596501,26.257028742300175,25.08134197592132,25.46343994140625,1433370
KOTAKBANK.NS,2004-12-01,25.571216166930828,26.384400349207397,25.012764626762156,26.13946533203125,1102750
KOTAKBANK.NS,2004-12-02,26.257030200009673,27.324946906698894,26.16885345404776,26.693016052246094,1566780
KOTAKBANK.NS,2004-12-03,27.22697550055734,27.22697550055734,25.483037627594058,25.83084487915039,784430
KOTAKBANK.NS,2004-12-06,25.830841529125493,27.138795231394713,25.0813411242162,25.532020568847656,1273930
KOTAKBANK.NS,2004-12-07,25.644690611987347,25.644690611987347,24.297548276962683,24.429813385009766,563250
KOTAKBANK.NS,2004-12-08,24.767830936873104,25.370370887171322,24.6012750415195,24.79232406616211,491700
KOTAKBANK.NS,2004-12-09,24.792322877996885,25.071548649662873,24.10650407853655,24.49839973449707,315970
KOTAKBANK.NS,2004-12-10,24.689450806563176,24.83151169819457,23.920354991917645,24.057518005371094,268890
KOTAKBANK.NS,2004-12-13,24.11139986588016,24.68944656426152,23.817476770647534,24.581674575805664,341330
KOTAKBANK.NS,2004-12-14,24.836409278094486,25.16952102630811,24.346539279981005,24.67475128173828,370990
KOTAKBANK.NS,2004-12-15,24.68944984777366,26.056185788466212,24.68944984777366,25.634899139404297,704160
KOTAKBANK.NS,2004-12-16,24.68944466341429,26.335406021430526,24.68944466341429,26.217838287353516,777520
KOTAKBANK.NS,2004-12-17,26.443184144810758,26.977142555280935,26.266830634019744,26.403995513916016,1235080
KOTAKBANK.NS,2004-12-20,26.452980823625648,26.893864584835065,24.983370777868668,26.02679443359375,491840
KOTAKBANK.NS,2004-12-21,26.232536907430635,26.24723427746767,25.473238816450642,25.625099182128906,363910
KOTAKBANK.NS,2004-12-22,25.723076098248256,26.06108763653832,25.473243189200197,25.727975845336914,270170
KOTAKBANK.NS,2004-12-23,26.129664573691397,26.94284865845284,25.68388297063613,26.82038116455078,868290
KOTAKBANK.NS,2004-12-24,27.138799899587333,27.432721164582674,26.854674390546787,27.011432647705078,602340
KOTAKBANK.NS,2004-12-27,27.040820178429414,27.530690102427393,27.040820178429414,27.462108612060547,502090
KOTAKBANK.NS,2004-12-28,28.412460740325663,29.29422638956013,28.11853948014944,28.466346740722656,852970
KOTAKBANK.NS,2004-12-29,28.618206410437903,28.804357546082574,27.628670588945944,28.138134002685547,413450
KOTAKBANK.NS,2004-12-30,28.4124583367517,28.60350732657489,27.53559063959363,27.83441162109375,406990
KOTAKBANK.NS,2004-12-31,28.074453122199216,28.696588307372576,27.53069706995367,28.06955337524414,289490
KOTAKBANK.NS,2005-01-03,28.412457415227305,28.510431780055413,27.4327175043574,28.12343406677246,761120
KOTAKBANK.NS,2005-01-04,28.412461352949382,29.784097044523012,27.628670063108977,29.147266387939453,745130
KOTAKBANK.NS,2005-01-05,29.196253140555495,29.588150660862983,27.334747393918416,28.31448745727539,736430
KOTAKBANK.NS,2005-01-06,28.314482068094268,28.314482068094268,25.76715801446486,27.52579116821289,1027790
KOTAKBANK.NS,2005-01-07,28.4124583367517,28.559418954407565,27.530692762110878,27.83441162109375,226710
KOTAKBANK.NS,2005-01-10,27.917692559542598,28.265499816501386,27.643364682511365,27.971576690673828,715080
KOTAKBANK.NS,2005-01-11,26.947749347426196,28.118540280990768,26.452981442673433,26.707714080810547,3294490
KOTAKBANK.NS,2005-01-12,26.452975663289383,26.991831827466804,24.69924045381862,25.776954650878906,250580
KOTAKBANK.NS,2005-01-13,25.77695946130193,27.726641881269845,24.983370566543467,26.68811798095703,414830
