Ticker,Date,Open,High,Low,Close,Volume
,,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
CIPLA.NS,2010-05-28,290.31706472250914,292.8652911717679,289.1794586695213,291.5456848144531,1028008
CIPLA.NS,2010-05-31,292.13721669355533,296.1871051060614,288.5878915781634,290.3170471191406,1770808
CIPLA.NS,2010-06-01,290.7721108330621,295.7775775297188,288.72441991170246,294.86749267578125,2248169
CIPLA.NS,2010-06-02,293.9573700209596,298.4623005780821,293.22931334086684,295.5500183105469,1282374
CIPLA.NS,2010-06-03,296.6876423592284,298.0072764178057,293.0473031891765,294.7764587402344,1018702
CIPLA.NS,2010-06-04,294.7764479704673,297.3247019605525,294.7764479704673,295.8685607910156,345058
CIPLA.NS,2010-06-07,292.137256425559,294.4124687030166,289.6345229203556,293.09283447265625,1507894
CIPLA.NS,2010-06-08,294.8674707373096,297.96175345576216,292.1372163786308,294.9129638671875,1425716
CIPLA.NS,2010-06-09,296.68761692799933,297.4156735901692,291.8641790505656,295.2314758300781,605746
CIPLA.NS,2010-06-10,295.23148043339904,306.6985535696513,295.0039592512257,305.2879333496094,1520702
CIPLA.NS,2010-06-11,306.69857248064784,311.47651760089536,304.0138112560278,307.24462890625,1475551
CIPLA.NS,2010-06-14,308.06376245970074,310.93052456155027,305.5155356521876,309.701904296875,740459
CIPLA.NS,2010-06-15,309.4743665938084,310.3389583790796,302.78526463647256,307.60870361328125,718333
CIPLA.NS,2010-06-16,309.61092741392383,313.93383115421284,300.8285849647805,303.4223327636719,1739491
CIPLA.NS,2010-06-17,303.9684172926198,306.0161087264772,299.64551315447625,304.5599670410156,734646
CIPLA.NS,2010-06-18,305.0149757461577,308.51880847679195,301.4656498759214,307.6997375488281,919252
CIPLA.NS,2010-06-21,308.51880906048945,310.65751432403374,307.3812028323903,309.42889404296875,691196
CIPLA.NS,2010-06-22,309.4288599291731,309.4288599291731,305.2424639165905,306.1070556640625,641050
CIPLA.NS,2010-06-23,306.10697790323474,309.79280963016834,303.5587242164147,308.6097106933594,1027595
CIPLA.NS,2010-06-24,309.4288393180157,311.9770657088479,306.7440779850873,310.6119384765625,1418902
CIPLA.NS,2010-06-25,310.15689094936425,318.9847246819503,310.15689094936425,315.89044189453125,1515760
CIPLA.NS,2010-06-28,316.7095799532093,320.3499199526715,313.3422543442707,317.0736083984375,779746
CIPLA.NS,2010-06-29,317.07359669587737,317.07359669587737,309.4288885338759,309.9749450683594,491114
CIPLA.NS,2010-06-30,307.6086782796344,310.97600332289886,304.2868741428702,308.063720703125,1223210
CIPLA.NS,2010-07-01,307.60869045954513,309.24683213954006,304.4688865037039,305.10595703125,417953
CIPLA.NS,2010-07-02,304.4233263490845,308.33667937508153,304.4233263490845,306.5165100097656,348768
CIPLA.NS,2010-07-05,307.6086585963217,312.06806850646285,305.8339821488325,306.9715881347656,711437
CIPLA.NS,2010-07-06,309.4288944469083,311.06703630807374,307.60872447957354,308.42779541015625,623902
CIPLA.NS,2010-07-07,308.97388524204916,309.4289277829064,303.33134662598263,304.5599670410156,718631
CIPLA.NS,2010-07-08,305.7885103592542,310.1114134074877,305.51549601301053,308.9283142089844,634822
CIPLA.NS,2010-07-09,308.9283144692179,309.61087810898766,306.28904617657315,307.9272155761719,375238
CIPLA.NS,2010-07-12,305.78852380957136,308.0637360402974,300.51004254372185,305.697509765625,395923
CIPLA.NS,2010-07-13,306.24360097048805,307.24470002020615,304.42343097957877,305.4245300292969,378885
CIPLA.NS,2010-07-14,306.69857869065106,310.3389179035965,298.59882949656435,300.1004638671875,779905
CIPLA.NS,2010-07-15,302.1481665652364,304.5143927014884,296.23261511139896,298.143798828125,771358
CIPLA.NS,2010-07-16,298.50779753645793,301.42007984136853,296.9606423544275,300.8740234375,997589
CIPLA.NS,2010-07-19,300.8740985570984,302.14821196851284,298.50787206527775,300.37353515625,369844
CIPLA.NS,2010-07-20,299.4634254734786,301.64765145408353,296.68767763570816,297.2337341308594,309968
CIPLA.NS,2010-07-21,295.77764477087425,299.1904637489997,295.04958783164426,296.0506591796875,735426
CIPLA.NS,2010-07-22,297.5977058371417,301.0560166915657,296.82412826419426,298.55328369140625,888355
CIPLA.NS,2010-07-23,302.1702203171429,302.1702203171429,297.591883645671,298.0954895019531,659872
CIPLA.NS,2010-07-26,299.42327543337774,301.4377551306949,297.4087957360606,298.0497741699219,565030
CIPLA.NS,2010-07-27,298.96537177942116,300.750934182023,296.58463122393476,298.23284912109375,501605
CIPLA.NS,2010-07-28,298.50760487490703,304.36787128366035,298.50760487490703,302.58233642578125,1775487
CIPLA.NS,2010-07-29,303.0858867990817,305.64974415031594,298.5075501404853,299.6979064941406,1271940
CIPLA.NS,2010-07-30,300.3388721383573,302.99430169957145,296.08102481420985,298.7822265625,853518
CIPLA.NS,2010-08-02,299.42329057748555,300.7510197102281,297.5919554669199,298.1871337890625,623879
CIPLA.NS,2010-08-03,298.96541750172065,299.42325121918117,295.8521538117796,298.3702392578125,458255
CIPLA.NS,2010-08-04,297.8665890038561,298.5533395422394,294.89067000419533,296.3557434082031,574790
CIPLA.NS,2010-08-05,296.58465305831567,297.59189274562937,293.10512825917766,293.6087341308594,613506
CIPLA.NS,2010-08-06,293.60876204021287,296.17264766472033,293.4714175116033,294.3870849609375,777731
CIPLA.NS,2010-08-09,295.57748854266464,297.500396081309,291.50278451054123,292.92205810546875,663602
CIPLA.NS,2010-08-10,293.97504907574535,293.97504907574535,290.2666067600212,292.18951416015625,558974
CIPLA.NS,2010-08-11,291.82321230445547,292.9677965573848,286.1460632323451,286.7412414550781,1338432
CIPLA.NS,2010-08-12,286.6038882714819,290.1749854439019,284.3147198348087,286.92437744140625,765067
CIPLA.NS,2010-08-13,288.34374583906913,291.73172742085467,286.92447211759566,288.2979736328125,926238
CIPLA.NS,2010-08-16,289.350924843236,291.13648761399577,276.9894138135408,278.3629150390625,3631450
CIPLA.NS,2010-08-17,279.27856253381725,283.8568996245355,277.7677168826706,278.7291564941406,1738465
CIPLA.NS,2010-08-18,280.1941688646648,281.43032519844513,274.70016555359297,278.45440673828125,1596675
CIPLA.NS,2010-08-19,279.27857347309885,281.4303975788133,277.95084448720286,278.82073974609375,1264601
CIPLA.NS,2010-08-20,279.2785273921324,286.51229349645035,279.0496105664011,284.0400085449219,2355601
CIPLA.NS,2010-08-23,283.8568796708409,292.50994734161264,283.8568796708409,290.6328125,2925575
CIPLA.NS,2010-08-24,293.9292410422191,293.9292410422191,287.33642445808385,289.99188232421875,1864286
CIPLA.NS,2010-08-25,290.26657115428594,292.922001074478,279.27856215160006,282.7580871582031,3021132
CIPLA.NS,2010-08-26,281.1098389804659,283.85684066431406,279.5989936431386,281.70501708984375,2190530
CIPLA.NS,2010-08-27,282.02556121766855,283.76532370132486,276.6231291078087,277.35565185546875,1097558
CIPLA.NS,2010-08-30,279.2785538475442,280.6520549320403,277.5387913959726,278.91229248046875,867251
CIPLA.NS,2010-08-31,278.36292862479394,280.9267865266507,276.53159356805185,277.6761779785156,1507141
CIPLA.NS,2010-09-01,278.3629379494885,280.56053450240375,277.6761872802052,279.6448669433594,1001984
CIPLA.NS,2010-09-02,280.19420772680877,281.79662558145554,277.99661168636885,279.5990295410156,1014271
CIPLA.NS,2010-09-03,280.93026089573493,284.05170263554953,280.01218814770965,281.89422607421875,1021604
CIPLA.NS,2010-09-06,282.81227164581287,285.15337373872666,282.3991557593134,284.5107116699219,1045581
CIPLA.NS,2010-09-07,285.5205688175992,289.5600825157284,283.77623654083334,287.3108215332031,1858323
CIPLA.NS,2010-09-08,290.11098300778957,290.11098300778957,284.2812155622314,285.2452087402344,854618
CIPLA.NS,2010-09-09,285.61236029399674,287.3108000221129,279.59896860983935,281.38922119140625,2242978
CIPLA.NS,2010-09-13,282.7664098282686,284.55666291561766,279.64496805051886,280.5171203613281,1411122
CIPLA.NS,2010-09-14,281.57288319944354,288.73383841422236,280.9761135837512,285.0156555175781,1434576
CIPLA.NS,2010-09-15,287.3567172114385,289.192862369339,281.5269507316338,282.35321044921875,2750483
CIPLA.NS,2010-09-16,282.35325983290466,285.6583272986535,279.5990416143401,280.4712219238281,1474508
CIPLA.NS,2010-09-17,280.9302159101406,285.42876605163644,280.6548053367775,283.5926208496094,2181230
CIPLA.NS,2010-09-20,285.5205325966744,290.56993108311076,284.78608584195007,290.06500244140625,2154362
CIPLA.NS,2010-09-21,291.9471298151893,296.90471698216464,289.6519479770196,295.252197265625,2516779
CIPLA.NS,2010-09-22,295.61937426700547,297.4555194487881,292.26841491372255,293.5537109375,1178947
CIPLA.NS,2010-09-23,293.78326758510514,295.25218952650175,286.4386858954775,288.41253662109375,1479627
CIPLA.NS,2010-09-24,289.19287930242115,292.4520259415865,288.50432482789154,290.2486572265625,1087899
CIPLA.NS,2010-09-27,294.7013350039959,298.3277333550681,293.00289491529935,294.97674560546875,997138
CIPLA.NS,2010-09-28,294.70130391902387,296.76696726425064,293.73733889819226,294.5635986328125,1155589
CIPLA.NS,2010-09-29,294.70132742319527,295.9866235592648,289.5142224349495,291.120849609375,1489638
CIPLA.NS,2010-09-30,292.86515557242825,297.22600036543463,288.32068505488087,295.9407043457031,1451799
CIPLA.NS,2010-10-01,297.3637244891809,301.7245695584619,295.9407230945676,297.27191162109375,1918195
CIPLA.NS,2010-10-04,298.3735958238965,302.41310967158034,297.50141564454725,301.1737060546875,966340
CIPLA.NS,2010-10-05,302.0459784578426,305.9018957727594,300.07212736318604,302.3673095703125,1259245
CIPLA.NS,2010-10-06,305.7181993340278,306.4067538370324,299.1539853421885,300.1179504394531,1263282
CIPLA.NS,2010-10-07,300.2097490738977,305.6722924123059,299.75071276032907,304.0197448730469,1841608
CIPLA.NS,2010-10-08,304.9837336092138,312.42009936949904,304.9378131680974,309.5740966796875,3123274
CIPLA.NS,2010-10-11,306.6362934139392,313.79724953822034,302.9640024748501,311.6398010253906,1285119
CIPLA.NS,2010-10-12,312.0529419940267,313.5218640910436,307.4625779516981,312.0070495605469,1361105
CIPLA.NS,2010-10-13,312.6037707219918,314.1185851528561,310.3085888517863,311.86932373046875,1334489
CIPLA.NS,2010-10-14,312.14472231604327,314.53171697251946,305.35098984557703,307.0035095214844,947779
CIPLA.NS,2010-10-15,307.92160220269835,309.7577477471597,303.2394254608504,304.5247497558594,1120792
CIPLA.NS,2010-10-18,299.42945337041846,306.63633082103144,296.99656592995115,299.291748046875,2096324
CIPLA.NS,2010-10-19,299.75073455472284,309.7118288868883,299.75073455472284,304.7542419433594,2200748
CIPLA.NS,2010-10-20,304.8000975829345,308.47238791525905,304.34106129139394,305.7181701660156,751669
CIPLA.NS,2010-10-21,307.64613768938256,319.71878692604855,307.64613768938256,316.9645690917969,3160737
CIPLA.NS,2010-10-22,320.1319579837904,320.1319579837904,313.10867949636787,316.1383361816406,898132
CIPLA.NS,2010-10-25,316.91866687643744,327.0174652900077,316.73504115288637,323.89599609375,3177781
CIPLA.NS,2010-10-26,325.9158050570317,329.5422033906646,322.38121959589995,326.3289489746094,1779662
CIPLA.NS,2010-10-27,329.03725981249846,330.32255602705834,317.7449764753103,321.83038330078125,1484467
CIPLA.NS,2010-10-28,324.07961667167086,328.6240870925626,319.1679228268594,321.4631042480469,2497525
CIPLA.NS,2010-10-29,324.07961434498185,326.7879396094795,313.6594851641305,324.0337219238281,1725896
CIPLA.NS,2010-11-01,325.9157524016332,333.0767070221092,325.0435722798154,327.3846740722656,1996703
CIPLA.NS,2010-11-02,328.6700036612393,328.6700036612393,319.8106083280313,322.01397705078125,1831772
CIPLA.NS,2010-11-03,324.8141469104072,324.8141469104072,317.1482614094272,318.80078125,1475000
CIPLA.NS,2010-11-04,322.9779530356494,323.7124279796438,320.453253201462,321.279541015625,888346
CIPLA.NS,2010-11-08,322.2435099851261,325.8699082702482,319.16796091028715,320.3155517578125,2022753
CIPLA.NS,2010-11-09,321.5090591823693,322.28939853541647,318.1580715340189,321.279541015625,977010
CIPLA.NS,2010-11-10,320.4991950131685,321.32545486506456,314.0267654690442,314.62353515625,830584
CIPLA.NS,2010-11-11,316.9645824591199,318.0662808462235,303.4230108696282,304.66241455078125,1524864
CIPLA.NS,2010-11-12,302.04589754962313,312.83325103353826,300.20975227576525,302.64263916015625,3881595
CIPLA.NS,2010-11-15,305.16737707470367,316.78099178073563,299.06219887910805,315.6793212890625,2800064
CIPLA.NS,2010-11-16,314.9907315431153,317.1941002977184,305.8100050511408,311.4561462402344,1927773
CIPLA.NS,2010-11-18,313.47596395543917,327.3847610584831,309.75775236209455,324.9518737792969,5092075
CIPLA.NS,2010-11-19,325.91576774234903,326.8338403275387,310.4003466561132,314.71527099609375,2509779
CIPLA.NS,2010-11-22,317.60729533014944,321.32547895106853,310.8135342184402,319.5811462402344,1740652
CIPLA.NS,2010-11-23,316.73508502383436,319.48930315447643,304.80013979105223,317.7908630371094,1500870
CIPLA.NS,2010-11-24,316.7350854859407,319.35159831733915,310.3085765050665,312.7873840332031,992522
CIPLA.NS,2010-11-25,311.6857077834449,314.8071496216927,303.9279816110523,306.54449462890625,2388401
CIPLA.NS,2010-11-26,309.29872802922273,316.23019464351717,298.832703465248,312.236572265625,1988714
CIPLA.NS,2010-11-29,310.9971322864327,316.64327388166726,308.5183247483513,310.400390625,619282
CIPLA.NS,2010-11-30,310.12494707029117,317.5613415489712,307.5543547154327,315.1743469238281,1815025
CIPLA.NS,2010-12-01,316.2760278005405,342.25747257837486,314.9448112516228,335.2342224121094,4470574
CIPLA.NS,2010-12-02,339.22787895856754,340.42136231900275,328.8995605870279,335.0506591796875,3062176
CIPLA.NS,2010-12-03,335.92276040265926,344.6444501459176,334.08661519355223,339.9163818359375,3143948
CIPLA.NS,2010-12-06,344.27728395204286,348.6840219796862,338.0344004099887,339.6869201660156,1919944
CIPLA.NS,2010-12-07,340.6049690029015,343.0378560351655,333.94894198060763,340.9263000488281,1250421
CIPLA.NS,2010-12-08,340.5590631686139,342.44110090767964,336.611333934869,338.4474792480469,1254106
CIPLA.NS,2010-12-09,338.7229448925668,339.68691005198804,317.6531645351023,321.233642578125,1592776
CIPLA.NS,2010-12-10,321.78448556473376,336.88679288448594,309.39050395239735,318.984375,3581551
CIPLA.NS,2010-12-13,319.48928789196606,330.50615988824075,319.03025155878794,326.28302001953125,1878412
CIPLA.NS,2010-12-14,328.67000110169306,332.6636226403379,326.4207119542514,329.58807373046875,1116925
CIPLA.NS,2010-12-15,328.2109437842968,330.13890178482166,320.54503222110935,325.45672607421875,951023
CIPLA.NS,2010-12-16,325.91582761153717,329.40449286916856,320.6369092769841,327.4765625,743954
CIPLA.NS,2010-12-20,328.30274852255764,337.9425102693429,328.02730994795337,335.7850341796875,2001522
CIPLA.NS,2010-12-21,338.58517265064205,341.29349809939424,333.9489171046527,336.5654296875,1227905
CIPLA.NS,2010-12-22,337.850691267873,337.850691267873,327.7518934310616,332.15863037109375,959250
CIPLA.NS,2010-12-23,331.47011907180604,334.59158849565375,328.6700086962793,330.2307434082031,605999
CIPLA.NS,2010-12-24,329.58809284190386,336.8408614263188,326.00761498553237,333.9030456542969,798349
CIPLA.NS,2010-12-27,334.1784378677869,341.431206053205,334.0407325765318,339.7786865234375,1189445
CIPLA.NS,2010-12-28,341.5230431769264,343.5887067445288,336.29001759872494,340.74267578125,1821832
CIPLA.NS,2010-12-29,338.3556912146626,340.65087302460427,333.9030609172606,336.6113586425781,823125
CIPLA.NS,2010-12-30,337.2998830100529,341.33939703069626,333.7652977354824,338.814697265625,1181554
CIPLA.NS,2010-12-31,339.7327835505374,341.4312236096261,337.94255863746133,339.5032653808594,540435
CIPLA.NS,2011-01-03,340.51316423483894,345.65437703996696,337.43761503751944,341.9820861816406,1385467
CIPLA.NS,2011-01-04,344.2772681098591,349.78570439961686,339.73279696386663,348.1790771484375,1826723
CIPLA.NS,2011-01-05,347.76589316223385,348.72988621231707,342.8083066759643,345.5166320800781,1056769
CIPLA.NS,2011-01-06,346.3429358858092,347.1691957357435,331.6537722697112,333.8112487792969,2097557
CIPLA.NS,2011-01-07,333.76528701134527,339.64097414424003,324.30915031112545,327.7519226074219,901911
CIPLA.NS,2011-01-10,327.7978809629967,328.0733196125126,317.2859642477267,319.5811462402344,794175
CIPLA.NS,2011-01-11,321.3713193304364,325.82397727816164,315.862883440637,318.2498779296875,1196018
CIPLA.NS,2011-01-12,321.32541683158894,322.97793633978165,310.40035826278546,318.3875732421875,1372041
CIPLA.NS,2011-01-13,319.94832213558203,321.32543112612257,311.5479628967557,316.2760314941406,1042736
CIPLA.NS,2011-01-14,316.2760012911767,326.2829867300107,310.3544219903955,311.6856384277344,1202286
CIPLA.NS,2011-01-17,313.0627632559195,319.5810844579737,309.8495090876036,318.3875732421875,1386575
CIPLA.NS,2011-01-18,319.0761247487811,327.7519221297448,318.93841946060047,325.5485534667969,1447030
CIPLA.NS,2011-01-19,326.60436011611523,330.04713271045233,321.3254421381316,322.7484436035156,1405651
CIPLA.NS,2011-01-20,318.7548537389344,324.2632899578052,315.8170098819278,322.5648498535156,859912
CIPLA.NS,2011-01-21,318.7089080595422,325.91578381209723,316.9645756651453,324.9977111816406,856676
CIPLA.NS,2011-01-24,324.12552237342857,326.83384776833753,319.0302306165654,319.94830322265625,569047
CIPLA.NS,2011-01-25,321.233642537162,323.0697879966683,313.1546137222766,315.0366516113281,575872
CIPLA.NS,2011-01-27,320.22374094036246,320.8664030260404,305.1673545277331,306.13134765625,1991066
CIPLA.NS,2011-01-28,312.2365738485982,312.97102090274274,298.14415036049627,307.6462097167969,2036442
