Ticker,Date,Open,High,Low,Close,Volume
,,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
NESTLEIND.NS,2016-09-21,558.3366384677387,558.3366384677387,549.571542102468,553.3449096679688,314470
NESTLEIND.NS,2016-09-22,556.8728463754186,571.3089334773317,553.3404870894418,565.375,342130
NESTLEIND.NS,2016-09-23,570.1693630140649,572.9742037853489,561.1851416906303,569.2578125,534480
NESTLEIND.NS,2016-09-26,570.5201339345062,571.9225279295022,561.0537872256276,570.103759765625,245520
NESTLEIND.NS,2016-09-27,569.6434912325544,570.6076301916335,562.0266222625846,568.7012329101562,236210
NESTLEIND.NS,2016-09-28,568.9424811108009,570.2791799345962,563.1181099571382,565.5723266601562,190220
NESTLEIND.NS,2016-09-29,567.1017623742649,571.9225656092857,545.6623163643628,556.8641357421875,345830
NESTLEIND.NS,2016-09-30,556.8640296442001,569.7311828620133,553.5946662834107,563.8453979492188,648980
NESTLEIND.NS,2016-10-03,563.8499000260252,582.8789446823446,563.8499000260252,580.4159545898438,307680
NESTLEIND.NS,2016-10-04,582.8789031824031,587.2614513266316,577.9791908180785,585.5916748046875,242190
NESTLEIND.NS,2016-10-05,585.9467557200163,596.0266176359179,579.7322781823503,593.883544921875,171080
NESTLEIND.NS,2016-10-06,593.8353432831052,597.3326085532547,584.461065281935,589.32568359375,131910
NESTLEIND.NS,2016-10-07,591.2935041846889,591.2935041846889,583.352327341816,589.70263671875,64140
NESTLEIND.NS,2016-10-10,587.4366767920222,594.7116949324422,578.7592113547935,581.3536987304688,76820
NESTLEIND.NS,2016-10-13,581.1260586049088,582.7914487994748,571.9227047356003,573.4916381835938,240560
NESTLEIND.NS,2016-10-14,573.4915660343072,606.9830240654559,572.5405871594529,602.7976684570312,407930
NESTLEIND.NS,2016-10-17,598.7788348314447,599.9708751551483,587.2308305125172,592.35400390625,131640
NESTLEIND.NS,2016-10-18,595.9171656811575,604.791828380215,582.9667105655876,602.504150390625,252180
NESTLEIND.NS,2016-10-19,596.0792411824779,601.1980818568157,592.5206136016507,595.3736572265625,240130
NESTLEIND.NS,2016-10-20,596.421089774304,606.5447670213939,590.6711877644224,599.7781372070312,478010
NESTLEIND.NS,2016-10-21,598.6561832673691,604.3534968709384,594.3525437612924,602.0833129882812,117030
NESTLEIND.NS,2016-10-24,600.2339181436342,604.791779938405,597.0916646560977,600.702880859375,92350
NESTLEIND.NS,2016-10-25,598.2180060780465,601.7941814454467,594.010769262356,595.4964599609375,777520
NESTLEIND.NS,2016-10-26,592.4330062011838,599.5283274847128,590.7676161511473,598.2529907226562,416780
NESTLEIND.NS,2016-10-27,599.5238539913767,613.3113342885702,592.5205501315868,608.0303955078125,169400
NESTLEIND.NS,2016-10-28,608.0347547153921,613.5567548090931,600.4836326426561,612.3077392578125,245950
NESTLEIND.NS,2016-11-01,606.9827869333283,610.1163188795297,587.8135297687813,595.5311889648438,332130
NESTLEIND.NS,2016-11-02,595.1500966526584,595.1500966526584,584.6363668981041,592.446044921875,180670
NESTLEIND.NS,2016-11-03,590.7720437534579,595.5884612463228,584.2814624371815,588.8174438476562,168660
NESTLEIND.NS,2016-11-04,588.8216353291879,593.9228740412715,580.0740332828248,583.23388671875,177170
NESTLEIND.NS,2016-11-07,583.7642141594127,591.6440275368686,557.0218955550815,566.0543212890625,235580
NESTLEIND.NS,2016-11-08,566.4005723588838,570.5157917730467,561.842711271453,565.4977416992188,128530
NESTLEIND.NS,2016-11-09,538.0892354827549,566.216397053404,495.7581681417126,559.905517578125,403710
NESTLEIND.NS,2016-11-10,565.3487215900989,573.526571565536,561.0538029261446,562.7279663085938,196940
NESTLEIND.NS,2016-11-11,568.6794785810056,568.6794785810056,540.1929135353535,548.2787475585938,442570
NESTLEIND.NS,2016-11-15,548.695043158426,551.7540532898522,518.1530899574591,522.1937866210938,1061630
NESTLEIND.NS,2016-11-16,525.8182523168032,532.9223471521093,521.5233328821381,522.8906860351562,1743860
NESTLEIND.NS,2016-11-17,528.4476767343026,528.4476767343026,520.0331521969855,522.2244262695312,612100
NESTLEIND.NS,2016-11-18,522.3997060366975,524.1527251844716,512.8457302821688,515.53662109375,611840
NESTLEIND.NS,2016-11-21,516.702471070695,521.26033223604,511.00515798849057,514.3402709960938,288780
NESTLEIND.NS,2016-11-22,517.1057648678706,520.6906601574266,512.7582567988395,516.6105346679688,614820
NESTLEIND.NS,2016-11-23,516.6147360520627,525.905715629017,514.5110917903883,518.5299072265625,1343760
NESTLEIND.NS,2016-11-24,514.2921947419727,547.9983986413777,514.2921947419727,536.7264404296875,270870
NESTLEIND.NS,2016-11-25,536.7263379237647,543.4360457482499,535.740264453657,539.8642578125,634750
NESTLEIND.NS,2016-11-28,539.7765490545107,553.0775718783113,536.7745142965899,551.2281494140625,145400
NESTLEIND.NS,2016-11-29,552.2011999730587,571.4668691638971,545.736939894009,551.237060546875,794290
NESTLEIND.NS,2016-11-30,551.3245997785162,560.9662064519084,547.9938736272893,551.2982788085938,438730
NESTLEIND.NS,2016-12-01,547.2048706363616,554.4755019659078,544.5403010132372,550.802978515625,393450
NESTLEIND.NS,2016-12-02,549.7469739629986,549.7469739629986,544.4309397245606,546.1488647460938,630160
NESTLEIND.NS,2016-12-05,550.0097669474212,557.9333943705752,536.8621231160088,545.9778442382812,211480
NESTLEIND.NS,2016-12-06,547.3365365263095,552.1836077350551,542.6252965129879,549.2122802734375,236250
NESTLEIND.NS,2016-12-07,550.3428548541472,555.3564641138137,547.3802481105622,550.6189575195312,160910
NESTLEIND.NS,2016-12-08,550.8862516786427,558.774837621535,550.5444001149554,554.8919067382812,192520
NESTLEIND.NS,2016-12-09,556.2364893650753,561.7461475835792,550.5247402641701,558.200439453125,156190
NESTLEIND.NS,2016-12-12,554.1539470804045,556.4869492056016,550.4369333723961,554.80419921875,81120
NESTLEIND.NS,2016-12-13,556.3242788705708,557.1063619168036,553.6002356722323,556.1968994140625,291900
NESTLEIND.NS,2016-12-14,556.5353964288996,558.5212830131806,543.9343729779838,547.90185546875,200920
NESTLEIND.NS,2016-12-15,544.8130180404382,551.0475864302415,539.0178149877643,542.7699584960938,236530
NESTLEIND.NS,2016-12-16,546.8604654281033,547.1811935369295,519.5099736969734,537.3613891601562,497590
NESTLEIND.NS,2016-12-19,539.4526984836696,539.4526984836696,525.0414962137102,529.9404296875,282480
NESTLEIND.NS,2016-12-20,531.6320344052256,533.7410093835235,518.4510748745174,520.0283813476562,197160
NESTLEIND.NS,2016-12-21,519.8570162790137,522.8051939965424,511.4212237326837,513.7454833984375,531400
NESTLEIND.NS,2016-12-22,513.9695362175987,513.9695362175987,505.27008204722836,506.8385925292969,468910
NESTLEIND.NS,2016-12-23,506.14881952351016,521.5310027825186,504.9185752448959,509.9800720214844,533130
NESTLEIND.NS,2016-12-26,510.54249465681,514.5846340905534,505.27011089099096,513.0029296875,82030
NESTLEIND.NS,2016-12-27,512.7393293490255,519.6769249268328,509.5759204928019,516.4783325195312,251550
NESTLEIND.NS,2016-12-28,515.8105276822372,521.1839573806199,513.2051211676043,518.24462890625,365110
NESTLEIND.NS,2016-12-29,515.3754620953827,529.8701180728449,515.3754620953827,524.97998046875,363370
NESTLEIND.NS,2016-12-30,523.7190126301045,531.4914122754133,518.6311820267046,529.7295532226562,166580
NESTLEIND.NS,2017-01-02,529.874447525284,534.3603491927903,521.9614757388118,524.9887084960938,163760
NESTLEIND.NS,2017-01-03,525.0502528880523,533.3849985426579,525.0502528880523,529.64599609375,139960
NESTLEIND.NS,2017-01-04,530.753087481563,531.6186239326655,514.145063787456,517.5853271484375,441840
NESTLEIND.NS,2017-01-05,521.9570770739022,524.162699024157,512.3042362178822,520.3665771484375,499830
NESTLEIND.NS,2017-01-06,519.8699963684895,523.6353855831044,517.5721253103043,521.0738525390625,109290
NESTLEIND.NS,2017-01-09,523.7234214381429,525.4808825839084,517.6601590318685,519.4044799804688,52310
NESTLEIND.NS,2017-01-10,521.965817419443,522.4051825856211,514.5976550012874,518.9561767578125,134220
NESTLEIND.NS,2017-01-11,519.5143051023763,521.9659440162266,516.429952306382,519.7515258789062,261360
NESTLEIND.NS,2017-01-12,518.4511143320346,521.5266717899365,512.563607900215,514.496826171875,500310
NESTLEIND.NS,2017-01-13,516.4300351343411,519.7692010160353,514.8483306254823,518.3895874023438,206290
NESTLEIND.NS,2017-01-16,519.334157419218,519.7691247544983,515.8939465946946,516.9967041015625,50090
NESTLEIND.NS,2017-01-17,516.952771428745,519.7251920448282,514.1496188422793,518.0819702148438,103040
NESTLEIND.NS,2017-01-18,517.1462130856974,522.8447688285447,515.9906800647125,520.0548095703125,441550
NESTLEIND.NS,2017-01-19,520.0548058289716,521.8781827531677,517.2208671491587,519.457275390625,315060
NESTLEIND.NS,2017-01-20,518.8904287627279,519.3385899582543,515.9027232148588,518.4334716796875,2292610
NESTLEIND.NS,2017-01-23,514.4133386143754,521.970400702615,514.4133386143754,520.564453125,198620
NESTLEIND.NS,2017-01-24,519.7867537553605,527.1505206451827,516.8385760530879,523.5257568359375,185140
NESTLEIND.NS,2017-01-25,525.476460018086,526.6231969259503,520.2084747711725,524.2462158203125,760750
NESTLEIND.NS,2017-01-27,525.0414881073704,527.6776796794576,514.1452081560279,519.6987915039062,359070
NESTLEIND.NS,2017-01-30,524.2682840340359,525.0415713083974,516.6936300072597,518.4071655273438,419850
NESTLEIND.NS,2017-01-31,516.8692950189866,520.2084602193796,512.1241288271175,514.2199096679688,2276930
NESTLEIND.NS,2017-02-01,518.2752718542798,521.5265856422625,512.7172903538946,519.5450439453125,185090
NESTLEIND.NS,2017-02-02,521.4387700570228,529.8745625345367,517.1329685764094,526.7374877929688,286410
NESTLEIND.NS,2017-02-03,527.2206798240226,539.9798631593446,524.6899318296868,535.0150146484375,256890
NESTLEIND.NS,2017-02-06,534.7074407427559,557.6422824009401,534.7074407427559,554.0834350585938,301130
NESTLEIND.NS,2017-02-07,553.600243015181,557.9938957375238,533.8288057646388,538.508056640625,352840
NESTLEIND.NS,2017-02-08,544.3692280604888,545.6917219510633,539.5406075329354,544.2066650390625,343580
NESTLEIND.NS,2017-02-09,539.3648655970105,546.5704676985066,539.3648655970105,544.5230102539062,545130
NESTLEIND.NS,2017-02-10,544.3735998205162,544.8129651149637,535.199650327113,542.8973388671875,356780
NESTLEIND.NS,2017-02-13,541.3023929081513,545.6916475214518,541.3023929081513,544.8261108398438,656000
NESTLEIND.NS,2017-02-14,544.8173892637349,545.2523566354827,537.3481788988652,544.2066650390625,163930
NESTLEIND.NS,2017-02-15,544.2066139593716,551.4341512689045,539.63720437953,542.11962890625,202180
NESTLEIND.NS,2017-02-16,535.8500344415609,549.206753411216,523.9300489201848,545.49853515625,664960
NESTLEIND.NS,2017-02-17,544.9007082397529,550.7003611519209,538.2223785470786,548.3717041015625,314850
NESTLEIND.NS,2017-02-20,540.858735479249,552.7215997017834,540.858735479249,552.203125,389120
NESTLEIND.NS,2017-02-21,551.7550679258688,566.7813425302601,546.6759783681215,560.3226928710938,459130
NESTLEIND.NS,2017-02-22,562.3873867170074,565.0235775922434,556.5438088235247,562.194091796875,153820
NESTLEIND.NS,2017-02-23,560.195194196055,563.7057188952243,554.1802549335633,560.792724609375,150340
NESTLEIND.NS,2017-02-27,562.2910530691493,564.1451621474764,554.4791235437034,557.0889282226562,142820
NESTLEIND.NS,2017-02-28,557.4138719867711,561.9261075909045,547.4490455367117,549.5799560546875,325950
NESTLEIND.NS,2017-03-01,547.9017282559585,555.7092582941915,547.7127775764,549.2417602539062,95220
NESTLEIND.NS,2017-03-02,550.0852591472963,553.6001809309851,540.2434674262777,544.6019897460938,255000
NESTLEIND.NS,2017-03-03,543.9473139640642,547.8884069544113,541.6757765614326,543.8945922851562,315580
NESTLEIND.NS,2017-03-06,541.7460852635814,553.6001497296148,541.7460852635814,551.2012329101562,99800
NESTLEIND.NS,2017-03-07,551.4122537975838,560.9947832125829,543.9342477232976,555.2742919921875,856680
NESTLEIND.NS,2017-03-08,554.1407001136938,559.9359564290645,550.3357815202133,557.6776123046875,125860
NESTLEIND.NS,2017-03-09,559.3120349555685,559.3120349555685,543.0555186214318,545.7620239257812,247320
NESTLEIND.NS,2017-03-10,550.9552154935993,550.9552154935993,536.9043236890468,538.8155517578125,199880
NESTLEIND.NS,2017-03-14,549.0308704051624,549.0308704051624,535.252380976665,537.7304077148438,285350
NESTLEIND.NS,2017-03-15,540.4192564747284,541.3814406263454,535.0590218882791,536.4605712890625,466770
NESTLEIND.NS,2017-03-16,539.9797895962166,541.2978850956379,536.0255030979531,540.4542846679688,443250
NESTLEIND.NS,2017-03-17,540.863040610816,549.1187311250424,539.979912135118,546.7549438476562,513000
NESTLEIND.NS,2017-03-20,549.1187873118095,553.6002920320176,545.6917164315603,553.319091796875,326110
NESTLEIND.NS,2017-03-21,553.6004536594502,557.6381963035802,549.6461647047398,556.693603515625,335630
NESTLEIND.NS,2017-03-22,553.6880328026183,558.5737719390821,549.6370983168933,557.2556762695312,307710
NESTLEIND.NS,2017-03-23,555.0063430856312,558.2137319085056,551.9483771125031,556.9571533203125,507030
NESTLEIND.NS,2017-03-24,555.9640714196229,560.6301288103076,551.7944989685992,558.218017578125,227720
NESTLEIND.NS,2017-03-27,560.8937154957467,571.087022349455,554.5668446267998,567.954345703125,189570
NESTLEIND.NS,2017-03-28,567.9543423895564,574.6897929019914,562.5984516748714,571.3067016601562,198210
NESTLEIND.NS,2017-03-29,572.0534700561425,573.3715656092672,564.144896737394,570.5772094726562,642160
NESTLEIND.NS,2017-03-30,570.5773353893653,583.4199739814446,568.0949108231291,580.4191284179688,637300
NESTLEIND.NS,2017-03-31,579.9622294923328,590.5069973012843,576.2276242266624,587.0491943359375,418430
NESTLEIND.NS,2017-04-03,581.0210500390447,585.761764899488,576.4779744660938,578.0772705078125,115100
NESTLEIND.NS,2017-04-05,575.656428301606,584.3558832041963,575.656428301606,582.4270629882812,228450
NESTLEIND.NS,2017-04-06,579.9620937803969,584.3557460060059,579.6105801489681,581.4383544921875,248710
NESTLEIND.NS,2017-04-07,580.4894416489128,583.8286610010182,579.4350077834713,581.6932983398438,244900
NESTLEIND.NS,2017-04-10,582.0711668738729,584.7073586556686,574.4437381211001,582.466552734375,242680
NESTLEIND.NS,2017-04-11,582.4665462245263,582.4709441681235,574.4833131932922,576.38134765625,159650
NESTLEIND.NS,2017-04-12,577.6730001758161,579.9620757514955,563.7055630220975,572.8179931640625,271660
NESTLEIND.NS,2017-04-13,576.4472521927198,576.4472521927198,562.659967445394,565.7487182617188,229230
NESTLEIND.NS,2017-04-17,570.2083872935809,570.2083872935809,553.6003551846545,554.6592407226562,184210
NESTLEIND.NS,2017-04-18,555.8849257511807,559.8392132352474,554.6766712421604,556.921875,367330
NESTLEIND.NS,2017-04-19,554.9183071461297,557.4666470329611,551.8427504161036,553.4727783203125,142580
NESTLEIND.NS,2017-04-20,559.7600553867667,561.4164707564389,553.6001467597237,557.0930786132812,147090
NESTLEIND.NS,2017-04-21,557.993904745693,559.839217465485,553.8638603933249,558.3190307617188,119920
NESTLEIND.NS,2017-04-24,558.3191256433972,558.4992804559051,550.7664609523076,552.5283203125,227920
NESTLEIND.NS,2017-04-25,553.6002006608835,559.2240971685972,552.7214701836441,555.6300659179688,438760
NESTLEIND.NS,2017-04-26,554.4790638951438,566.2540765627848,554.4790638951438,564.52294921875,195460
NESTLEIND.NS,2017-04-27,566.6934083759986,591.3857177840273,564.826105775269,588.9384765625,659060
NESTLEIND.NS,2017-04-28,588.7493896712417,596.2977076838041,586.130790145557,588.5516967773438,529350
NESTLEIND.NS,2017-05-02,590.8496455649241,592.8663171535889,587.2600119711967,590.0719604492188,378030
NESTLEIND.NS,2017-05-03,590.9463125923803,591.8250431687258,587.8707555751708,590.1159057617188,239000
NESTLEIND.NS,2017-05-04,587.8708048240564,593.5825540488044,587.8708048240564,591.8690185546875,180290
NESTLEIND.NS,2017-05-05,591.824966816737,593.1342666252243,585.9418599310745,591.0736694335938,234260
NESTLEIND.NS,2017-05-08,588.9252654806915,592.9674048328407,582.7829470988543,589.5535278320312,173220
NESTLEIND.NS,2017-05-09,589.5535713817974,590.9375829213152,586.8515174635293,589.1713256835938,107510
NESTLEIND.NS,2017-05-10,589.7733198200971,615.1115409619131,588.7540157223726,608.1124267578125,1003900
NESTLEIND.NS,2017-05-11,613.1780646873389,613.7492609028546,600.2783088030918,602.5059204101562,235330
NESTLEIND.NS,2017-05-12,602.5501581234893,606.232042564589,595.8322435500156,599.41748046875,869820
NESTLEIND.NS,2017-05-15,590.5949067962747,593.22670106252,578.3805817338762,580.8234252929688,759400
NESTLEIND.NS,2017-05-16,581.3682595758709,582.7698630520978,566.7813501570013,569.3472290039062,490150
NESTLEIND.NS,2017-05-17,571.1748923023999,577.7653718289661,571.0826427517351,576.2363891601562,262580
NESTLEIND.NS,2017-05-18,572.0579559895735,578.5561852287042,571.5263411974123,573.7626953125,583010
NESTLEIND.NS,2017-05-19,579.7330937852166,584.1170751731111,571.2434456380477,577.52783203125,290450
NESTLEIND.NS,2017-05-22,575.4907611351027,587.3258556068923,575.4907611351027,582.990478515625,234060
NESTLEIND.NS,2017-05-23,582.9903888188626,591.0822319152405,575.1061893377914,581.9871826171875,484900
NESTLEIND.NS,2017-05-24,582.5792754337546,582.5792754337546,573.6344710484528,576.9092407226562,559670
NESTLEIND.NS,2017-05-25,579.3798065381429,581.5894930619345,571.8668723572517,574.3814697265625,499800
NESTLEIND.NS,2017-05-26,578.8496248281851,595.6608867449363,576.8432117803427,587.6485595703125,912400
NESTLEIND.NS,2017-05-29,584.329478066202,589.6371493693946,581.7706977765091,584.8907470703125,577950
NESTLEIND.NS,2017-05-30,583.5072528475445,588.1697111298566,580.7142339336742,583.427734375,105640
NESTLEIND.NS,2017-05-31,584.0245524952744,591.33863622464,584.0245524952744,587.343505859375,811140
