Ticker,Date,Open,High,Low,Close,Volume
,,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
EICHERMOT.NS,2000-02-25,2.374270740783974,2.432179729362736,2.2410799289869003,2.3597934246063232,115000
EICHERMOT.NS,2000-02-28,2.3163611026443354,2.5479972681351213,2.3163611026443354,2.5248336791992188,161000
EICHERMOT.NS,2000-02-29,2.6638157905011575,2.6638157905011575,2.3742705898786007,2.380061626434326,237000
EICHERMOT.NS,2000-03-01,2.4900885078642014,2.5277291359918928,2.374270277189247,2.458238363265991,141000
EICHERMOT.NS,2000-03-02,2.3887478937306845,2.461134193540705,2.3742705785423164,2.4119114875793457,165000
EICHERMOT.NS,2000-03-03,2.5479981021013702,2.5479981021013702,2.293198264278048,2.3887481689453125,170000
EICHERMOT.NS,2000-03-06,2.4292842569046895,2.4292842569046895,2.197648048400879,2.197648048400879,194000
EICHERMOT.NS,2000-03-07,2.038398329042912,2.1368437476032653,2.023921012878418,2.023921012878418,150000
EICHERMOT.NS,2000-03-08,1.8820440716205011,1.997862195948795,1.8617758549916223,1.8733576536178589,281000
EICHERMOT.NS,2000-03-09,1.9312666586748872,1.9399529380442577,1.7256895393875025,1.8038667440414429,284000
EICHERMOT.NS,2000-03-10,1.7401668557576815,1.9023121640004501,1.7401668557576815,1.8038667440414429,92000
EICHERMOT.NS,2000-03-13,1.8791483385833738,1.8791483385833738,1.6793622660367007,1.7720166444778442,192000
EICHERMOT.NS,2000-03-14,1.8299256147799143,1.8299256147799143,1.6793621244418513,1.7141075134277344,319000
EICHERMOT.NS,2000-03-15,1.853089690208435,1.853089690208435,1.853089690208435,1.853089690208435,15000
EICHERMOT.NS,2000-03-16,2.0007570546975746,2.003652572631836,2.0007570546975746,2.003652572631836,121000
EICHERMOT.NS,2000-03-17,2.003652572631836,2.003652572631836,2.003652572631836,2.003652572631836,0
EICHERMOT.NS,2000-03-20,2.003652572631836,2.003652572631836,2.003652572631836,2.003652572631836,0
EICHERMOT.NS,2000-03-21,2.0210253590435205,2.1657979488372803,2.0210253590435205,2.1657979488372803,207000
EICHERMOT.NS,2000-03-22,2.258452182781711,2.339524745941162,2.258452182781711,2.339524745941162,15000
EICHERMOT.NS,2000-03-23,2.5248339925322867,2.527729234409754,2.3163613901058566,2.420597553253174,275000
EICHERMOT.NS,2000-03-24,2.4032251040463835,2.4032251040463835,2.2294978816307673,2.351106882095337,82750
EICHERMOT.NS,2000-03-27,2.374270627828197,2.490088875607515,2.374270627828197,2.406120777130127,97850
EICHERMOT.NS,2000-03-28,2.464030011409599,2.464030011409599,2.316361875570345,2.356898307800293,213500
EICHERMOT.NS,2000-03-29,2.4900886777233393,2.4900886777233393,2.35979312480955,2.374270439147949,68000
EICHERMOT.NS,2000-03-30,2.368479160217703,2.420597093833692,2.232392877060704,2.3163609504699707,60010
EICHERMOT.NS,2000-03-31,2.3829567742523095,2.5016705337590674,2.258452530682682,2.4669251441955566,36990
EICHERMOT.NS,2000-04-03,2.4321797761624833,2.490089041987369,2.4292845337767144,2.4524481296539307,79500
EICHERMOT.NS,2000-04-04,2.432179867937977,2.432179867937977,2.258452892303467,2.258452892303467,81100
EICHERMOT.NS,2000-04-05,2.2584523318985443,2.359792973506045,2.1426342388149973,2.206334114074707,58500
EICHERMOT.NS,2000-04-06,2.232393656622025,2.258452770595844,2.035502956780725,2.1513209342956543,315750
EICHERMOT.NS,2000-04-07,2.1571115481282455,2.325047731399536,2.1571115481282455,2.325047731399536,60500
EICHERMOT.NS,2000-04-10,2.281616201421939,2.403225207101339,2.281616201421939,2.3626887798309326,41030
EICHERMOT.NS,2000-04-11,2.2700344646522357,2.374270639654167,2.2584526674297987,2.3482115268707275,84190
EICHERMOT.NS,2000-04-12,2.3597933858400846,2.4900889531666275,2.3163617141524595,2.4321796894073486,103000
EICHERMOT.NS,2000-04-13,2.380061338741028,2.461133907798672,2.377165820813165,2.385852098464966,38690
EICHERMOT.NS,2000-04-14,2.385852098464966,2.385852098464966,2.385852098464966,2.385852098464966,0
EICHERMOT.NS,2000-04-17,2.374270418239768,2.429284157014865,2.2468706606737245,2.414806842803955,37350
EICHERMOT.NS,2000-04-18,2.4032253447018803,2.536416154922905,2.4032253447018803,2.4987752437591553,61230
EICHERMOT.NS,2000-04-19,2.519042994814343,2.686979176059846,2.4321793861383036,2.5277292728424072,78000
EICHERMOT.NS,2000-04-20,2.4698201587203084,2.4727156766168337,2.3887475905400897,2.458238363265991,48310
EICHERMOT.NS,2000-04-21,2.458238363265991,2.458238363265991,2.458238363265991,2.458238363265991,0
EICHERMOT.NS,2000-04-24,2.4900887379045993,2.4900887379045993,2.264243429549501,2.2989888191223145,89300
EICHERMOT.NS,2000-04-25,2.229497901910782,2.3018841992204293,2.200543410600104,2.2989888191223145,60090
EICHERMOT.NS,2000-04-26,2.2960931548397476,2.3742703454364986,2.2960931548397476,2.330838680267334,133500
EICHERMOT.NS,2000-04-27,2.452447884015752,2.452447884015752,2.3018842497625154,2.3047797679901123,38040
EICHERMOT.NS,2000-04-28,2.384044709420422,2.387093284284144,2.2651472369446344,2.3139257431030273,61490
EICHERMOT.NS,2000-05-01,2.3139257431030273,2.3139257431030273,2.3139257431030273,2.3139257431030273,0
EICHERMOT.NS,2000-05-02,2.316974379618289,2.316974379618289,2.1767364432519596,2.222466230392456,110560
EICHERMOT.NS,2000-05-03,2.07613073979499,2.1340551102315044,2.07308216523042,2.1066172122955322,43150
EICHERMOT.NS,2000-05-04,2.10356879704968,2.2529525963017534,2.10356879704968,2.1919796466827393,31000
EICHERMOT.NS,2000-05-05,2.2773417553079986,2.2834390502141,2.2041742164347835,2.2529525756835938,30500
EICHERMOT.NS,2000-05-08,2.1889308291783753,2.31697416305542,2.155395781064652,2.31697416305542,23000
EICHERMOT.NS,2000-05-09,2.2803903949108277,2.3779472553340457,2.2346606120446015,2.31697416305542,33150
EICHERMOT.NS,2000-05-10,2.277341805783883,2.335266181361192,2.277341805783883,2.307828426361084,25010
EICHERMOT.NS,2000-05-11,2.3108765921592984,2.3779469711121655,2.265146814758881,2.326119899749756,21010
EICHERMOT.NS,2000-05-12,2.3444122813566515,2.399287938711547,2.2560014273771603,2.3108770847320557,40000
EICHERMOT.NS,2000-05-15,2.2864879480184253,2.3779475240875576,2.195028371949293,2.344412326812744,41150
EICHERMOT.NS,2000-05-16,2.3169738861212905,2.423676603141628,2.265146814758881,2.326119899749756,157050
EICHERMOT.NS,2000-05-17,2.4389202453230756,2.4389202453230756,2.25600125599804,2.262098550796509,27410
EICHERMOT.NS,2000-05-18,2.2560012340545654,2.3108768867070237,2.2560012340545654,2.2560012340545654,5500
EICHERMOT.NS,2000-05-19,2.316974181446186,2.316974181446186,2.225514760358755,2.2560012340545654,8200
EICHERMOT.NS,2000-05-22,2.3169740612567034,2.3169740612567034,2.204174041748047,2.204174041748047,22000
EICHERMOT.NS,2000-05-23,2.2864882946014404,2.316974776121924,2.210272018114726,2.2864882946014404,18200
EICHERMOT.NS,2000-05-24,2.198076775168127,2.2255146731040987,2.103568637730962,2.1066172122955322,140100
EICHERMOT.NS,2000-05-25,2.1767361887578427,2.1767361887578427,2.015157810555682,2.0456442832946777,136200
EICHERMOT.NS,2000-05-26,2.0425955806387215,2.0547901698376236,2.018206402240917,2.0304009914398193,63160
EICHERMOT.NS,2000-05-29,2.073082401172604,2.195028305053711,2.073082401172604,2.195028305053711,65700
EICHERMOT.NS,2000-05-30,2.2560010398708763,2.371849775314331,2.1950279523564973,2.371849775314331,427940
EICHERMOT.NS,2000-05-31,2.560866209347775,2.560866209347775,2.469406930311178,2.4937961101531982,393260
EICHERMOT.NS,2000-06-01,2.3840443115250625,2.481601162188695,2.320022650991266,2.3383145332336426,59280
EICHERMOT.NS,2000-06-02,2.380996027926443,2.3901420434083867,2.262098698887083,2.2834391593933105,43210
EICHERMOT.NS,2000-06-05,2.3169738861212905,2.3748982514456918,2.3169738861212905,2.326119899749756,46500
EICHERMOT.NS,2000-06-06,2.256001386105815,2.3169743376069247,2.2072228795339437,2.231612205505371,106560
EICHERMOT.NS,2000-06-07,2.2864879033149537,2.2864879033149537,2.2072229195552953,2.222466230392456,40270
EICHERMOT.NS,2000-06-08,2.2773416929561456,2.283438987695308,2.201125436031133,2.2560012340545654,24500
EICHERMOT.NS,2000-06-09,2.2255149066472657,2.3017311685821586,2.2255149066472657,2.277341842651367,32850
EICHERMOT.NS,2000-06-12,2.134055741628011,2.2864882946014404,2.134055741628011,2.2864882946014404,19500
EICHERMOT.NS,2000-06-13,2.195028585032808,2.2864881699804265,2.195028585032808,2.2499043941497803,43270
EICHERMOT.NS,2000-06-14,2.2620985907282343,2.2651471654957964,2.2255148212916267,2.2529525756835938,30400
EICHERMOT.NS,2000-06-15,2.2560011225336205,2.2560011225336205,2.2011253272228646,2.2255146503448486,16100
EICHERMOT.NS,2000-06-16,2.1675902805006984,2.249903828095866,2.1675902805006984,2.2255146503448486,30400
EICHERMOT.NS,2000-06-19,2.2072227855779443,2.2072227855779443,2.149298556803072,2.164541721343994,9700
EICHERMOT.NS,2000-06-20,2.1675905726661346,2.1858824584449263,2.121860785533662,2.1340553760528564,47150
EICHERMOT.NS,2000-06-21,2.134054883752515,2.1828332345767247,2.10966570834041,2.1492981910705566,44240
EICHERMOT.NS,2000-06-22,2.140152427262303,2.1645416055194966,2.1127145290374756,2.1127145290374756,11120
EICHERMOT.NS,2000-06-23,2.1645416281757957,2.1675903481753407,2.097471387266488,2.118811845779419,20600
EICHERMOT.NS,2000-06-26,2.1310064350356566,2.1340551550352016,2.0791795033821314,2.118811845779419,19500
EICHERMOT.NS,2000-06-27,2.134054830088974,2.188930473386292,2.0791791867916563,2.115762948989868,48960
EICHERMOT.NS,2000-06-28,2.1797852516174316,2.249904222632963,2.164541940164537,2.1797852516174316,10010
EICHERMOT.NS,2000-06-29,2.131006526760402,2.1797850312558933,2.131006526760402,2.164541721343994,15140
EICHERMOT.NS,2000-06-30,2.1797844709650107,2.1797844709650107,2.103568231738059,2.124908685684204,43500
EICHERMOT.NS,2000-07-03,2.1340553760528564,2.146249966572051,2.106617474699176,2.1340553760528564,26010
EICHERMOT.NS,2000-07-04,2.0974717776968252,2.146250143801543,2.0974717776968252,2.1371042728424072,57050
EICHERMOT.NS,2000-07-05,2.1889312780589396,2.1950285740000677,2.0547906219831242,2.1553962230682373,41000
EICHERMOT.NS,2000-07-06,2.164542416403232,2.164542416403232,2.082228836263297,2.085277557373047,34850
EICHERMOT.NS,2000-07-07,2.073082031582865,2.0883251941649554,2.0578387236298163,2.070033311843872,25500
EICHERMOT.NS,2000-07-10,2.0425950781563307,2.0639356766900656,1.9846708663965003,1.9938167333602905,18820
EICHERMOT.NS,2000-07-11,2.012109174035132,2.024303763636419,1.984671420117722,2.0029633045196533,34300
EICHERMOT.NS,2000-07-12,2.027352146987402,2.1645413299008176,2.027352146987402,2.1432008743286133,79000
EICHERMOT.NS,2000-07-13,2.0883256735634705,2.0883256735634705,2.0486931800842285,2.0486931800842285,22000
EICHERMOT.NS,2000-07-14,2.1218607877025257,2.1218607877025257,2.0486930991415835,2.0669851303100586,22000
EICHERMOT.NS,2000-07-17,1.9084551795453244,2.0730822860105853,1.9023577393190043,1.987720012664795,49460
EICHERMOT.NS,2000-07-18,2.0121093884673398,2.0121093884673398,1.926747252161211,1.9541850090026855,49950
EICHERMOT.NS,2000-07-19,1.9938179235832403,2.073082926565514,1.9907693478990873,2.0517423152923584,44200
EICHERMOT.NS,2000-07-20,2.018206834793091,2.0578393308692426,2.0121095388868366,2.018206834793091,16000
EICHERMOT.NS,2000-07-21,1.9846713162196936,2.1340551037006765,1.9755253018120364,2.0395469665527344,46950
EICHERMOT.NS,2000-07-24,1.9084546846329526,1.9785734846002745,1.8779680728912354,1.8779680728912354,48120
EICHERMOT.NS,2000-07-25,1.7804113367869836,1.8596761474046717,1.774314043662546,1.8352869749069214,53940
EICHERMOT.NS,2000-07-26,1.9267468671932855,1.9846712350845337,1.9267468671932855,1.9846712350845337,43500
EICHERMOT.NS,2000-07-27,2.097471670144459,2.097471670144459,1.9115039408496213,1.9541850090026855,58380
EICHERMOT.NS,2000-07-28,1.9297955740079535,1.9297955740079535,1.8901630860944734,1.896260380744934,37000
EICHERMOT.NS,2000-07-31,1.8901628302091082,1.914552150880159,1.8291898919588603,1.8596763610839844,29200
EICHERMOT.NS,2000-08-01,1.8779684175668416,1.8779684175668416,1.7773629873930414,1.7895575761795044,76440
EICHERMOT.NS,2000-08-02,1.731632942231668,1.768216848373413,1.7255356487698679,1.768216848373413,52100
EICHERMOT.NS,2000-08-03,1.7651686645194338,1.789557845766454,1.7377307629310428,1.7438280582427979,36810
EICHERMOT.NS,2000-08-04,1.762119946935675,1.762119946935675,1.7133414430184306,1.737730622291565,23340
EICHERMOT.NS,2000-08-07,1.6767577935379376,1.7163902853651436,1.6767577935379376,1.6920011043548584,15350
EICHERMOT.NS,2000-08-08,1.7468767216469803,1.7621200321150254,1.6554171495806742,1.6737090349197388,29630
EICHERMOT.NS,2000-08-09,1.698098406768494,1.7560227845976872,1.698098406768494,1.7072442770004272,6440
EICHERMOT.NS,2000-08-10,1.7072442770004272,1.7072442770004272,1.6828550958872905,1.7072442770004272,5890
EICHERMOT.NS,2000-08-11,1.731633514317175,1.7346822347407624,1.6767578550315185,1.6889524459838867,16850
EICHERMOT.NS,2000-08-14,1.8078498702100971,1.8230931823428442,1.692001250411012,1.7133417129516602,46550
EICHERMOT.NS,2000-08-15,1.7133417129516602,1.7133417129516602,1.7133417129516602,1.7133417129516602,0
EICHERMOT.NS,2000-08-16,1.807849825654237,1.8169958417826744,1.661514585196203,1.7011470794677734,31210
EICHERMOT.NS,2000-08-17,1.7072438706611959,1.737730339796566,1.5852978487487637,1.6432222127914429,97210
EICHERMOT.NS,2000-08-18,1.6035898423025379,1.652368191906252,1.6035898423025379,1.6218817234039307,13500
EICHERMOT.NS,2000-08-21,1.6035900209781349,1.6523683760168428,1.5852979924676545,1.6188331842422485,24750
EICHERMOT.NS,2000-08-22,1.6615143266173968,1.6706603413224546,1.6218819838847387,1.6279792785644531,30000
EICHERMOT.NS,2000-08-23,1.6980984967178396,1.6980984967178396,1.631028099732966,1.6645632982254028,20840
EICHERMOT.NS,2000-08-24,1.6859039130817042,1.7072443750964001,1.6310281070530699,1.7011470794677734,34500
EICHERMOT.NS,2000-08-25,1.7194388675569958,1.722487587881631,1.6523686194958696,1.7072442770004272,16370
EICHERMOT.NS,2000-08-28,1.7224871138516842,1.7224871138516842,1.6462708711624146,1.6462708711624146,6000
EICHERMOT.NS,2000-08-29,1.7041957020467784,1.722487587881631,1.6462713242175853,1.7072442770004272,40790
EICHERMOT.NS,2000-08-30,1.7072438706611959,1.731633045969492,1.6432222127914429,1.6432222127914429,80000
EICHERMOT.NS,2000-08-31,1.6615144446936958,1.676757755161741,1.646271279596633,1.6737090349197388,20000
EICHERMOT.NS,2000-09-01,1.673709034919739,1.673709034919739,1.673709034919739,1.6737090349197388,0
EICHERMOT.NS,2000-09-04,1.6462712578644794,1.695049618124737,1.5944441774024654,1.6005414724349976,31550
EICHERMOT.NS,2000-09-05,1.5944443425222394,1.609687654367649,1.493838891381323,1.5029847621917725,372520
EICHERMOT.NS,2000-09-06,1.5792010042275844,1.6249307936269126,1.527374064637405,1.5852982997894287,102000
EICHERMOT.NS,2000-09-07,1.6127362743843594,1.6371254577187846,1.4603037331732027,1.5151793956756592,232950
EICHERMOT.NS,2000-09-08,1.518228074037182,1.548714552357006,1.493838891381323,1.5029847621917725,135750
EICHERMOT.NS,2000-09-11,1.512130542940713,1.5304224270846363,1.512130542940713,1.5243251323699951,88760
EICHERMOT.NS,2000-09-12,1.4968873111352097,1.542617096553212,1.4877414412741974,1.5334712266921997,71800
EICHERMOT.NS,2000-09-13,1.4785954540623636,1.5792008966659061,1.4694495840280324,1.554811716079712,50500
EICHERMOT.NS,2000-09-14,1.524324966815518,1.5548114370776371,1.454206012527166,1.4603033065795898,155250
EICHERMOT.NS,2000-09-15,1.4785951189414064,1.4785951189414064,1.4359140625891522,1.4420113563537598,32200
EICHERMOT.NS,2000-09-18,1.4145738653772373,1.4450603428996147,1.3993306993015444,1.4023792743682861,55810
EICHERMOT.NS,2000-09-19,1.38408735787357,1.4237198504796607,1.3444548652674793,1.3596981763839722,73500
EICHERMOT.NS,2000-09-20,1.4023789460472114,1.4328654164321808,1.3871357835402054,1.4298168420791626,26000
EICHERMOT.NS,2000-09-21,1.4145738653772373,1.4389630473951391,1.4023792743682864,1.4023792743682861,19850
EICHERMOT.NS,2000-09-22,1.4450603342073038,1.4450603342073038,1.3596981976581164,1.3657954931259155,23000
EICHERMOT.NS,2000-09-25,1.283481862937937,1.4023791908825702,1.2804331426816982,1.3993306159973145,39290
EICHERMOT.NS,2000-09-26,1.4450602645115047,1.4450602645115047,1.387136033046616,1.4145737886428833,39400
EICHERMOT.NS,2000-09-27,1.423719576923237,1.423719576923237,1.3627464895437489,1.4054276943206787,4690
EICHERMOT.NS,2000-09-28,1.3627464005736247,1.4115248963667877,1.359697826357712,1.3810384273529053,25930
EICHERMOT.NS,2000-09-29,1.4023789061683916,1.417622213612888,1.3688437170130716,1.3871357440948486,42660
EICHERMOT.NS,2000-10-02,1.3871357440948486,1.3871357440948486,1.3871357440948486,1.3871357440948486,0
EICHERMOT.NS,2000-10-03,1.335308829706657,1.3871359066461484,1.3200655204758758,1.3261628150939941,49310
EICHERMOT.NS,2000-10-04,1.3871357090671856,1.3901842832565308,1.3505518011983941,1.3901842832565308,54750
EICHERMOT.NS,2000-10-05,1.3810385559667275,1.3993304390785495,1.37494126159612,1.3962817192077637,14700
EICHERMOT.NS,2000-10-06,1.3718927144138955,1.4999360576852163,1.3718927144138955,1.4664008617401123,42760
EICHERMOT.NS,2000-10-09,1.4359144211016512,1.499936094300144,1.40237922433792,1.4633523225784302,99210
EICHERMOT.NS,2000-10-10,1.4633524046098436,1.4877415871248418,1.4054280234512253,1.4450603723526,48350
EICHERMOT.NS,2000-10-11,1.5365199068737743,1.5365199068737743,1.4084765570724613,1.4328657388687134,23910
EICHERMOT.NS,2000-10-12,1.4267684054857295,1.4785954881103176,1.4145738149118248,1.4633523225784302,55560
EICHERMOT.NS,2000-10-13,1.463352365981692,1.463352365981692,1.3475036067225183,1.3657954931259155,100740
EICHERMOT.NS,2000-10-16,1.3779900289186515,1.4145738002614778,1.3779900289186515,1.384087324142456,45540
EICHERMOT.NS,2000-10-17,1.3536005451738125,1.3810384402275706,1.310919488156485,1.3139680624008179,47450
EICHERMOT.NS,2000-10-18,1.341406150954415,1.3932332289227793,1.335308856215253,1.3536007404327393,12000
EICHERMOT.NS,2000-10-19,1.338357519211387,1.4023791908825702,1.2865304378231928,1.3993306159973145,54560
EICHERMOT.NS,2000-10-20,1.4145735342011991,1.4481087243101443,1.371892475662242,1.4298168420791626,31380
EICHERMOT.NS,2000-10-23,1.350551938742726,1.4511575139141943,1.350551938742726,1.3962817192077637,19900
EICHERMOT.NS,2000-10-24,1.432865911470951,1.432865911470951,1.362746932674738,1.3779902458190918,35250
EICHERMOT.NS,2000-10-25,1.4328654548158604,1.4877412483497787,1.4054277034198628,1.4724979400634766,92100
EICHERMOT.NS,2000-10-26,1.4328656477339432,1.5487143992687846,1.4328656477339432,1.4816441535949707,6000
EICHERMOT.NS,2000-10-27,1.5060333549073237,1.6005415023643177,1.4633522888814838,1.554811716079712,91230
