Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2009-11-09,111.95608648297575,115.31919692011543,110.67279807398403,114.5669174194336,5037560
HINDALCO.NS,2009-11-10,116.07147741114919,116.73524875777291,111.55784035678548,111.95610046386719,7651401
HINDALCO.NS,2009-11-11,112.48710281505846,117.08925432242054,110.76130021994175,116.69099426269531,7164613
HINDALCO.NS,2009-11-12,116.82376010370064,117.70878858933473,112.92963341646433,114.21292877197266,7172861
HINDALCO.NS,2009-11-13,114.16865380753705,116.73523054561221,113.28362548344762,115.80596160888672,4249573
HINDALCO.NS,2009-11-16,117.00075510691904,119.92135161088089,116.38123791019068,118.94781494140625,5650587
HINDALCO.NS,2009-11-17,119.47884628194721,121.02764614115765,117.3547833053867,119.6115951538086,7001544
HINDALCO.NS,2009-11-18,119.21329097432022,120.14257324729031,117.70874579660855,119.16903686523438,5222250
HINDALCO.NS,2009-11-19,118.63805602549019,121.16037878424652,113.90314883119096,115.14219665527344,11518480
HINDALCO.NS,2009-11-20,113.28363185463657,119.478830471687,111.51357510690787,119.12482452392578,5639315
HINDALCO.NS,2009-11-23,119.56733466114308,119.92134059691422,115.89445893132863,117.88577270507812,6283466
HINDALCO.NS,2009-11-24,117.62025399989233,120.76210712122037,116.33696568398649,119.08055877685547,12360283
HINDALCO.NS,2009-11-25,118.81504198710122,120.76210142678012,118.15127080281574,119.47881317138672,7600363
HINDALCO.NS,2009-11-26,119.47883556758221,124.61200305582256,116.82375033274705,117.79728698730469,20109641
HINDALCO.NS,2009-11-27,115.05368313957294,119.03631063286585,110.89405268080358,117.57601928710938,12637738
HINDALCO.NS,2009-11-30,119.43455744105357,123.81544449712825,118.72653215317726,122.22240447998047,9026334
HINDALCO.NS,2009-12-01,122.5764350401915,126.11654868756165,122.5764350401915,125.76254272460938,8121954
HINDALCO.NS,2009-12-02,126.82454439741682,128.9043525751801,125.40849386852629,126.33777618408203,10498518
HINDALCO.NS,2009-12-03,127.62109956140971,130.8072073775101,126.78032523630228,129.25840759277344,13649298
HINDALCO.NS,2009-12-04,128.32910560387708,133.10825310044422,128.32910560387708,130.32041931152344,14884929
HINDALCO.NS,2009-12-07,130.54170332999823,130.7187063285361,124.12524672564237,126.29356384277344,13469654
HINDALCO.NS,2009-12-08,126.55903469624985,130.05489344326148,126.07226647729559,129.30262756347656,7638586
HINDALCO.NS,2009-12-09,125.7625317373239,128.992879756544,124.70048693232927,125.45276641845703,7631232
HINDALCO.NS,2009-12-10,126.29353269971207,128.32910044209942,125.45275853563857,126.55904388427734,7513040
HINDALCO.NS,2009-12-11,128.1078540910224,128.7273712372025,124.61199479772088,125.58551788330078,6298670
HINDALCO.NS,2009-12-14,125.58551991866099,128.55037035091405,123.46145723891573,124.0367202758789,10820961
HINDALCO.NS,2009-12-15,125.45274852428335,127.22280494085173,124.16946032316304,125.31999969482422,10382527
HINDALCO.NS,2009-12-16,123.72696000455048,128.01933919030597,123.72696000455048,126.60330200195312,7909278
HINDALCO.NS,2009-12-17,127.00156172635097,130.05490667671964,126.42629873007145,128.46185302734375,8700401
HINDALCO.NS,2009-12-18,128.77161967899823,128.77161967899823,125.32001465639686,126.42630004882812,8086898
HINDALCO.NS,2009-12-21,126.55904311645567,128.0635884805845,120.58510227004955,121.38162231445312,6516696
HINDALCO.NS,2009-12-22,122.26666382408126,126.51480269785918,122.13391497046307,126.0722885131836,7500212
HINDALCO.NS,2009-12-23,126.55906146308119,137.97592244502903,125.93954428268573,135.7633514404297,20794471
HINDALCO.NS,2009-12-24,136.16162797313834,141.51603911663855,134.6570688538632,139.9672393798828,21658847
HINDALCO.NS,2009-12-29,134.74559056317364,144.082644038723,134.74559056317364,143.37461853027344,16533655
HINDALCO.NS,2009-12-30,144.25961489830433,144.25961489830433,140.2769874931364,141.51602172851562,15195007
HINDALCO.NS,2009-12-31,142.00280731149107,143.5516070467461,140.5425158200354,142.35682678222656,13651988
HINDALCO.NS,2010-01-04,143.3746057912844,145.4986686234445,141.78155191493326,144.7021484375,5677267
HINDALCO.NS,2010-01-05,146.11816863024393,159.12808112897875,145.14463215910038,155.05694580078125,32066373
HINDALCO.NS,2010-01-06,155.63224848923215,155.67648910536363,149.34854148994467,151.3841094970703,18459749
HINDALCO.NS,2010-01-07,155.01271057128906,156.42876133737215,152.13636842505733,155.01271057128906,15284125
HINDALCO.NS,2010-01-08,154.8799574444443,156.56150586634263,152.6673866238094,153.3754119873047,10197755
HINDALCO.NS,2010-01-11,154.43744793949026,156.38450761949707,150.98584275695364,151.95936584472656,11270777
HINDALCO.NS,2010-01-12,152.22486390724256,153.10989218577305,147.35720837532492,148.552001953125,14443143
HINDALCO.NS,2010-01-13,145.98543690559396,152.40189302652166,145.4101738275715,151.4726104736328,16146039
HINDALCO.NS,2010-01-14,152.224869440679,153.02138951852632,150.01229866392492,151.20709228515625,7547095
HINDALCO.NS,2010-01-15,151.33989070457685,152.00366215503553,146.69349055136615,147.44577026367188,4959476
HINDALCO.NS,2010-01-18,147.09175908573457,149.48133374238594,146.38373346408753,148.0210418701172,7243749
HINDALCO.NS,2010-01-19,146.91471347925852,149.52554454200364,143.37459990144507,144.25962829589844,7199947
HINDALCO.NS,2010-01-20,144.25962293345825,147.93248523212688,143.9056169906207,146.69345092773438,8116917
HINDALCO.NS,2010-01-21,146.02966698268023,146.69343819623785,143.10907094213462,144.12686157226562,12563207
HINDALCO.NS,2010-01-22,141.6930613526936,144.34814672341645,137.40066793490666,142.79934692382812,13929809
HINDALCO.NS,2010-01-25,142.5781077930546,146.64923110564507,139.17074240240245,140.89654541015625,16233827
HINDALCO.NS,2010-01-27,138.50693789311975,139.30345801276542,131.55945988775073,132.7985076904297,11669010
HINDALCO.NS,2010-01-28,133.32952708232128,138.3741999181472,129.03714731544716,130.9842071533203,10480370
HINDALCO.NS,2010-01-29,130.0991702160048,131.8692269536375,123.72696866141925,130.408935546875,12497942
HINDALCO.NS,2010-02-01,128.3291461879887,134.0818320515882,125.851063422776,132.2232666015625,11674392
HINDALCO.NS,2010-02-02,134.5242762227664,137.84313172168333,132.9754769899385,133.68350219726562,17608116
HINDALCO.NS,2010-02-03,134.61282777483166,139.3477217082873,134.61282777483166,138.2856903076172,8298172
HINDALCO.NS,2010-02-04,130.09917284100393,137.1793999343919,127.62109065742585,129.34689331054688,9673582
HINDALCO.NS,2010-02-05,126.02805672197744,126.95733937532768,120.62939081514047,122.26668548583984,14972307
HINDALCO.NS,2010-02-08,121.24890379266061,127.26710025844442,118.32830705880609,120.54087829589844,19708455
HINDALCO.NS,2010-02-09,121.24889424863971,122.3551797801054,118.19554888268682,118.94781494140625,18330897
HINDALCO.NS,2010-02-10,120.36382900140224,124.56771273490709,119.47880084698016,120.80634307861328,14882092
HINDALCO.NS,2010-02-11,121.470173137313,124.21376714912188,121.24891599134338,122.3552017211914,7393889
HINDALCO.NS,2010-02-15,123.01894213100437,125.40851600387987,121.82414844233608,124.65625,10201088
HINDALCO.NS,2010-02-16,125.58550651381968,129.65664197065485,123.46144406079421,128.68310546875,8799233
HINDALCO.NS,2010-02-17,130.89570172895935,137.00240610751328,130.49744162925117,135.18809509277344,17420796
HINDALCO.NS,2010-02-18,135.7633402285727,137.00238799150003,133.0197605121219,135.05532836914062,19301034
HINDALCO.NS,2010-02-19,133.63926215862912,134.74554744139922,129.56812691625152,132.6657257080078,16060506
HINDALCO.NS,2010-02-22,134.43579506452213,138.5069306976756,134.43579506452213,136.42710876464844,13256828
HINDALCO.NS,2010-02-23,135.85187116811449,138.41844834865856,134.39157958340198,137.00241088867188,11954477
HINDALCO.NS,2010-02-24,136.29436921150455,140.18848864433446,134.43580422956316,137.1793975830078,14604618
HINDALCO.NS,2010-02-25,138.0644361671197,138.90521048134752,134.6128306647266,135.7191162109375,10630962
HINDALCO.NS,2010-02-26,136.29435513906466,145.9411579906301,135.71909215876812,143.94984436035156,22690392
HINDALCO.NS,2010-03-02,145.14464737006094,152.93289944202954,144.7906414367963,149.79104614257812,16002606
HINDALCO.NS,2010-03-03,150.4548400799669,152.80016012648719,149.26004624225266,151.73812866210938,12093085
HINDALCO.NS,2010-03-04,151.339833980404,151.339833980404,147.9324697433888,149.7467803955078,9418953
HINDALCO.NS,2010-03-05,149.5698124113537,152.6674120766776,148.15376144827766,148.68478393554688,8038800
HINDALCO.NS,2010-03-08,150.5433395188678,151.42836793813345,146.1624380399334,147.0917205810547,6279658
HINDALCO.NS,2010-03-09,148.50777905393102,148.50777905393102,142.93209702631535,143.46311950683594,7726110
HINDALCO.NS,2010-03-10,144.25963660072438,146.20669647971897,142.26832259856712,143.99412536621094,6348450
HINDALCO.NS,2010-03-11,144.17111955351356,144.17111955351356,139.96723469447326,141.38328552246094,8638775
HINDALCO.NS,2010-03-12,142.31258815542571,147.48999687432115,141.42755963891742,146.07395935058594,13238296
HINDALCO.NS,2010-03-15,146.02967169053755,148.6847566303655,143.90560914045932,146.6049346923828,8289897
HINDALCO.NS,2010-03-16,141.9585176914552,150.7645590734368,141.9585176914552,150.05653381347656,7951866
HINDALCO.NS,2010-03-17,149.83531612275928,154.614464250083,149.83531612275928,153.5081787109375,11135993
HINDALCO.NS,2010-03-18,154.87998943349444,157.358071965323,152.71167228231818,156.0747833251953,9317430
HINDALCO.NS,2010-03-19,156.29602390071972,157.4465500396678,154.26045583998842,155.41099548339844,5724048
HINDALCO.NS,2010-03-22,153.99493074628415,154.74721023504742,149.21578312490792,149.79104614257812,6053740
HINDALCO.NS,2010-03-23,150.54332131351,151.959358510415,148.7732646890335,150.8530731201172,5860011
HINDALCO.NS,2010-03-25,150.27783091088568,159.3051182438091,149.65831370749666,157.2252960205078,19185843
HINDALCO.NS,2010-03-26,157.5350579765675,159.7033748938919,156.25176947484175,158.11032104492188,6747907
HINDALCO.NS,2010-03-29,150.63180264449593,164.5709973224622,150.63180264449593,163.0664520263672,11598451
HINDALCO.NS,2010-03-30,163.55324386433614,165.411795320335,162.3141960558758,162.80096435546875,8173731
HINDALCO.NS,2010-03-31,162.84522023168105,163.99575981464494,158.95110080183838,160.41139221191406,10320209
HINDALCO.NS,2010-04-01,161.07516276041665,163.4647366499262,159.83612844865945,162.62396240234375,5545989
HINDALCO.NS,2010-04-05,162.84523048961114,166.34109007368593,162.75672224516893,165.72157287597656,5644992
HINDALCO.NS,2010-04-06,165.72157112455287,166.73934840257178,162.62397166428087,163.37625122070312,4279282
HINDALCO.NS,2010-04-07,163.37625122070312,165.19054867243577,161.69468912530687,163.37625122070312,4052396
HINDALCO.NS,2010-04-08,163.46475003237595,163.73026126504956,155.45523995608514,156.20751953125,7047391
HINDALCO.NS,2010-04-09,156.65000366535222,160.0131137895681,156.65000366535222,158.24305725097656,4913419
HINDALCO.NS,2010-04-12,159.7476548447523,170.8105118284609,158.42011200670726,159.52639770507812,5309602
HINDALCO.NS,2010-04-13,159.57058991656797,160.54411285070486,156.2074799975976,157.84478759765625,4145545
HINDALCO.NS,2010-04-15,158.59710435356283,161.29644397697828,155.58801285810955,156.4287872314453,4625447
HINDALCO.NS,2010-04-16,157.53505359201515,157.53505359201515,152.18062912577625,154.4374542236328,6664000
HINDALCO.NS,2010-04-19,153.1099362376124,158.37585330905372,150.45485063811623,157.7120819091797,12455984
HINDALCO.NS,2010-04-20,158.33157957829266,161.29643019910074,157.7563165047446,160.80966186523438,8587205
HINDALCO.NS,2010-04-21,161.51765585286998,162.5354329400221,158.77406287221555,159.12808227539062,5585171
HINDALCO.NS,2010-04-22,158.42007577866937,161.20790969924704,156.47301609568967,159.08384704589844,6094865
HINDALCO.NS,2010-04-23,159.0838788364788,159.74765023635283,157.31382177014802,157.7120819091797,4148358
HINDALCO.NS,2010-04-26,157.80055853016412,163.90724878301785,157.80055853016412,162.97796630859375,6101678
HINDALCO.NS,2010-04-27,162.8452194940476,163.55324488839221,161.20791161365452,162.62396240234375,5788376
HINDALCO.NS,2010-04-28,159.3051251403651,160.1016453642818,151.5168718770547,158.68560791015625,4410958
HINDALCO.NS,2010-04-29,159.61487179513574,160.41139192567184,158.02181802960234,159.57061767578125,3742301
HINDALCO.NS,2010-04-30,159.26085806064862,160.41139768285245,157.3137982793215,157.97756958007812,5092041
HINDALCO.NS,2010-05-03,155.7650134091188,156.38453064792157,151.69387697504982,153.065673828125,7007902
HINDALCO.NS,2010-05-04,153.3311732009775,154.4374587219081,143.064838164957,144.2153778076172,9213219
HINDALCO.NS,2010-05-05,139.83447984823448,146.02967832252335,139.56896864130135,144.8348846435547,12121034
HINDALCO.NS,2010-05-06,144.7021087088236,145.98539688027316,140.27696776971584,145.14462280273438,8407320
HINDALCO.NS,2010-05-07,142.48957150699172,145.8969362274218,139.8344863236316,144.25962829589844,8305759
HINDALCO.NS,2010-05-10,145.14464210377002,155.98623884627725,145.14464210377002,155.27821350097656,11428497
HINDALCO.NS,2010-05-11,157.53501732786142,157.53501732786142,149.21575776963414,150.41053771972656,10787989
HINDALCO.NS,2010-05-12,150.67606915249473,153.4196623038984,147.93247600109106,151.0300750732422,8811855
HINDALCO.NS,2010-05-13,151.3398457334172,153.0213941731153,148.77326895609676,149.79104614257812,5452913
HINDALCO.NS,2010-05-14,148.68475247236282,150.41055493409647,143.9940998422832,144.61361694335938,5912915
HINDALCO.NS,2010-05-17,143.1976060886136,147.1802341185564,140.0114982628744,145.0119171142578,8852193
HINDALCO.NS,2010-05-18,144.70212455556495,146.38367289479365,141.7372743998902,144.12686157226562,7653429
HINDALCO.NS,2010-05-19,141.60452650758788,144.03835430693704,136.913873866132,138.50692749023438,7369071
HINDALCO.NS,2010-05-20,139.83446626550332,140.9407515998823,136.4713561480993,138.55117797851562,7011103
HINDALCO.NS,2010-05-21,136.29440700207897,136.29440700207897,131.6037526316339,134.21458435058594,11850986
HINDALCO.NS,2010-05-24,134.61283836772688,137.75467869518272,127.62110521290614,128.8601531982422,8318493
HINDALCO.NS,2010-05-25,125.67404501580933,128.24062222350193,120.05410872775379,121.91267395019531,14806296
HINDALCO.NS,2010-05-26,123.01895034561365,132.3117487530161,122.66494437949738,131.1612091064453,18968080
HINDALCO.NS,2010-05-27,129.2141482706054,132.35600183698165,127.13432609871158,131.3382110595703,16103054
HINDALCO.NS,2010-05-28,133.55078125,137.7989203056211,132.13474390110082,133.55078125,20244094
HINDALCO.NS,2010-05-31,133.55077266951284,133.55077266951284,128.86013321610426,132.9755096435547,9454632
HINDALCO.NS,2010-06-01,132.4887691154025,133.59505478521123,126.42633174752882,127.09010314941406,11739507
HINDALCO.NS,2010-06-02,126.55907509281184,128.59464333715528,123.5499836042785,126.29356384277344,14440374
HINDALCO.NS,2010-06-03,128.3291170843135,130.54168806852581,127.66534578904982,129.16989135742188,11215040
HINDALCO.NS,2010-06-04,129.21412215342443,131.69220390931343,127.09005979378193,130.6301727294922,19675237
HINDALCO.NS,2010-06-07,125.67403417231182,128.24061115855318,119.47883530466264,124.47924041748047,12602534
HINDALCO.NS,2010-06-08,124.7889794819794,126.07226770483845,116.20420841708963,116.95647430419922,21279339
HINDALCO.NS,2010-06-09,118.77080573720106,120.58511661468118,114.47842620258463,117.66452026367188,40781259
HINDALCO.NS,2010-06-10,119.21333555197714,123.19596377868771,117.44327856232799,122.57644653320312,28929979
HINDALCO.NS,2010-06-11,123.90394750889058,125.18723569291237,121.60286879622775,123.46143341064453,23380410
HINDALCO.NS,2010-06-14,125.18725031443643,127.44407517997382,123.94821609641518,126.78030395507812,14760925
HINDALCO.NS,2010-06-15,127.26707491929126,128.68311212641638,125.23150708555968,128.10784912109375,10650397
HINDALCO.NS,2010-06-16,129.21413248813408,130.71867790525457,127.39982176257989,128.46185302734375,14186472
HINDALCO.NS,2010-06-17,129.16988902565194,130.80719692619704,125.98379496857841,129.87791442871094,13790916
HINDALCO.NS,2010-06-18,129.21416389293003,129.74518640660418,126.16081820046239,128.63890075683594,12393937
HINDALCO.NS,2010-06-21,130.58594409164746,136.8253970589229,129.9221727867131,135.94036865234375,17769311
HINDALCO.NS,2010-06-22,135.40937838518235,135.71914380288217,132.53303538026836,134.21458435058594,12104604
HINDALCO.NS,2010-06-23,131.7807140039421,135.67484679019944,131.47096218860642,134.52430725097656,11656511
HINDALCO.NS,2010-06-24,134.25881470657657,135.63061152072933,132.22324654729792,133.63929748535156,14169449
HINDALCO.NS,2010-06-25,133.63926743016097,133.99327333282793,130.8956744188838,131.42669677734375,8872985
HINDALCO.NS,2010-06-28,132.66572711431732,134.08177769305735,132.04621005029074,133.32949829101562,6726186
HINDALCO.NS,2010-06-29,132.57728201430234,133.10829105173093,126.11657077543961,127.6211166381836,14194437
HINDALCO.NS,2010-06-30,126.55906170379744,128.28486438977507,124.56774779587056,127.88660430908203,17415650
HINDALCO.NS,2010-07-01,126.55904751210215,127.35556758417046,124.78899090354129,126.5147933959961,9715574
HINDALCO.NS,2010-07-02,126.51479872255383,128.68311545843986,125.32001856414844,127.22282409667969,10262312
HINDALCO.NS,2010-07-05,128.15211295973265,128.15211295973265,125.01025948937293,125.36426544189453,4280612
HINDALCO.NS,2010-07-06,125.67403239551629,128.32911758697085,125.23151819694053,127.31134033203125,7527587
