Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2014-10-22,80.40526313870238,80.7853031841735,79.02083758010264,79.56375122070312,7053908
NTPC.NS,2014-10-27,80.6224498545545,80.6224498545545,78.77654698892705,79.18373107910156,3982344
NTPC.NS,2014-10-28,78.77652215658296,80.45955085560756,78.58650463123612,80.21524047851562,4233316
NTPC.NS,2014-10-29,80.51385788409135,80.54100182948969,78.9937025021284,79.40088653564453,6073100
NTPC.NS,2014-10-30,79.31945200554942,80.21525690499608,78.8579750974832,79.86236572265625,7233876
NTPC.NS,2014-10-31,79.86236790074392,81.92543212920243,79.40089098009183,81.49110412597656,6155059
NTPC.NS,2014-11-03,81.24679656478936,81.43681414094868,79.6452042298478,80.18811798095703,4335784
NTPC.NS,2014-11-05,80.16098333788536,80.83962689025398,78.61368359365945,78.85799407958984,4020102
NTPC.NS,2014-11-07,78.7222483015715,79.64519712263922,78.20647854436487,78.42364501953125,3223794
NTPC.NS,2014-11-10,78.77653810222347,79.69949191617414,78.2336293569084,79.34659576416016,3246072
NTPC.NS,2014-11-11,79.86235000142673,80.05236752827963,78.93939636698148,79.15656280517578,2340984
NTPC.NS,2014-11-12,79.07514945565397,79.40089672426635,77.06637297570803,77.20210266113281,4937146
NTPC.NS,2014-11-13,77.90788952066671,77.90788952066671,76.90349880247788,77.47355651855469,4270273
NTPC.NS,2014-11-14,77.39213910019289,78.15221955914751,76.1705865452766,77.69074249267578,15135165
NTPC.NS,2014-11-17,77.582132704292,79.42803033926471,77.36496622996829,79.21086883544922,7888070
NTPC.NS,2014-11-18,79.6994857788086,80.67672740973195,79.15657210479294,79.6994857788086,13447417
NTPC.NS,2014-11-19,79.75377289359851,80.16095690253537,77.90787536675666,78.28791046142578,5766080
NTPC.NS,2014-11-20,78.53224208920165,78.53224208920165,76.7677808873223,77.36498260498047,4545574
NTPC.NS,2014-11-21,77.5821408147676,78.2879232317131,77.09351992433976,77.4464111328125,6864394
NTPC.NS,2014-11-24,77.0935013915004,77.9893061419384,77.0935013915004,77.66355895996094,3173155
NTPC.NS,2014-11-25,78.04360225549797,78.04360225549797,75.68193493710734,76.08911895751953,13297497
NTPC.NS,2014-11-26,76.06198305874076,77.31067919658769,76.00769019344008,76.98493194580078,8072104
NTPC.NS,2014-11-27,77.09351119172526,77.60927597191838,76.46916069006438,76.63203430175781,4327850
NTPC.NS,2014-11-28,76.6863372719307,77.7721598361931,76.46917077087468,77.47355651855469,9783045
NTPC.NS,2014-12-01,77.14779741059118,78.55937199502544,75.76337174118979,76.08911895751953,4072693
NTPC.NS,2014-12-02,76.11627419695797,76.98493019900745,76.0619813328892,76.25199890136719,1309962
NTPC.NS,2014-12-03,76.25198735807221,77.98930904018621,76.25198735807221,77.71784973144531,3013027
NTPC.NS,2014-12-04,77.69071654306671,78.016463782241,76.76776768890905,77.12065887451172,2677798
NTPC.NS,2014-12-05,76.90349076254756,77.17495010311487,76.36058202242955,76.57774353027344,15389958
NTPC.NS,2014-12-08,76.57774522016753,77.2563886160536,75.79052603847181,75.95339965820312,3148736
NTPC.NS,2014-12-09,75.87196934994961,75.87196934994961,72.91309502427372,73.2659912109375,5846587
NTPC.NS,2014-12-10,73.23884306755848,74.02606729556136,72.94024471630581,73.37457275390625,4026793
NTPC.NS,2014-12-11,73.51029433298312,73.51029433298312,72.31588614817416,72.478759765625,4008484
NTPC.NS,2014-12-12,72.91307642834043,72.91307642834043,71.82725413751916,72.18014526367188,4555370
NTPC.NS,2014-12-15,71.90871781293326,73.13027021066146,71.09434954778114,72.20732116699219,13114453
NTPC.NS,2014-12-16,71.88155955568824,72.1801578798133,68.81410471057026,69.6556167602539,12018054
NTPC.NS,2014-12-17,70.41569617425912,70.49713298364705,68.78695998650069,69.54703521728516,6434833
NTPC.NS,2014-12-18,70.33424786632646,72.85878854462929,70.03564462388489,72.18014526367188,11566800
NTPC.NS,2014-12-19,72.7502222757517,74.02606741200279,72.1258766526894,73.56459045410156,6249310
NTPC.NS,2014-12-22,73.99891258000133,76.11626953231494,73.91747577414311,75.46477508544922,11170360
NTPC.NS,2014-12-23,75.84480258192015,78.09788897455302,75.03043460512606,77.60926818847656,8724402
NTPC.NS,2014-12-24,77.90787155222071,78.04359623488236,75.24760116724973,75.65478515625,13971313
NTPC.NS,2014-12-26,75.89910941471646,76.25200061281278,75.05759734055974,75.62765502929688,2238376
NTPC.NS,2014-12-29,75.65479714763241,76.5234581186861,75.65479714763241,76.06198120117188,2363034
NTPC.NS,2014-12-30,76.14341168579256,77.31067088545889,75.92624521844448,77.06636047363281,2466861
NTPC.NS,2014-12-31,77.06635764854582,78.64080578071444,76.57773684280546,78.17932891845703,4589858
NTPC.NS,2015-01-01,78.28789927306023,78.31504818344804,77.14778421097436,77.33780670166016,1478980
NTPC.NS,2015-01-02,77.36497263784281,78.72225451639557,77.36497263784281,78.3965072631836,2383093
NTPC.NS,2015-01-05,78.47793217880098,78.66794972419738,77.66356416923372,78.17932891845703,2197057
NTPC.NS,2015-01-06,77.90787221258205,78.45078088884574,75.0575842654206,75.57334899902344,5923512
NTPC.NS,2015-01-07,76.2791387995381,77.63641550619896,75.65478833334906,77.39210510253906,5848555
NTPC.NS,2015-01-08,77.79928646458342,78.88511375761907,77.74499857928704,78.6950912475586,7564225
NTPC.NS,2015-01-09,78.80369603814219,78.99371362369966,75.73624089694916,76.14342498779297,3778993
NTPC.NS,2015-01-12,76.55059648896564,76.76776295853634,75.19331475253802,76.00768280029297,3190536
NTPC.NS,2015-01-13,75.60051096491144,76.1977176098869,74.97616534131286,75.43763732910156,4515434
NTPC.NS,2015-01-14,75.84480356668358,76.14340681888768,74.4875269014091,74.78612518310547,2736211
NTPC.NS,2015-01-15,75.92624013564561,76.30628018543638,75.13902106391093,75.57334899902344,7016253
NTPC.NS,2015-01-16,75.27474821585531,76.98492104022587,75.11187461353431,76.22484588623047,6225934
NTPC.NS,2015-01-19,76.49630205625442,77.58212941127618,75.9262444345458,76.95777893066406,5186906
NTPC.NS,2015-01-20,77.5006971548064,77.90788119420029,77.14780100699284,77.55498504638672,6449028
NTPC.NS,2015-01-21,77.77216825006109,78.26078920241748,77.25640334607688,77.90789794921875,6947634
NTPC.NS,2015-01-22,77.90787395000356,78.01645469357621,75.65478748468925,76.11626434326172,6729064
NTPC.NS,2015-01-23,76.87635670958312,77.20210398377627,76.25200611054326,77.03923034667969,9045246
NTPC.NS,2015-01-27,77.3649585946914,78.01645298285722,76.38771701244266,77.71784973144531,17981989
NTPC.NS,2015-01-28,77.63642185426549,78.69510035668961,76.84920269177617,77.55498504638672,6764469
NTPC.NS,2015-01-29,77.47354159354185,77.47354159354185,76.60488569767904,77.01206970214844,17553748
NTPC.NS,2015-01-30,77.52782677267027,80.02522340957806,77.14778674930177,77.98930358886719,22309884
NTPC.NS,2015-02-02,78.42364783120885,78.42364783120885,76.84920449870262,77.12065887451172,10364854
NTPC.NS,2015-02-03,77.33781696540682,78.61365686672362,77.17494336349337,78.17932891845703,7781553
NTPC.NS,2015-02-04,78.15204981387154,78.64322888742967,77.52443044325884,77.93374633789062,4036543
NTPC.NS,2015-02-05,77.606286129117,78.09746515525065,75.88715953764921,76.48748779296875,6143088
NTPC.NS,2015-02-06,76.48748756042183,76.81494024351537,75.47784345306056,76.40562438964844,5976495
NTPC.NS,2015-02-09,75.85988666656712,76.62394139675044,75.36870755504948,75.750732421875,3114468
NTPC.NS,2015-02-10,75.31411266573866,76.56934621132392,74.63192128174053,74.8502197265625,4506774
NTPC.NS,2015-02-11,74.76836120150097,76.95138076093879,74.65921197231508,76.48748779296875,3522442
NTPC.NS,2015-02-12,76.70580178098099,77.8518863326712,76.43292617227974,77.55171966552734,5162803
NTPC.NS,2015-02-13,77.55170960368842,78.42491843338412,77.27883403039104,78.17932891845703,3614205
NTPC.NS,2015-02-16,77.60628786087035,78.94338468522716,77.60628786087035,78.5886459350586,1945558
NTPC.NS,2015-02-18,78.6159309494635,80.66251024350136,78.37034143417897,79.70744323730469,4976054
NTPC.NS,2015-02-19,79.78930733245922,80.33505848616424,77.4971384966098,80.03489685058594,3709054
NTPC.NS,2015-02-20,79.89845924888162,80.41692436128388,78.64322555734009,79.48914337158203,3178180
NTPC.NS,2015-02-23,79.48913978043015,80.11675909611225,78.75237123457653,79.70744323730469,6031716
NTPC.NS,2015-02-24,79.81659410050655,81.42657151026661,79.68015381260199,80.00760650634766,5885637
NTPC.NS,2015-02-25,80.22590832628377,81.09911715725042,79.46185372202014,79.70744323730469,7538304
NTPC.NS,2015-02-26,80.28049700531626,84.51009648784598,79.54372835331941,83.69145965576172,25489447
NTPC.NS,2015-02-27,83.50044224966987,87.04784998999085,82.95468605965159,86.47480773925781,12085627
NTPC.NS,2015-03-02,85.13770736119545,87.32072216764067,84.97398100088546,87.0478515625,7853508
NTPC.NS,2015-03-03,87.04785882600096,87.32072945391066,86.17464483610843,86.61125183105469,5796930
NTPC.NS,2015-03-04,86.77496105375745,87.21156796240736,85.00126235066071,85.95632934570312,4580594
NTPC.NS,2015-03-05,85.2741256039377,86.61122727665851,84.70108345749479,86.31106567382812,4307704
NTPC.NS,2015-03-09,85.95632809424117,86.28378077269542,82.62722419777916,82.84552764892578,3058852
NTPC.NS,2015-03-10,83.66416769529931,83.66416769529931,81.31742159997926,81.83589172363281,3849673
NTPC.NS,2015-03-11,81.59029700123364,84.45550304491981,80.00760566704474,83.90975189208984,4759294
NTPC.NS,2015-03-12,84.0461894108246,89.9130569298463,83.50043824352203,87.15699005126953,23732349
NTPC.NS,2015-03-13,87.48444157519036,88.03020272822569,86.55666560254403,87.02055358886719,16271358
NTPC.NS,2015-03-16,86.93870817593822,87.04786242745706,84.42824033552671,85.05585479736328,12014666
NTPC.NS,2015-03-17,85.19226196638604,86.50207257954284,84.7556650907084,86.1473388671875,6403596
NTPC.NS,2015-03-18,86.22922936227341,86.965998065705,82.51809478433708,83.30944061279297,19386136
NTPC.NS,2015-03-19,83.7733214807687,85.05584633451235,81.94504540986223,84.45551300048828,24922042
NTPC.NS,2015-03-20,78.47949144096815,80.93538646175784,77.87915821597652,79.40727233886719,20606029
NTPC.NS,2015-03-23,79.2435309441535,82.13602730897409,79.2435309441535,81.94501495361328,8907972
NTPC.NS,2015-03-24,81.86319347449042,83.71876085875647,81.64488995971418,83.33673095703125,7701613
NTPC.NS,2015-03-25,84.31906184510048,84.53736029231943,79.95302794581602,80.41691589355469,19117210
NTPC.NS,2015-03-26,79.81659352779388,80.66251131505656,78.01560372511545,78.5886459350586,26353953
NTPC.NS,2015-03-27,79.62558701454988,80.03490290907887,78.31577615205711,79.46186065673828,5357637
NTPC.NS,2015-03-30,79.73472072632332,80.88080500781052,79.51641729291069,80.55335235595703,4959049
NTPC.NS,2015-03-31,81.04454554868548,81.04454554868548,79.07982929295977,80.14405059814453,8397256
NTPC.NS,2015-04-01,80.2258999432404,81.80858609973959,80.2258999432404,80.63521575927734,3645848
NTPC.NS,2015-04-06,81.04455327141214,83.47316276222786,80.88082690116687,83.00926971435547,4071922
NTPC.NS,2015-04-07,83.47316127494354,85.68346223734041,82.68181550068041,85.30143737792969,5508952
NTPC.NS,2015-04-08,85.30142259523919,86.20191745948836,83.74602237517244,85.19226837158203,3068680
NTPC.NS,2015-04-09,85.21956057771258,86.22920967926679,83.71873744918713,85.87446594238281,3480921
NTPC.NS,2015-04-10,85.68345437639789,86.77496672280019,84.18263614229116,84.94668579101562,3200816
NTPC.NS,2015-04-13,84.97397932083815,86.61124289156722,83.77331770345955,85.84718322753906,3189088
NTPC.NS,2015-04-15,85.24684692174014,86.50207547262217,83.71873282310548,84.23719787597656,4110085
NTPC.NS,2015-04-16,84.04618399890128,85.46514893419358,83.77330843282107,85.19226837158203,3141138
NTPC.NS,2015-04-17,84.89210060150144,86.69309019960465,84.89210060150144,86.22920227050781,3831186
NTPC.NS,2015-04-20,86.99328524306682,87.32073802314494,83.93706595771484,84.26451873779297,2855564
NTPC.NS,2015-04-21,84.5373468223278,85.30140625544418,82.40890982016188,82.59992218017578,3864529
NTPC.NS,2015-04-22,82.90012892401157,83.7460469244037,82.0269198614394,83.33673095703125,3322204
NTPC.NS,2015-04-23,84.04617611221265,84.04617611221265,81.26283360770138,81.59028625488281,2880820
NTPC.NS,2015-04-24,82.10875942838825,82.40892605026703,80.7170855397715,81.75402069091797,4004778
NTPC.NS,2015-04-27,82.3270845175362,83.69146771041275,80.60795749742431,80.90811920166016,4911789
NTPC.NS,2015-04-28,80.77166493500401,83.03654270241813,80.17133167427731,82.5726547241211,3926425
NTPC.NS,2015-04-29,82.6272349221499,83.36400354429878,82.08148371824612,82.73638916015625,4480990
NTPC.NS,2015-04-30,82.57267277024151,82.90012553073615,81.5357373631643,82.02691650390625,6908986
NTPC.NS,2015-05-04,82.40895266830337,83.5277463542067,81.50845750833908,83.14572143554688,2244895
NTPC.NS,2015-05-05,82.68180350738837,83.00925619454634,80.98996295822833,82.13604736328125,2478207
NTPC.NS,2015-05-06,81.64486244980233,81.8904519474754,78.09746026003509,78.91609191894531,5876370
NTPC.NS,2015-05-07,79.02526877377083,79.21628622532968,77.49715914049725,77.77003479003906,3870685
NTPC.NS,2015-05-08,78.1793381182316,78.91610674971231,77.25155706261842,77.49714660644531,2922648
NTPC.NS,2015-05-11,77.71543516589111,79.40727569500653,77.38798248261273,79.10710906982422,2935518
NTPC.NS,2015-05-12,78.94338529581569,79.37999221874176,76.56935326483216,77.30612182617188,5078632
NTPC.NS,2015-05-13,77.52443502901474,77.8246017016776,73.26754947303927,75.53243255615234,12966652
NTPC.NS,2015-05-14,76.0781660108152,78.39762567343118,75.15038514368742,75.88715362548828,11796906
NTPC.NS,2015-05-15,76.40561817017145,77.16967769954894,73.92243719102213,74.27717590332031,3487633
NTPC.NS,2015-05-18,75.15040708520644,75.15040708520644,73.70415575538335,74.30448913574219,3840517
NTPC.NS,2015-05-19,74.44090223153964,75.25953387263623,73.5949845345835,74.27717590332031,3091772
NTPC.NS,2015-05-20,74.71380507847206,75.15040708520644,73.9224592570168,74.30448913574219,4418476
NTPC.NS,2015-05-21,74.76837546218567,74.8229525854539,73.13111172946239,73.64958190917969,4420716
NTPC.NS,2015-05-22,73.45855824703523,74.058891562483,73.26754582659201,73.86787414550781,5611028
NTPC.NS,2015-05-25,73.70414957756061,74.14075654423145,73.13110730577073,73.26754760742188,1798695
NTPC.NS,2015-05-26,73.40396632279122,73.40396632279122,72.03957869710851,72.31245422363281,8415657
NTPC.NS,2015-05-27,72.31247548892802,74.14075654423145,71.65757003545386,73.26754760742188,8322991
NTPC.NS,2015-05-28,73.56771065079879,73.97702653907004,73.13110370562154,73.48584747314453,9531386
NTPC.NS,2015-05-29,73.54042319215347,76.21462212521558,73.15839834209608,74.52278137207031,55394842
NTPC.NS,2015-06-01,74.55007456738875,76.02361187950493,74.55007456738875,75.61429595947266,5682194
NTPC.NS,2015-06-02,75.58699635988383,75.8052998247457,74.11345921426242,75.28683471679688,4976767
NTPC.NS,2015-06-03,75.15039178222128,76.2691901300379,74.27718295003282,75.55970764160156,8343859
NTPC.NS,2015-06-04,75.61427807524689,76.07816601054358,74.30446744093892,74.71378326416016,6126315
NTPC.NS,2015-06-05,74.00430569133752,76.86951664177647,74.00430569133752,76.43291473388672,6811179
NTPC.NS,2015-06-08,76.4874885906864,76.67850598941818,75.34140418442158,75.55970764160156,5851057
NTPC.NS,2015-06-09,75.69615218707244,76.10546806948896,74.6319308927895,75.85987854003906,5823418
NTPC.NS,2015-06-10,76.0781717065549,76.81494024351537,75.75071902346136,76.40562438964844,4557562
NTPC.NS,2015-06-11,76.54207485185454,76.62393803351426,74.33176894704162,74.52278137207031,5646832
NTPC.NS,2015-06-12,74.22260783538222,75.04123952107935,74.00430438701923,74.4954833984375,4680678
NTPC.NS,2015-06-15,74.22261787935466,74.5773566589837,73.45855820495554,74.14075469970703,2415729
NTPC.NS,2015-06-16,73.8951452869053,75.31410502032882,73.8951452869053,75.12309265136719,2201316
NTPC.NS,2015-06-17,74.95936605863284,75.28681868794389,74.52275922186436,74.76834869384766,4718553
NTPC.NS,2015-06-18,74.82293200574276,75.25953388220613,74.35903907688537,74.55005645751953,3119080
NTPC.NS,2015-06-19,74.65921669889575,74.93209228740159,74.00431128925631,74.2499008178711,3558112
NTPC.NS,2015-06-22,74.33174685360977,75.0412292159606,74.22259764268296,74.76834869384766,2489085
NTPC.NS,2015-06-23,74.71379521554746,76.40563089113773,74.16803903177508,75.9963150024414,4895708
NTPC.NS,2015-06-24,76.35103509376917,76.48747035000461,74.35902838881655,74.65919494628906,1151251
NTPC.NS,2015-06-25,74.55006677642892,74.95938265368505,73.67685790610524,74.00431060791016,13284873
NTPC.NS,2015-06-26,74.0315998102237,75.42327385197174,73.89516450970105,75.15039825439453,3012900
NTPC.NS,2015-06-29,74.57736155050519,76.13276206582856,73.89517000754078,75.66886901855469,2735258
NTPC.NS,2015-06-30,75.20495580899798,75.641557650852,74.30446107505927,75.12309265136719,5584984
NTPC.NS,2015-07-01,74.9593943041414,76.05090181429318,74.7138047396173,75.47785949707031,2692186
NTPC.NS,2015-07-02,75.58698054692127,75.77799791241353,74.9593663361056,75.12309265136719,2130937
NTPC.NS,2015-07-03,74.63193066938322,76.24190313771433,74.2771869079963,75.77801513671875,1848141
NTPC.NS,2015-07-06,74.60462739222187,75.6415624535602,74.60462739222187,75.3141098022461,1829578
NTPC.NS,2015-07-07,75.31411611093236,75.47784245030395,73.13109658713401,73.3766860961914,11870942
NTPC.NS,2015-07-08,72.06689508131764,73.0492533860832,71.68487018270841,72.58536529541016,6979066
NTPC.NS,2015-07-09,72.31247078486797,72.6672145467778,71.33011266856094,71.54841613769531,3690094
NTPC.NS,2015-07-10,71.6302962832552,71.90317193691853,69.93845523886353,70.86624145507812,6700296
NTPC.NS,2015-07-13,70.9480874578305,72.80364944753155,70.4569084023452,72.63992309570312,3433429
NTPC.NS,2015-07-14,72.69450021182318,73.15839320751431,72.53077385999475,72.63992309570312,2489889
NTPC.NS,2015-07-15,72.58534264402975,73.1310937564565,72.58534264402975,72.66720581054688,2469536
