Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,2012-12-31,410.86168024772286,415.46385379724796,410.86168024772286,414.2633056640625,854622
M&M.NS,2013-01-01,416.6421789291836,419.7547672456236,415.7084132900981,418.7765197753906,770220
M&M.NS,2013-01-02,420.1993515485932,421.4666085783712,415.08581446625584,417.3535461425781,2060272
M&M.NS,2013-01-03,419.3101120012035,419.3101120012035,414.463356478535,416.3753967285156,1902904
M&M.NS,2013-01-04,414.7079258025049,419.6213632096867,413.2405410721839,418.5319519042969,1914216
M&M.NS,2013-01-07,421.4444876294274,425.8688153889829,417.9539527261482,424.26806640625,2523912
M&M.NS,2013-01-08,425.5353260635916,428.40335955119156,423.44543972396576,426.1133728027344,1769202
M&M.NS,2013-01-09,425.9798676699354,433.45007286503494,425.5129849339188,428.847900390625,2354020
M&M.NS,2013-01-10,431.2268368347679,433.0943950957524,424.15683167908816,427.447265625,1518936
M&M.NS,2013-01-11,428.3365905714143,429.09251026612736,413.4628603057691,417.0423583984375,1949538
M&M.NS,2013-01-14,415.9974542709217,421.7557485162256,413.99650448882045,415.7528991699219,1252832
M&M.NS,2013-01-15,419.04335664119327,420.755269470908,412.3735241000428,413.2183532714844,2584822
M&M.NS,2013-01-16,413.57401330166147,413.97421405293966,399.3005845537485,400.50115966796875,2349322
M&M.NS,2013-01-17,400.3010404666569,404.1917753781629,396.6326332643799,400.6123046875,2400242
M&M.NS,2013-01-18,402.07968349758175,402.413175079139,385.360649731355,393.9647216796875,5929114
M&M.NS,2013-01-21,394.00921275286504,395.78783468541764,387.3838623378768,392.2305908203125,1726676
M&M.NS,2013-01-22,391.29685733708664,398.30018177238105,391.29685733708664,392.91986083984375,1464620
M&M.NS,2013-01-23,393.09764498330225,397.6553633439324,389.27361897071705,392.16387939453125,1853356
M&M.NS,2013-01-24,392.1193987989377,393.4756196368383,378.40178898477166,390.0962219238281,2272096
M&M.NS,2013-01-25,391.29681054579174,402.14641478495327,385.7386172141754,400.8569030761719,2626786
M&M.NS,2013-01-28,401.5461149968178,408.5494386186435,399.74526577912866,402.3687438964844,2654740
M&M.NS,2013-01-29,402.41318859320415,404.63646587824945,397.9666340231135,399.5673828125,3007664
M&M.NS,2013-01-30,401.1904036733543,401.9018415799099,393.9647521802072,397.74432373046875,1418660
M&M.NS,2013-01-31,397.52196441984995,400.21212441109947,393.58677462120386,395.40985107421875,2278724
M&M.NS,2013-02-01,394.43164444931057,400.01206538513134,391.83042070532446,394.00921630859375,1398676
M&M.NS,2013-02-04,394.96521575364363,395.7433628153592,390.85215271314695,393.0309753417969,1911016
M&M.NS,2013-02-05,389.6737508136632,396.58816402870286,389.20686806933367,394.45379638671875,1398634
M&M.NS,2013-02-06,395.409868525664,397.2996542341083,391.0077686077947,393.5867919921875,2203620
M&M.NS,2013-02-07,392.29724511626836,399.7452234168606,392.29724511626836,398.67803955078125,1770238
M&M.NS,2013-02-08,400.1898982742768,403.0801586507021,389.71826803068944,393.3421936035156,6374558
M&M.NS,2013-02-11,395.7433324711181,396.61041598703935,389.98503922802576,392.4084167480469,2140968
M&M.NS,2013-02-12,391.8526297440429,394.4316260211018,390.1851717451321,393.2977600097656,1191346
M&M.NS,2013-02-13,393.92026202469947,401.0347490082209,392.7419142622081,398.8559265136719,1802018
M&M.NS,2013-02-14,399.70076425517743,402.4131514366401,396.877186080114,400.54559326171875,3293954
M&M.NS,2013-02-15,398.9448897479683,401.8573776239866,394.4316259096783,399.27838134765625,3271588
M&M.NS,2013-02-18,397.98884415288495,400.18989399779565,395.7433396200424,396.78826904296875,1598600
M&M.NS,2013-02-19,396.6327035078177,400.1899474854663,396.6327035078177,399.834228515625,1315964
M&M.NS,2013-02-20,402.43540644797645,405.0144026098886,398.32234356763604,399.5229187011719,3005672
M&M.NS,2013-02-21,397.52193327287017,399.30055489825213,392.6751784878594,393.831298828125,3804512
M&M.NS,2013-02-22,393.63123483239724,399.7452472344819,388.85118877258554,398.0777893066406,2926370
M&M.NS,2013-02-25,398.85596354343056,399.7452744989343,394.5872818128592,397.8777160644531,2315532
M&M.NS,2013-02-26,397.0773100229209,397.0773100229209,382.0701888434432,384.96044921875,2102498
M&M.NS,2013-02-27,385.51626783823906,399.7452419683701,377.9571253316069,396.9883728027344,3706706
M&M.NS,2013-02-28,398.07780319686736,401.5238830346509,385.07163090587784,388.4954833984375,8501418
M&M.NS,2013-03-01,388.18416607232325,396.7437825636087,383.4041204992677,394.45379638671875,5771830
M&M.NS,2013-03-04,392.7196990155853,395.74335064879926,388.62886344612417,393.7424011230469,5970552
M&M.NS,2013-03-05,393.6089502286251,404.23619759232446,391.49683716061406,399.1004333496094,3787836
M&M.NS,2013-03-06,398.63362738537626,399.5673930130873,388.42877895857475,390.4075012207031,3576974
M&M.NS,2013-03-07,387.29484633351416,396.89939194242726,386.53892673938407,393.78680419921875,3841368
M&M.NS,2013-03-08,397.83317741725443,403.2357240480631,395.7432916849287,402.0574035644531,2466284
M&M.NS,2013-03-11,402.8133530871998,409.9278397586886,398.0333073547933,405.9036865234375,2939170
M&M.NS,2013-03-12,406.85980170646803,413.50740717320247,406.14836372873066,407.6824035644531,3979108
M&M.NS,2013-03-13,406.21497830430235,407.3043895777115,402.94677162368953,404.8810119628906,1039436
M&M.NS,2013-03-14,404.2362482063865,410.35026048457996,397.0773065037656,406.5484619140625,1994128
M&M.NS,2013-03-15,407.1043115881849,414.5522907373518,407.1043115881849,412.52911376953125,4064768
M&M.NS,2013-03-18,409.0384826472189,412.0176518921592,404.19172829477105,406.21490478515625,1594380
M&M.NS,2013-03-19,409.08298905293253,409.08298905293253,388.8067126252846,390.5630798339844,3577832
M&M.NS,2013-03-20,390.05177639081523,392.7419365058988,383.40417181116476,388.3620910644531,2192042
M&M.NS,2013-03-21,389.073501393416,398.589138454769,381.20309485159214,391.5858154296875,3100226
M&M.NS,2013-03-22,396.1880236489485,397.855481660939,385.1383460786711,388.33984375,1691910
M&M.NS,2013-03-25,390.18513308728166,391.29677164308583,382.62599090781293,384.38238525390625,1724612
M&M.NS,2013-03-26,382.51487998398983,388.1842374031074,379.5356828142556,383.8488464355469,2226562
M&M.NS,2013-03-28,385.18276979746855,386.8057729878143,373.55501933965616,382.9817199707031,3656070
M&M.NS,2013-04-01,383.7376749357639,385.427360312888,376.88996976472527,381.11419677734375,1135020
M&M.NS,2013-04-02,383.29302978515625,384.80486929676823,377.95716394127936,383.29302978515625,1362702
M&M.NS,2013-04-03,382.8483484345737,383.40416775576216,374.06640315979695,375.2447509765625,2095266
M&M.NS,2013-04-04,373.11038669034406,381.06973030280665,372.62127653880043,377.22344970703125,2364276
M&M.NS,2013-04-05,375.86724679331525,379.7579819842958,369.73100700574895,372.5768127441406,2327420
M&M.NS,2013-04-08,374.39988050930475,377.6014051054782,371.3984562890698,373.48834228515625,795854
M&M.NS,2013-04-09,375.2892270147874,378.779761694564,371.28732767458234,373.1993408203125,1563698
M&M.NS,2013-04-10,374.3999131361074,374.84456861489133,367.4188166912756,372.1766357421875,931878
M&M.NS,2013-04-11,370.53133359879837,372.17656398099746,364.728586147447,369.99774169921875,1605646
M&M.NS,2013-04-12,366.84071743720386,374.15530444311673,362.8610460443565,366.1070251464844,2589774
M&M.NS,2013-04-15,363.55035903018177,366.240546761705,359.70410488891224,361.48272705078125,2840046
M&M.NS,2013-04-16,361.94950564303394,377.33457205407956,359.97078363020785,375.6671142578125,3578520
M&M.NS,2013-04-17,375.7338496920804,395.6988899576001,375.7338496920804,391.6969909667969,5989870
M&M.NS,2013-04-18,390.45199923254296,406.1705880668492,386.96146427448116,401.92413330078125,3677892
M&M.NS,2013-04-22,404.28071985083966,406.41506047354386,392.4528692031807,396.7438049316406,2103264
M&M.NS,2013-04-23,399.6563418769127,399.6563418769127,390.3630585849473,393.67572021484375,1350424
M&M.NS,2013-04-25,395.7433287988327,408.63833614171597,391.47464756875803,404.2362365722656,3437440
M&M.NS,2013-04-26,402.4131980267895,402.83562614877394,391.91933985121904,395.6322021484375,2593644
M&M.NS,2013-04-29,397.9666877400993,402.74673454815076,396.2770022033165,401.168212890625,1918246
M&M.NS,2013-04-30,401.23484121166786,414.30772251776597,391.74145805006907,410.9060974121094,2481850
M&M.NS,2013-05-02,406.37060813184434,430.78217494300156,405.70362498717424,424.0234069824219,4519532
M&M.NS,2013-05-03,423.5343625865543,432.9610645885828,417.7093864084027,427.3139343261719,3424494
M&M.NS,2013-05-06,424.69038826272725,433.45010561886255,424.69038826272725,429.73724365234375,1756394
M&M.NS,2013-05-07,427.380620611137,429.73728920048785,421.5333902596008,426.46905517578125,2250700
M&M.NS,2013-05-08,428.3143323686632,428.64782393292637,418.5763678363335,420.8218994140625,2003464
M&M.NS,2013-05-09,419.99924922234607,427.4472271117029,417.2423803368708,421.4888610839844,1999972
M&M.NS,2013-05-10,420.75525040267036,434.6951889260825,420.75525040267036,431.4047546386719,3589228
M&M.NS,2013-05-13,428.6478715269122,432.2051152740235,422.5116314910684,425.2462463378906,1231670
M&M.NS,2013-05-14,424.7571341178889,428.00311359345756,421.04427183070004,422.7784118652344,1148012
M&M.NS,2013-05-15,423.8678771584885,441.54293419184796,422.60061977420855,437.42987060546875,2801338
M&M.NS,2013-05-16,435.76227172672503,443.32141317504573,432.2494833743082,438.1634216308594,2046714
M&M.NS,2013-05-17,435.80680655111104,442.1876287014142,435.717897170587,439.0083312988281,1305790
M&M.NS,2013-05-20,437.80778344325023,456.2165315365363,437.5410010058009,445.5447998046875,2904248
M&M.NS,2013-05-21,445.54477542770024,445.54477542770024,436.18478332792574,439.20843505859375,1308286
M&M.NS,2013-05-22,441.3205102942349,446.8564757757226,436.8739560343434,440.2533264160156,1368140
M&M.NS,2013-05-23,433.76134645212124,437.76324508673844,422.55602484727063,426.4912414550781,1379700
M&M.NS,2013-05-24,429.1369504400088,435.7400999485657,423.3564297718437,430.4709167480469,1349358
M&M.NS,2013-05-27,429.60388797795446,429.75950653471773,419.1544845598832,423.2675476074219,1247108
M&M.NS,2013-05-28,423.312013031541,434.40617258250734,414.6856859437492,432.58306884765625,2517018
M&M.NS,2013-05-29,434.2059908129403,435.4955023071438,425.13500994932923,427.3360595703125,1086242
M&M.NS,2013-05-30,424.80157835614705,448.5906452142008,424.80157835614705,446.7231140136719,5534838
M&M.NS,2013-05-31,446.70085854897803,448.3683165026592,426.9581726611622,430.22637939453125,4675066
M&M.NS,2013-06-03,426.0910759727878,439.76423077181016,420.51065562094703,433.0054626464844,4781134
M&M.NS,2013-06-04,434.87303160541563,443.54381291043154,433.0944097992585,438.9638671875,2319644
M&M.NS,2013-06-05,437.98559420575884,443.76611473842365,434.38389611432837,438.6748046875,1894806
M&M.NS,2013-06-06,436.6516268251971,444.210769041112,432.3162364366578,440.7424621582031,1776942
M&M.NS,2013-06-07,440.7424836618642,443.09915209859,427.3138837599047,429.6927795410156,1397688
M&M.NS,2013-06-10,434.0281793978079,437.8522326001114,431.78267477473105,434.13934326171875,1841766
M&M.NS,2013-06-11,430.02629990777933,430.49320986919,416.4420805463026,421.0442810058594,1872440
M&M.NS,2013-06-12,421.08871572506746,428.4699854194179,411.63978730990624,421.22210693359375,1734204
M&M.NS,2013-06-13,422.86732805870474,422.86732805870474,406.05935767104506,410.794921875,1600804
M&M.NS,2013-06-14,414.86357005755445,424.60153609481654,411.92885469434464,421.9780578613281,1997326
M&M.NS,2013-06-17,429.0924816666266,444.9889129822555,426.4245491381294,439.9198303222656,3254262
M&M.NS,2013-06-18,441.54293419184796,444.5443589710977,435.8291215790499,437.42987060546875,2068668
M&M.NS,2013-06-19,436.4737880770757,438.8082292388502,432.20510652281996,435.7178955078125,1065006
M&M.NS,2013-06-20,429.53715480247433,429.53715480247433,416.08632774991236,419.265625,2822484
M&M.NS,2013-06-21,416.8644755523563,424.42361804237237,410.50590817985386,417.82049560546875,2351226
M&M.NS,2013-06-24,416.46424828851445,418.86539837068824,406.9486387494235,412.17333984375,1498646
M&M.NS,2013-06-25,413.52955921555275,426.86922241605447,411.3507367036251,425.4463195800781,1594854
M&M.NS,2013-06-26,423.4231554240468,426.42457973395733,401.96852980135293,405.1478271484375,3998270
M&M.NS,2013-06-27,410.4169661386781,422.5782814192278,410.08347456272577,415.1525573730469,4182584
M&M.NS,2013-06-28,417.82051572903765,433.9615035719035,417.82051572903765,431.58258056640625,3284804
M&M.NS,2013-07-01,429.09250743122743,440.16443894514333,422.6005487445905,438.7637634277344,2396738
M&M.NS,2013-07-02,435.7623034563892,442.1208704156365,431.3602040248113,435.273193359375,1639610
M&M.NS,2013-07-03,430.871108856939,438.40802377415486,428.0697850941509,435.7845458984375,1814958
M&M.NS,2013-07-04,437.9412041113456,439.63088954987643,432.69424760381975,436.6739196777344,1513212
M&M.NS,2013-07-05,438.51916924159167,439.8975901519426,429.18140566413575,432.0494384765625,2038138
M&M.NS,2013-07-08,427.6029431242772,428.51448140887965,418.020596044327,421.3999938964844,1470242
M&M.NS,2013-07-09,422.9118077459208,426.8025431184005,415.4193739130491,417.13128662109375,2237702
M&M.NS,2013-07-10,418.0206397814015,421.53342921403265,403.30255305604175,405.7703857421875,2389012
M&M.NS,2013-07-11,411.3063530296627,413.50740326569115,406.8820252096901,408.1048278808594,3315822
M&M.NS,2013-07-12,409.6388422066464,411.30630018035055,397.96663639071755,403.4136657714844,3761184
M&M.NS,2013-07-15,403.25803151771225,414.3744175763148,402.8578307637568,412.72918701171875,2018096
M&M.NS,2013-07-16,404.2362542095149,410.8616311961207,403.08016090831535,406.1927490234375,2356220
M&M.NS,2013-07-17,410.90607644666915,415.5972129955441,389.78494329347205,397.1440124511719,3625068
M&M.NS,2013-07-18,400.9095853907478,401.58603575979856,388.9138765228488,394.4833068847656,4034936
M&M.NS,2013-07-19,394.88916449865263,405.4192302704942,391.8902236986201,396.51263427734375,3244576
M&M.NS,2013-07-22,394.5960704299851,408.12507855901316,394.5960704299851,407.0878601074219,1196498
M&M.NS,2013-07-23,408.1701002929391,417.550233145973,405.39667057591697,415.47576904296875,2109578
M&M.NS,2013-07-24,413.5366466687609,414.4160376273856,398.2263149321642,403.0516662597656,1781426
M&M.NS,2013-07-25,399.1057467101049,409.16230408834105,394.77647504386266,396.828369140625,2267884
M&M.NS,2013-07-26,397.41462056334734,404.8781180034276,397.41462056334734,403.5477600097656,1741962
M&M.NS,2013-07-29,399.6017243295277,407.8769827397881,399.6017243295277,404.8554992675781,1603764
M&M.NS,2013-07-30,404.066365636563,408.10252512863667,401.81153100689465,404.4496765136719,2590040
M&M.NS,2013-07-31,400.4586240717989,413.1984395335425,400.4586240717989,411.0112609863281,2787640
M&M.NS,2013-08-01,411.3269155684493,416.31012204034243,391.0108613843954,393.0176696777344,2654138
M&M.NS,2013-08-02,395.4979096663978,395.94887649612,383.2992624273776,385.4638977050781,3615722
M&M.NS,2013-08-05,386.0727264289027,396.8057599556544,386.0276407518323,389.90594482421875,1792026
M&M.NS,2013-08-06,386.3207765393302,391.41669661713627,382.66792841200044,385.193359375,1929898
M&M.NS,2013-08-07,386.02774035617705,386.9296743289718,377.5044533033299,379.9847717285156,3016134
M&M.NS,2013-08-08,383.32189998898303,392.7245497023071,381.6082311175292,389.5001525878906,1771846
M&M.NS,2013-08-12,391.213776210569,394.5960278780955,385.12572320902126,388.3952331542969,1631690
M&M.NS,2013-08-13,392.4313911689176,405.14866290661655,390.65006645759286,394.0323181152344,7312106
M&M.NS,2013-08-14,394.5960268625959,399.1056957410256,389.6804767751738,393.89703369140625,5129438
M&M.NS,2013-08-16,393.6941542471272,393.6941542471272,373.8290652565784,378.8573303222656,7310122
M&M.NS,2013-08-19,381.0670350194529,381.0670350194529,354.5727293302306,365.39593505859375,5474550
M&M.NS,2013-08-20,359.87159251865523,362.5773939661639,350.6718565871914,356.9403076171875,2451758
M&M.NS,2013-08-21,364.38130283643943,367.80864071456944,349.49939319089174,353.5355529785156,4046642
M&M.NS,2013-08-22,349.5895655693851,361.4049045027422,338.0222529396719,357.70697021484375,5914786
M&M.NS,2013-08-23,356.7148169031535,369.65757240195177,354.25704180005476,366.9968566894531,2387096
M&M.NS,2013-08-26,369.7928703022234,370.5820624034781,359.64611471466236,364.336181640625,2182110
M&M.NS,2013-08-27,360.77355524748464,362.8029064957517,353.55808414253494,355.9933166503906,4255842
M&M.NS,2013-08-28,351.75422695386044,354.2570880637567,333.78320470211474,349.9052734375,3903860
M&M.NS,2013-08-29,349.0484007060021,363.0058325699498,345.73380481000777,358.18048095703125,3233194
M&M.NS,2013-08-30,360.29997269443015,361.4950183399314,346.45528480293575,353.21978759765625,4061386
M&M.NS,2013-09-02,349.9503220589528,353.1521761090939,340.7055004066222,345.46319580078125,3730944
M&M.NS,2013-09-03,346.342630496472,349.4092003656917,342.73489476213376,346.36517333984375,2920674
