Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2009-11-05,144.264565371728,145.86770566546167,141.34329354313138,144.58074951171875,9871450
HDFCBANK.NS,2009-11-06,145.6183436323957,147.26601840000282,144.4605192219123,146.06365966796875,5739060
HDFCBANK.NS,2009-11-09,146.15271363541956,152.2980688732669,146.06364500126185,152.07095336914062,8736220
HDFCBANK.NS,2009-11-10,151.43862791123874,155.13920309021765,150.66822627510996,151.7147216796875,9364350
HDFCBANK.NS,2009-11-11,149.21650427303473,154.9699939355139,149.21650427303473,154.6003875732422,7595900
HDFCBANK.NS,2009-11-12,153.95909457278614,155.14808059745823,152.08430456195504,152.8814239501953,7844950
HDFCBANK.NS,2009-11-13,151.90173174631,155.05903409371433,151.90173174631,153.38909912109375,8622910
HDFCBANK.NS,2009-11-16,153.451475628199,155.8428209475815,153.09967209859718,153.50936889648438,6065560
HDFCBANK.NS,2009-11-17,155.4019224494521,156.47959313090863,151.52322395988935,155.8294219970703,7006900
HDFCBANK.NS,2009-11-18,152.45395121513448,156.30593229880677,152.45395121513448,155.8249969482422,9465300
HDFCBANK.NS,2009-11-19,155.68251615745027,155.68251615745027,151.76372620064484,153.14866638183594,5941120
HDFCBANK.NS,2009-11-20,152.20899877227316,156.88481663121618,152.20899877227316,156.2168426513672,7653960
HDFCBANK.NS,2009-11-23,154.55137821936245,158.53250456156078,154.55137821936245,157.23663330078125,5873220
HDFCBANK.NS,2009-11-24,155.86059131177325,158.5324871628322,154.97886078853637,158.2563934326172,4401650
HDFCBANK.NS,2009-11-25,155.98082585288242,161.1153186386953,155.98082585288242,160.55422973632812,7874790
HDFCBANK.NS,2009-11-26,155.8605746738057,161.20436580547903,155.8605746738057,156.8580780029297,8028820
HDFCBANK.NS,2009-11-27,155.1480857380862,157.08075547324728,149.8354693232111,155.8917694091797,7487760
HDFCBANK.NS,2009-11-30,157.19654758720642,159.15593526406795,155.17036522851345,157.30787658691406,8755640
HDFCBANK.NS,2009-12-01,158.50577609248757,160.22468930723858,155.86059799924595,159.3964080810547,5487530
HDFCBANK.NS,2009-12-02,158.54141887729318,161.5161404881288,158.1985304032902,160.94613647460938,11851660
HDFCBANK.NS,2009-12-03,159.29401152774003,162.45130091120254,159.29401152774003,160.9327850341797,4876470
HDFCBANK.NS,2009-12-04,159.08024501186267,160.40283412068496,158.0960868334357,159.383056640625,3389280
HDFCBANK.NS,2009-12-07,159.42311326837597,160.9995355678958,158.9733398011486,160.07772827148438,4551060
HDFCBANK.NS,2009-12-08,159.15594278301313,163.78722667165238,157.85562761537827,163.27511596679688,6830640
HDFCBANK.NS,2009-12-09,160.8169583759567,163.41314450075313,159.55670657082538,160.701171875,8034370
HDFCBANK.NS,2009-12-10,159.5433239568804,160.75904126660174,157.8511289584803,158.98667907714844,6116960
HDFCBANK.NS,2009-12-11,159.3207099307886,160.22470092111132,157.02733511198633,158.99118041992188,5976600
HDFCBANK.NS,2009-12-14,158.95107852027857,160.31374425928533,155.77151606928643,156.5107421875,8071120
HDFCBANK.NS,2009-12-15,154.66270554993625,157.37467847622227,150.51681449814618,151.47869873046875,8543180
HDFCBANK.NS,2009-12-16,149.32335902362144,152.19563896657976,149.18085464714295,150.81517028808594,8580920
HDFCBANK.NS,2009-12-17,149.62618329791056,151.14025505376515,148.46835892344532,148.869140625,6597670
HDFCBANK.NS,2009-12-18,147.07899163912603,149.02057677880717,146.6737523830232,148.21009826660156,6281780
HDFCBANK.NS,2009-12-21,148.21007954399957,148.84242067564423,146.69155030031072,147.19920349121094,8594430
HDFCBANK.NS,2009-12-22,147.8449042381355,148.4861603316668,146.25067902141737,146.64700317382812,6274310
HDFCBANK.NS,2009-12-23,146.95427048393205,151.40743019556635,146.95427048393205,150.5479736328125,10104370
HDFCBANK.NS,2009-12-24,151.61673088035252,153.54494307669572,150.0002317132057,152.35595703125,3718970
HDFCBANK.NS,2009-12-29,152.98387734342415,153.01059521882877,150.22736994778623,151.1358184814453,5202290
HDFCBANK.NS,2009-12-30,151.3851697706649,151.3851697706649,149.18085027832754,150.7394561767578,4265510
HDFCBANK.NS,2009-12-31,151.40745146992623,152.65433092839768,150.50346046504268,151.60784912109375,5758220
HDFCBANK.NS,2010-01-04,151.40744856454492,153.94575534411365,150.74393203580138,151.9151153564453,3050490
HDFCBANK.NS,2010-01-05,152.2980666599573,153.6340146131148,151.85275067557146,152.04869079589844,8386600
HDFCBANK.NS,2010-01-06,152.65431870914506,153.18870334283895,150.34758510063247,152.151123046875,6639840
HDFCBANK.NS,2010-01-07,157.49931954322537,157.49931954322537,151.54990582021767,152.5474090576172,6123980
HDFCBANK.NS,2010-01-08,152.47619867862122,153.49151863497667,151.4965116133469,152.7478485107422,7085900
HDFCBANK.NS,2010-01-11,155.7403785663388,155.7403785663388,151.63010675658438,152.13331604003906,13766610
HDFCBANK.NS,2010-01-12,152.11995789575164,152.45838883588314,149.50149747649394,150.97994995117188,4907050
HDFCBANK.NS,2010-01-13,150.06704500070006,150.94431812573586,148.33921662530233,150.4544677734375,10346750
HDFCBANK.NS,2010-01-14,152.2980662716068,152.63651076766595,148.7355384056043,149.96461486816406,10172640
HDFCBANK.NS,2010-01-15,151.26493489039015,151.31837063573843,148.82461191971322,150.88641357421875,11581730
HDFCBANK.NS,2010-01-18,150.51680254747032,158.35436658154467,149.81320927254322,157.34349060058594,23501460
HDFCBANK.NS,2010-01-19,157.1965468756231,159.31625536925057,156.11887618374638,158.46124267578125,16664220
HDFCBANK.NS,2010-01-20,158.97781080474493,159.42312680139688,155.23715915086171,156.4038848876953,13652110
HDFCBANK.NS,2010-01-21,156.831387966679,156.831387966679,151.86165970147027,152.4450225830078,12523470
HDFCBANK.NS,2010-01-22,151.05116780519828,151.40741511064965,147.31050314814075,149.3678741455078,9473700
HDFCBANK.NS,2010-01-25,147.84492033920986,149.4391457295474,145.28881070382127,147.55101013183594,6028790
HDFCBANK.NS,2010-01-27,147.9428931225652,147.9428931225652,141.33440481936609,142.2517547607422,12107790
HDFCBANK.NS,2010-01-28,143.39179035472125,144.19335393313872,140.43488480061868,141.8999786376953,17432230
HDFCBANK.NS,2010-01-29,140.71985281660105,145.7964523837638,138.2706148720083,145.2665252685547,16435170
HDFCBANK.NS,2010-02-01,144.9948527969976,144.9948527969976,141.16513352286438,142.47882080078125,7517330
HDFCBANK.NS,2010-02-02,143.1245047848174,143.82811140532115,140.0072939804625,140.6396484375,10334700
HDFCBANK.NS,2010-02-03,142.50108558142875,145.38673745683923,140.54169837267662,144.5272674560547,7727670
HDFCBANK.NS,2010-02-04,144.1042641836505,144.71880245453028,141.2097101060029,143.99293518066406,8605240
HDFCBANK.NS,2010-02-05,142.32299864849804,142.32299864849804,139.38391028237803,140.12759399414062,9346940
HDFCBANK.NS,2010-02-08,141.1651944444147,141.5080829265442,137.958913298649,139.59768676757812,7590600
HDFCBANK.NS,2010-02-09,139.5442087280336,140.5328107455207,138.1815429187899,139.97616577148438,11973750
HDFCBANK.NS,2010-02-10,140.2745325340985,144.05526082408585,139.2948319502553,141.92665100097656,13866680
HDFCBANK.NS,2010-02-11,142.85735378330656,145.4401944917488,141.61047453782723,142.32298278808594,7269690
HDFCBANK.NS,2010-02-15,142.23395549005835,144.2556943305174,140.94254155556817,143.730224609375,4802490
HDFCBANK.NS,2010-02-16,142.94643328178995,144.5228556970038,141.61048530719378,143.0711212158203,7174850
HDFCBANK.NS,2010-02-17,144.10426034351755,147.9295231533992,143.82816659786317,147.4842071533203,12398340
HDFCBANK.NS,2010-02-18,148.28130782758453,150.51678897260115,147.02105609651687,149.96014404296875,10004420
HDFCBANK.NS,2010-02-19,148.7355411059924,151.40743705400425,147.4975631936789,150.86415100097656,7345990
HDFCBANK.NS,2010-02-22,151.49652507230144,153.16200274420507,150.5168243300244,151.10464477539062,6640170
HDFCBANK.NS,2010-02-23,150.07593152157813,152.19562618634734,149.83545710520954,151.49649047851562,6472890
HDFCBANK.NS,2010-02-24,150.51682939866552,152.29809365190417,150.2941713670107,151.45199584960938,5605690
HDFCBANK.NS,2010-02-25,151.49653982612537,151.76371860915955,149.8043305237535,150.6103515625,5836970
HDFCBANK.NS,2010-02-26,150.51678381809316,154.5023668137589,149.6261519611814,151.8349151611328,9351030
HDFCBANK.NS,2010-03-02,153.54495249576843,156.39498578874822,151.9418257559247,155.41082763671875,7714650
HDFCBANK.NS,2010-03-03,155.197086018634,158.62156720121192,155.197086018634,158.234130859375,11147960
HDFCBANK.NS,2010-03-04,158.08720507121382,159.15596092271574,156.1367185074896,158.63494873046875,13514420
HDFCBANK.NS,2010-03-05,159.02681031796902,159.86846418743266,157.73095255350415,158.88876342773438,10449650
HDFCBANK.NS,2010-03-08,161.2044027790119,161.2044027790119,157.90015185848657,158.9065704345703,7372960
HDFCBANK.NS,2010-03-09,158.08719548976063,161.64972383882565,158.08719548976063,161.311279296875,12397690
HDFCBANK.NS,2010-03-10,161.3825396705667,162.08614666553459,154.0704574740498,161.6007537841797,14960560
HDFCBANK.NS,2010-03-11,161.73874631345228,163.43094136021583,160.5898236384697,162.7139892578125,7745230
HDFCBANK.NS,2010-03-12,162.71848484354146,163.0212965013303,159.09806311831116,160.42510986328125,7472440
HDFCBANK.NS,2010-03-15,158.5324768779957,162.0950044482877,158.5324768779957,161.43148803710938,7512960
HDFCBANK.NS,2010-03-16,160.7590690058966,161.19548355929734,157.10747252877934,160.72344970703125,10436250
HDFCBANK.NS,2010-03-17,160.723463737422,162.52253067142502,160.14454475809254,160.9995574951172,4794840
HDFCBANK.NS,2010-03-18,161.4181558989054,161.4181558989054,159.46766955598136,160.3939208984375,3501970
HDFCBANK.NS,2010-03-19,161.63184588100287,162.52247762932882,160.10441569421477,162.0816192626953,6339840
HDFCBANK.NS,2010-03-22,160.49188444222344,165.21223678257593,160.1356370765223,163.61801147460938,15305610
HDFCBANK.NS,2010-03-23,163.43096794828082,168.32944382683962,163.43096794828082,167.79505920410156,10154380
HDFCBANK.NS,2010-03-25,167.43880105998335,171.8919606626425,166.56598558305225,171.549072265625,23296400
HDFCBANK.NS,2010-03-26,171.98104263484032,175.06262170860265,170.3868037630098,173.80238342285156,11552860
HDFCBANK.NS,2010-03-29,145.07057233833663,177.23574834339587,145.07057233833663,175.0136260986328,13226710
HDFCBANK.NS,2010-03-30,175.00921292862805,175.44562756317944,169.34479205817908,169.83018493652344,9369980
HDFCBANK.NS,2010-03-31,169.22009715432864,173.04090284206976,168.9751787654869,172.20372009277344,6826080
HDFCBANK.NS,2010-04-01,173.67323168990586,173.67323168990586,171.54462185535638,172.71580505371094,7409220
HDFCBANK.NS,2010-04-05,174.4569921629018,174.52824435028904,171.39321605507595,173.53964233398438,7123840
HDFCBANK.NS,2010-04-06,173.67323999544342,173.67323999544342,171.48227929591596,172.15025329589844,4421440
HDFCBANK.NS,2010-04-07,172.78263562075486,173.49068654314686,171.53575605741702,172.04786682128906,5378050
HDFCBANK.NS,2010-04-08,171.88308602346942,171.88308602346942,168.66790374567103,169.46946716308594,6238830
HDFCBANK.NS,2010-04-09,168.37399172487068,174.29668941977923,168.37399172487068,173.6153564453125,6207650
HDFCBANK.NS,2010-04-12,172.66681994049864,175.26746372634648,172.66681994049864,174.04730224609375,4570640
HDFCBANK.NS,2010-04-13,173.67324018672687,174.82214948837716,171.9810448208938,173.82464599609375,6341300
HDFCBANK.NS,2010-04-15,174.11855101657818,175.89091353823935,173.15666685331223,174.30113220214844,9547360
HDFCBANK.NS,2010-04-16,173.22789848821273,175.8463583569789,171.53570337341367,174.94236755371094,5232560
HDFCBANK.NS,2010-04-19,173.67322736991687,174.4569878217083,171.53571616134997,172.2571258544922,6120830
HDFCBANK.NS,2010-04-20,171.80292623205597,174.29225490461332,171.80292623205597,173.1878662109375,5439320
HDFCBANK.NS,2010-04-21,173.58416829943283,174.5638689181228,172.33728895743246,172.87167358398438,3944500
HDFCBANK.NS,2010-04-22,172.6757356271579,175.4545031041813,169.93703136916827,172.26158142089844,6895110
HDFCBANK.NS,2010-04-23,172.3372715520436,174.3011165098277,171.77172519153382,173.83352661132812,5317060
HDFCBANK.NS,2010-04-26,174.3590312683256,177.85030709401173,174.3590312683256,177.2001495361328,7898280
HDFCBANK.NS,2010-04-27,177.1466938579957,177.77014711059036,175.2585584254712,176.3050537109375,4484470
HDFCBANK.NS,2010-04-28,174.38577333819435,176.94634070557473,174.38577333819435,175.28976440429688,5711770
HDFCBANK.NS,2010-04-29,175.62374870183402,177.68110671040174,173.35709160291597,176.85726928710938,9396450
HDFCBANK.NS,2010-04-30,177.95274730135242,179.01705922640542,176.61235517867118,178.16650390625,7109610
HDFCBANK.NS,2010-05-03,176.7904711346821,176.7904711346821,174.75092961352,175.43670654296875,5007070
HDFCBANK.NS,2010-05-04,176.77263114351862,176.77263114351862,172.08791183281164,172.51541137695312,4588960
HDFCBANK.NS,2010-05-05,172.0700954929221,172.2215012984402,167.4477133510605,170.67625427246094,8014270
HDFCBANK.NS,2010-05-06,169.66540313752253,170.64510381472314,167.1716307146208,168.81930541992188,5261230
HDFCBANK.NS,2010-05-07,166.6372743846948,166.99352179520417,163.52006197785096,164.59326171875,9785810
HDFCBANK.NS,2010-05-10,165.94700196361987,172.60448149054966,162.98565333012306,172.2660369873047,6426540
HDFCBANK.NS,2010-05-11,172.60445509209595,174.11852651773572,170.40013582935148,173.5218048095703,6964650
HDFCBANK.NS,2010-05-12,173.58418281523282,176.43421627522005,173.58418281523282,175.89093017578125,6870820
HDFCBANK.NS,2010-05-13,176.45200357536206,177.68108005687526,173.69105259061297,175.0403594970703,6372190
HDFCBANK.NS,2010-05-14,174.92011759750238,175.72169454338677,172.98300388903786,173.8291015625,4700150
HDFCBANK.NS,2010-05-17,172.96073405169057,173.38823361235717,170.51149601813427,171.78955078125,6603600
HDFCBANK.NS,2010-05-18,170.82321233558562,171.4466519884597,168.34725657848196,168.84600830078125,6121560
HDFCBANK.NS,2010-05-19,167.34976100911422,168.15133802845142,164.01880575509816,166.41905212402344,9090080
HDFCBANK.NS,2010-05-20,166.90447857630986,167.11823520916292,163.54680477129952,164.85157775878906,3389000
HDFCBANK.NS,2010-05-21,162.09504282118058,164.7669391314198,160.41174868932856,162.67840576171875,5498620
HDFCBANK.NS,2010-05-24,163.44876928382237,166.3255065013873,161.29788564559314,162.500244140625,4810910
HDFCBANK.NS,2010-05-25,161.36468778162347,162.0950124929617,158.97780071425092,160.64773559570312,5534350
HDFCBANK.NS,2010-05-26,161.45377253188957,165.05637744505438,161.40923821261126,162.78526306152344,7001390
HDFCBANK.NS,2010-05-27,161.64973573477027,169.84354882261624,161.29348830963409,168.91729736328125,11309860
HDFCBANK.NS,2010-05-28,168.9172404826767,170.46693120914668,167.9063646320581,168.93504333496094,5879250
HDFCBANK.NS,2010-05-31,168.86382245947618,169.09538187313368,166.1028579898783,168.19139099121094,4384110
HDFCBANK.NS,2010-06-01,168.30273848245096,168.3294563565801,163.6981724446569,165.2211456298828,5682730
HDFCBANK.NS,2010-06-02,164.58878381651053,165.9024577627498,162.80751995180796,165.03854370117188,9451670
HDFCBANK.NS,2010-06-03,166.02270904865728,170.11070653575197,166.02270904865728,169.7188262939453,6796890
HDFCBANK.NS,2010-06-04,169.75446934976497,170.09290027798585,167.4477220773367,167.9464874267578,5094350
HDFCBANK.NS,2010-06-07,166.28098530906288,168.7613985955895,161.05743752684054,167.14044189453125,9619130
HDFCBANK.NS,2010-06-08,167.4388304593504,168.95290227210646,165.0341265696829,165.89804077148438,5671140
HDFCBANK.NS,2010-06-09,165.6575641783431,168.8282121570393,164.90497899581942,167.51898193359375,5792340
HDFCBANK.NS,2010-06-10,168.59459756295624,172.27412698348016,166.9901358499908,171.75424194335938,8510470
HDFCBANK.NS,2010-06-11,172.19791867537353,174.7883714279084,172.19791867537353,174.45672607421875,10815380
HDFCBANK.NS,2010-06-14,174.45673448820352,177.02925652273302,174.45673448820352,176.86343383789062,7488980
HDFCBANK.NS,2010-06-15,177.0292515159532,177.47742683624674,175.05728284210664,176.0343017578125,4560780
HDFCBANK.NS,2010-06-16,177.0292390697594,178.373764936112,176.40626885328163,177.12335205078125,9084290
HDFCBANK.NS,2010-06-17,177.74633036360726,179.18048314670773,176.40627688859044,178.92054748535156,7988600
HDFCBANK.NS,2010-06-18,178.55305825029686,179.08638801559204,177.32954828762968,178.5261688232422,4901400
HDFCBANK.NS,2010-06-21,179.41354258961388,180.16647382455565,178.38273117482996,179.1670379638672,7101650
HDFCBANK.NS,2010-06-22,178.8219415556247,179.27011684774408,177.6970171956933,178.10934448242188,4262440
HDFCBANK.NS,2010-06-23,177.89869437003514,179.60175494048244,177.07405350707575,179.15806579589844,4244040
HDFCBANK.NS,2010-06-24,179.00570252707874,179.89756701885466,177.47742307599069,179.41354370117188,8826550
HDFCBANK.NS,2010-06-25,177.4908677917286,178.55304108998467,173.89202059303895,174.57772827148438,7235160
HDFCBANK.NS,2010-06-28,174.97660853338323,176.04325427003215,172.3906282710359,174.8511199951172,5329080
HDFCBANK.NS,2010-06-29,173.90096843773836,174.68080273090345,169.95703141705144,170.7010040283203,7951160
HDFCBANK.NS,2010-06-30,169.85845317857525,173.79343210090016,168.42428662543833,172.0096893310547,8767560
HDFCBANK.NS,2010-07-01,171.38223855932964,172.96878301181752,169.85844521631697,170.9699249267578,5783630
HDFCBANK.NS,2010-07-02,170.96992560219002,172.39960596386322,170.30213507642046,171.45843505859375,4112500
HDFCBANK.NS,2010-07-05,170.3962511969829,172.9060218860979,170.1273432867993,171.6690673828125,2580270
HDFCBANK.NS,2010-07-06,171.6511609188526,176.5586865256738,171.2029855639731,176.04327392578125,6248030
HDFCBANK.NS,2010-07-07,176.4779943872573,176.4914391000391,173.08978999398937,173.65000915527344,3966720
HDFCBANK.NS,2010-07-08,175.6847443484371,176.56765037095073,174.0937272620907,174.40296936035156,3362920
