Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2013-08-07,1602.4267119217127,1610.0070772785555,1559.199525325566,1576.1353759765625,460038
ULTRACEMCO.NS,2013-08-08,1566.1562389565001,1616.484024705421,1566.1562389565001,1604.201904296875,399982
ULTRACEMCO.NS,2013-08-12,1612.2621647656147,1649.4442262949512,1560.7829774413806,1620.51416015625,125092
ULTRACEMCO.NS,2013-08-13,1607.5602380930973,1640.616356964121,1579.2538974987026,1627.0867919921875,148869
ULTRACEMCO.NS,2013-08-14,1630.253158461149,1669.5941705252496,1603.5779863555429,1657.83984375,166735
ULTRACEMCO.NS,2013-08-16,1649.4442720752998,1678.9020141424553,1571.6258368247638,1615.8604736328125,343203
ULTRACEMCO.NS,2013-08-19,1625.4557574154219,1625.4557574154219,1570.9060997264678,1587.697998046875,286552
ULTRACEMCO.NS,2013-08-20,1570.7619475458575,1591.8237362149293,1550.6596958025923,1580.4532470703125,267966
ULTRACEMCO.NS,2013-08-21,1596.5736114547014,1596.5736114547014,1540.056859658484,1560.1112060546875,365998
ULTRACEMCO.NS,2013-08-22,1544.854793495817,1581.9888339156462,1539.2415246599355,1568.3154296875,1088048
ULTRACEMCO.NS,2013-08-23,1554.4499638353077,1573.6407041295708,1501.6754280260843,1516.7401123046875,624269
ULTRACEMCO.NS,2013-08-26,1522.0175836974217,1545.6222882403922,1509.3517418073761,1531.804931640625,142479
ULTRACEMCO.NS,2013-08-27,1519.1868310712762,1540.0567591153629,1477.6868592134945,1487.953857421875,183236
ULTRACEMCO.NS,2013-08-28,1465.740646187035,1472.8891492773942,1391.3285123467242,1404.47412109375,528963
ULTRACEMCO.NS,2013-08-29,1410.5194102720998,1429.7101505479106,1354.7703331970656,1389.361572265625,311732
ULTRACEMCO.NS,2013-08-30,1382.6929115290873,1437.866292801067,1370.218929676292,1415.1732177734375,272543
ULTRACEMCO.NS,2013-09-02,1429.326291222738,1471.833827158742,1409.3199682066474,1437.770263671875,68125
ULTRACEMCO.NS,2013-09-03,1448.9009818519369,1458.4963525926782,1382.692923740822,1386.2431640625,148101
ULTRACEMCO.NS,2013-09-04,1391.040702711831,1447.701407811975,1345.606650472809,1427.791015625,673692
ULTRACEMCO.NS,2013-09-05,1454.658138185907,1518.9471192271048,1438.346008667991,1477.111328125,104681
ULTRACEMCO.NS,2013-09-06,1477.6870617595478,1559.1517809931386,1413.6379634657492,1536.266845703125,173597
ULTRACEMCO.NS,2013-09-10,1542.935722456076,1679.238020163504,1538.9057133169858,1638.40966796875,180094
ULTRACEMCO.NS,2013-09-11,1640.808239382078,1669.5943488449213,1618.9307493379251,1664.6527099609375,201269
ULTRACEMCO.NS,2013-09-12,1711.814143582895,1754.0337749268679,1655.5372706493333,1687.6817626953125,699672
ULTRACEMCO.NS,2013-09-13,1679.1898896539974,1688.6893301702382,1632.7003649899732,1651.2193603515625,175614
ULTRACEMCO.NS,2013-09-16,1678.7579970780605,1693.5827968039234,1573.640672384382,1582.03662109375,170288
ULTRACEMCO.NS,2013-09-17,1582.2763845929046,1640.8081368428545,1567.8353070624546,1630.876953125,102371
ULTRACEMCO.NS,2013-09-18,1631.0687710682757,1660.8144148776287,1616.4838570851095,1647.5728759765625,172239
ULTRACEMCO.NS,2013-09-19,1684.5151786581314,1714.7405932870972,1662.8775730792902,1695.166015625,229392
ULTRACEMCO.NS,2013-09-20,1697.4209933418886,1808.6792642837245,1675.4955957969933,1779.365478515625,164273
ULTRACEMCO.NS,2013-09-23,1756.0485603611407,1799.1317931267445,1712.9653275955372,1718.1468505859375,81288
ULTRACEMCO.NS,2013-09-24,1727.166713698914,1755.904801888342,1718.5308801304195,1746.2135009765625,119691
ULTRACEMCO.NS,2013-09-25,1736.7619951178667,1740.5042128981847,1700.6834268222779,1724.239990234375,206689
ULTRACEMCO.NS,2013-09-26,1727.0706710393563,1763.197262543021,1704.0417830218464,1735.5145263671875,183798
ULTRACEMCO.NS,2013-09-27,1731.0047391846635,1774.183903964769,1719.4902952433022,1754.9931640625,135378
ULTRACEMCO.NS,2013-09-30,1737.7213758854703,1764.5884098582992,1717.667030672414,1736.0902099609375,98176
ULTRACEMCO.NS,2013-10-01,1744.4384885604777,1749.0443136004947,1718.5309862551242,1739.9287109375,134817
ULTRACEMCO.NS,2013-10-03,1746.357307030837,1834.634709364264,1740.744039113005,1815.4439697265625,231321
ULTRACEMCO.NS,2013-10-04,1802.010465433316,1863.2289721870102,1802.010465433316,1833.0994873046875,234871
ULTRACEMCO.NS,2013-10-07,1805.848689960822,1840.248069050616,1789.344699901778,1828.3018798828125,70564
ULTRACEMCO.NS,2013-10-08,1830.7968086270341,1871.7689964331134,1818.3228261783177,1865.9638671875,203336
ULTRACEMCO.NS,2013-10-09,1851.954457016812,1899.8832839177999,1842.9826922490806,1890.3359375,210070
ULTRACEMCO.NS,2013-10-10,1888.369095187468,1913.5569451613862,1871.0974266339242,1895.6136474609375,149948
ULTRACEMCO.NS,2013-10-11,1904.9205356082455,1919.0737041765476,1873.3517497483485,1890.6234130859375,80609
ULTRACEMCO.NS,2013-10-14,1885.2983839496053,1907.6076196669862,1866.8752028850488,1896.9566650390625,128323
ULTRACEMCO.NS,2013-10-15,1895.0856915889271,1912.2614283718042,1845.9574410188654,1894.4140625,166800
ULTRACEMCO.NS,2013-10-17,1898.9235339325007,1918.1142720217629,1866.5391634068706,1880.7403564453125,192215
ULTRACEMCO.NS,2013-10-18,1892.3028505760026,1907.559511949886,1869.4659407819504,1885.1063232421875,319394
ULTRACEMCO.NS,2013-10-21,1799.1318895908078,1904.4890998976384,1795.2937415596807,1879.5411376953125,620446
ULTRACEMCO.NS,2013-10-22,1866.107800591157,1887.4094773776942,1852.0984652139093,1881.50830078125,142931
ULTRACEMCO.NS,2013-10-23,1875.8948177941945,1885.4901877061855,1833.6751901814353,1858.5272216796875,218516
ULTRACEMCO.NS,2013-10-24,1854.785183287556,1895.0857408137213,1846.0534192497519,1871.864990234375,199926
ULTRACEMCO.NS,2013-10-25,1862.4612453839325,1885.490132498417,1847.492492185713,1870.6173095703125,112066
ULTRACEMCO.NS,2013-10-28,1875.9906976350685,1883.523039387294,1858.8629862288033,1865.435791015625,128024
ULTRACEMCO.NS,2013-10-29,1856.9920242267817,1914.2283132277166,1852.5780602714285,1905.976318359375,151516
ULTRACEMCO.NS,2013-10-30,1907.5596161085375,1927.7098937434869,1877.8139681712312,1891.199462890625,196038
ULTRACEMCO.NS,2013-10-31,1885.4903827385494,1897.964364914428,1873.0164005626712,1887.2655029296875,190493
ULTRACEMCO.NS,2013-11-01,1885.4902732508956,1890.2399347204312,1874.9833895729605,1883.0914306640625,91518
ULTRACEMCO.NS,2013-11-05,1879.7329534978485,1909.4786000309948,1863.324894481567,1872.152587890625,51326
ULTRACEMCO.NS,2013-11-06,1872.0567913557863,1886.4498471581117,1857.663735553461,1867.6429443359375,89278
ULTRACEMCO.NS,2013-11-07,1882.611709000163,1882.611709000163,1842.3111525383858,1857.2799072265625,94254
ULTRACEMCO.NS,2013-11-08,1856.7041101999214,1861.02202673527,1825.2792731926618,1848.5960693359375,166644
ULTRACEMCO.NS,2013-11-11,1832.7156689269075,1844.1820892178011,1810.694341642194,1827.34228515625,94646
ULTRACEMCO.NS,2013-11-12,1829.3094389784942,1836.5539908627688,1801.8187950457657,1808.0557861328125,279587
ULTRACEMCO.NS,2013-11-13,1802.778232560949,1821.0094362699454,1773.8960740329605,1790.9278564453125,79055
ULTRACEMCO.NS,2013-11-14,1812.565381230434,1845.1896390185943,1785.6024151317094,1801.2427978515625,112983
ULTRACEMCO.NS,2013-11-18,1823.120169890278,1874.8392339254654,1810.358281848657,1856.6080322265625,120808
ULTRACEMCO.NS,2013-11-19,1844.2300524710847,1862.605208834232,1832.7156088552404,1844.278076171875,57876
ULTRACEMCO.NS,2013-11-20,1842.3111404136284,1856.5123356400454,1813.5730525496756,1817.794921875,66367
ULTRACEMCO.NS,2013-11-21,1809.782757359668,1809.9747350430396,1760.7024151607673,1770.585693359375,92132
ULTRACEMCO.NS,2013-11-22,1762.1897220461842,1782.3880229955403,1727.166621117959,1741.799560546875,186940
ULTRACEMCO.NS,2013-11-25,1742.7591751479908,1828.6377415214224,1742.7591751479908,1812.277587890625,179285
ULTRACEMCO.NS,2013-11-26,1795.5817597646228,1818.0348334205676,1767.7551848303767,1778.501953125,179742
ULTRACEMCO.NS,2013-11-27,1780.1812029107164,1799.1320606158702,1762.765581137756,1795.4378662109375,132723
ULTRACEMCO.NS,2013-11-28,1803.9295394114133,1843.6063704823778,1795.6295210299465,1833.0994873046875,194197
ULTRACEMCO.NS,2013-11-29,1834.6349895557519,1853.7298018376832,1824.0320574342154,1830.60498046875,86105
ULTRACEMCO.NS,2013-12-02,1819.761875007431,1856.6560248827147,1818.418499814818,1822.5445556640625,96462
ULTRACEMCO.NS,2013-12-03,1807.7679194003033,1837.5135698787583,1807.7679194003033,1819.04248046875,85852
ULTRACEMCO.NS,2013-12-04,1813.524875340996,1813.524875340996,1789.5364510639988,1799.70751953125,60472
ULTRACEMCO.NS,2013-12-05,1828.1577765372078,1841.1115253802743,1790.112112990451,1795.9173583984375,140143
ULTRACEMCO.NS,2013-12-06,1794.334253675654,1818.1308189725169,1778.50189261381,1805.2249755859375,108839
ULTRACEMCO.NS,2013-12-09,1841.351561297337,1863.0370747577058,1813.5730111202583,1850.4671630859375,288728
ULTRACEMCO.NS,2013-12-10,1856.6081959943774,1882.083833494838,1833.6752378819542,1845.765380859375,181876
ULTRACEMCO.NS,2013-12-11,1835.9782595674685,1851.7146909965497,1819.2822910650405,1830.7008056640625,74335
ULTRACEMCO.NS,2013-12-12,1831.7561810243874,1831.7561810243874,1784.7388667917028,1795.6776123046875,65531
ULTRACEMCO.NS,2013-12-13,1790.4961972930719,1790.4961972930719,1711.622295904584,1727.83837890625,145893
ULTRACEMCO.NS,2013-12-16,1746.3574007374555,1746.3574007374555,1689.8406460456342,1698.66845703125,101505
ULTRACEMCO.NS,2013-12-17,1711.813850374793,1711.813850374793,1679.1895953788608,1682.8837890625,113867
ULTRACEMCO.NS,2013-12-18,1684.4670805600022,1702.2185137644226,1678.4219510488103,1682.404052734375,207048
ULTRACEMCO.NS,2013-12-19,1693.4389381806247,1693.486961885489,1655.2014101888367,1660.047119140625,113356
ULTRACEMCO.NS,2013-12-20,1660.0471558743036,1697.4210779224616,1636.0107054029377,1673.62451171875,150909
ULTRACEMCO.NS,2013-12-23,1687.8256002323162,1709.8949514576393,1678.805928914031,1694.878173828125,120041
ULTRACEMCO.NS,2013-12-24,1703.0341568432134,1730.4768905828096,1703.0341568432134,1723.7601318359375,161856
ULTRACEMCO.NS,2013-12-26,1714.2129259353014,1741.5597316387193,1696.0297458375287,1707.8800048828125,257265
ULTRACEMCO.NS,2013-12-27,1727.4061882381338,1741.5593565628178,1692.910885851712,1698.42822265625,95471
ULTRACEMCO.NS,2013-12-30,1715.6521113911285,1715.6521113911285,1659.9989668381725,1668.82666015625,60040
ULTRACEMCO.NS,2013-12-31,1674.3919838256315,1698.380407662675,1669.210460850635,1692.7191162109375,70342
ULTRACEMCO.NS,2014-01-01,1697.421004414609,1701.2591525308658,1675.3516527461318,1697.660888671875,51796
ULTRACEMCO.NS,2014-01-02,1689.2648540095877,1705.9608208948957,1656.1608281854863,1661.054443359375,81220
ULTRACEMCO.NS,2014-01-03,1650.403636327142,1682.5001020533211,1636.1065116327632,1657.312255859375,78848
ULTRACEMCO.NS,2014-01-06,1656.6407198176682,1662.6858500959836,1637.8338170298916,1654.52978515625,65748
ULTRACEMCO.NS,2014-01-07,1659.0392822739198,1664.4606891268616,1613.941048458492,1621.8092041015625,98004
ULTRACEMCO.NS,2014-01-08,1626.4149311978738,1642.7270573514807,1613.413160264232,1632.0281982421875,84069
ULTRACEMCO.NS,2014-01-09,1631.212847734649,1631.212847734649,1607.8001222586147,1620.2261962890625,332263
ULTRACEMCO.NS,2014-01-10,1616.53186369763,1623.392576362522,1577.1429419134872,1604.1539306640625,251293
ULTRACEMCO.NS,2014-01-13,1602.666624143797,1623.4406229705094,1585.0591441704782,1601.9949951171875,152716
ULTRACEMCO.NS,2014-01-14,1593.3109834171037,1602.42658374379,1567.8832561900315,1581.3167724609375,87817
ULTRACEMCO.NS,2014-01-15,1585.3951015833309,1650.4037371604352,1574.8882176671757,1640.904296875,132016
ULTRACEMCO.NS,2014-01-16,1642.9671597873325,1683.987364828015,1628.718059357291,1676.5029296875,214732
ULTRACEMCO.NS,2014-01-17,1677.2705241429767,1684.946819447979,1637.4497422482777,1649.683837890625,285994
ULTRACEMCO.NS,2014-01-20,1649.9237882695181,1655.2012415032968,1616.8197634394521,1649.39599609375,242621
ULTRACEMCO.NS,2014-01-21,1650.40339974169,1650.40339974169,1627.5663756138088,1630.9727783203125,223992
ULTRACEMCO.NS,2014-01-22,1635.051060355765,1635.051060355765,1600.5077280947278,1626.1273193359375,664324
ULTRACEMCO.NS,2014-01-23,1626.4634024840168,1659.9032468751464,1608.1841739409424,1637.018310546875,70498
ULTRACEMCO.NS,2014-01-24,1641.7675679988556,1661.9178420654691,1623.0565992227143,1630.9727783203125,140784
ULTRACEMCO.NS,2014-01-27,1606.2648794662955,1639.3689047599557,1594.7984595865346,1631.2608642578125,157548
ULTRACEMCO.NS,2014-01-28,1624.4962971237994,1640.3286591453839,1602.4749677098107,1626.2235107421875,63905
ULTRACEMCO.NS,2014-01-29,1632.2685317668045,1659.039640190878,1604.441955962562,1634.427490234375,100701
ULTRACEMCO.NS,2014-01-30,1612.981700855741,1640.712343648226,1595.2302663133073,1617.92333984375,227549
ULTRACEMCO.NS,2014-01-31,1645.5101063472423,1650.4037218637804,1610.1031658647812,1641.47998046875,95706
ULTRACEMCO.NS,2014-02-03,1655.2014226909712,1666.6678436653335,1607.9922463570501,1621.6656494140625,84364
ULTRACEMCO.NS,2014-02-04,1610.1031798584054,1647.5251250398583,1597.6291981312545,1606.3609619140625,91012
ULTRACEMCO.NS,2014-02-05,1607.4163912905208,1618.8349054126948,1597.629160403506,1611.6864013671875,577216
ULTRACEMCO.NS,2014-02-06,1631.0209949741452,1634.0914664380205,1583.5239147693994,1628.0943603515625,150039
ULTRACEMCO.NS,2014-02-07,1623.5365116632724,1668.6347480983634,1623.5365116632724,1659.08740234375,78752
ULTRACEMCO.NS,2014-02-10,1667.6754310394551,1679.4297601707747,1650.5477177314447,1655.0574951171875,51216
ULTRACEMCO.NS,2014-02-11,1661.246636242944,1661.246636242944,1623.5367811753042,1630.58935546875,50543
ULTRACEMCO.NS,2014-02-12,1636.4902683686232,1644.6463324443391,1627.3746673428232,1636.68212890625,77023
ULTRACEMCO.NS,2014-02-13,1640.4244806037248,1645.2221657465357,1608.1840598702322,1620.1302490234375,89929
ULTRACEMCO.NS,2014-02-14,1620.1301825110145,1621.7134419693402,1584.2914993917261,1598.9244384765625,70557
ULTRACEMCO.NS,2014-02-17,1602.5227268856595,1611.8782126742592,1590.4325840619729,1600.0279541015625,31840
ULTRACEMCO.NS,2014-02-18,1607.2244179172274,1634.091452963008,1605.9290664394298,1622.4810791015625,76714
ULTRACEMCO.NS,2014-02-19,1636.0105736807686,1645.60594361438,1627.7105552619985,1637.40185546875,71257
ULTRACEMCO.NS,2014-02-20,1624.8800349500991,1646.5655484675892,1607.4644143766486,1633.1800537109375,92694
ULTRACEMCO.NS,2014-02-21,1631.2127412396856,1739.9283196111655,1621.6653958712884,1727.118408203125,274804
ULTRACEMCO.NS,2014-02-24,1713.7329529406882,1770.3456316772506,1699.4838529899682,1763.7728271484375,157657
ULTRACEMCO.NS,2014-02-25,1763.6288323175584,1802.9698454432491,1759.7906846955398,1790.2559814453125,148155
ULTRACEMCO.NS,2014-02-26,1778.2138184315238,1787.6173273386203,1744.6780490786077,1769.4820556640625,219350
ULTRACEMCO.NS,2014-02-28,1776.8227545586215,1788.5770835681224,1752.2586291976177,1764.780517578125,226586
ULTRACEMCO.NS,2014-03-03,1760.5584256704321,1771.2092622861385,1746.741070297987,1752.8341064453125,46525
ULTRACEMCO.NS,2014-03-04,1755.2330515496828,1809.5908458493461,1749.7637375198376,1801.5787353515625,144401
ULTRACEMCO.NS,2014-03-05,1812.4693372018646,1832.7155430734977,1780.2768262289958,1821.153076171875,199776
ULTRACEMCO.NS,2014-03-06,1818.4183642218516,1888.0328134930382,1818.4183642218516,1880.7403564453125,131172
ULTRACEMCO.NS,2014-03-07,1863.7085971982362,1917.1547565211367,1863.7085971982362,1893.885986328125,182120
ULTRACEMCO.NS,2014-03-10,1873.543919750922,1927.709733760032,1873.543919750922,1909.2386474609375,178005
ULTRACEMCO.NS,2014-03-11,1909.4785898316948,1938.168768954357,1893.2144848762234,1922.240478515625,180057
ULTRACEMCO.NS,2014-03-12,1922.240383807348,1922.240383807348,1873.3999305149289,1884.9622802734375,102832
ULTRACEMCO.NS,2014-03-13,1890.5277162373895,1936.1537460397046,1871.0970925836364,1879.1572265625,135092
ULTRACEMCO.NS,2014-03-14,1873.0162258494481,1903.5295493319702,1857.2797956077134,1890.2398681640625,174903
ULTRACEMCO.NS,2014-03-18,1899.8354742480528,1903.3378081629091,1881.316478107176,1888.5609130859375,136012
ULTRACEMCO.NS,2014-03-19,1885.8741804896113,1907.3198105743359,1885.8741804896113,1898.7799072265625,129451
ULTRACEMCO.NS,2014-03-20,1885.5381838129497,1901.8982189948738,1858.239286534272,1865.86767578125,112317
ULTRACEMCO.NS,2014-03-21,1873.0162203116554,1885.4902012870916,1852.8659433513353,1876.1827392578125,242376
ULTRACEMCO.NS,2014-03-24,1884.5785899987802,1899.8831574704577,1882.6114924025444,1893.2623291015625,297221
ULTRACEMCO.NS,2014-03-25,1896.5249551251964,1917.1550014369552,1891.8232002139935,1900.0751953125,392969
ULTRACEMCO.NS,2014-03-26,1905.7363801943675,1913.3167457929628,1901.8023019867865,1908.9508056640625,170191
ULTRACEMCO.NS,2014-03-27,1900.2190539327332,2000.5865996189384,1882.8994815489996,1975.44677734375,399044
ULTRACEMCO.NS,2014-03-28,1980.4840731537201,2074.3268246351918,1980.4840731537201,2060.2216796875,373217
ULTRACEMCO.NS,2014-03-31,2072.5999964053462,2106.1837926433955,2072.408135850666,2098.45947265625,279470
ULTRACEMCO.NS,2014-04-01,2097.547770639388,2097.547770639388,2046.068707027241,2070.728759765625,85570
ULTRACEMCO.NS,2014-04-02,2072.9360051305866,2089.2481353383023,2021.1210032943131,2042.470703125,184921
ULTRACEMCO.NS,2014-04-03,2043.8140574978172,2086.7053197393875,2028.4614636386787,2060.60595703125,160503
ULTRACEMCO.NS,2014-04-04,2072.6002884679033,2078.357511491425,2030.9084452582995,2063.19677734375,96943
ULTRACEMCO.NS,2014-04-07,2065.0200868968836,2148.2119146830923,2065.0200868968836,2135.498046875,186052
ULTRACEMCO.NS,2014-04-09,2136.8891035093056,2147.4440115194548,2122.496047131829,2133.674560546875,138297
ULTRACEMCO.NS,2014-04-10,2132.0909538497262,2164.667184172496,2115.8268505366077,2154.927978515625,163427
ULTRACEMCO.NS,2014-04-11,2120.6728341572316,2187.744377282284,2120.6728341572316,2167.833984375,103340
ULTRACEMCO.NS,2014-04-15,2168.5533374697575,2168.5533374697575,2114.1476435104028,2122.639404296875,111024
ULTRACEMCO.NS,2014-04-16,2134.010087002841,2145.428482522585,2098.41117395103,2110.981201171875,177450
ULTRACEMCO.NS,2014-04-17,2113.236202779792,2136.4569490981603,2094.141277755766,2127.869140625,207383
ULTRACEMCO.NS,2014-04-21,2130.1722895192634,2149.171170305209,2121.008663673665,2129.45263671875,112577
ULTRACEMCO.NS,2014-04-22,2132.6673375090418,2139.671771209753,2107.143555922846,2112.996826171875,159728
ULTRACEMCO.NS,2014-04-23,2114.8193900568813,2129.212443981951,2067.802080568321,2081.9072265625,340327
ULTRACEMCO.NS,2014-04-24,2081.9072265625,2081.9072265625,2081.9072265625,2081.9072265625,0
ULTRACEMCO.NS,2014-04-25,2110.453616433724,2130.172148716806,1983.0750791624826,1995.4532470703125,369536
ULTRACEMCO.NS,2014-04-28,2003.1296643220576,2005.4324595660505,1960.334217652364,1967.7706298828125,246765
ULTRACEMCO.NS,2014-04-29,1991.998657433311,2028.3650132067232,1939.224126528286,1982.883056640625,237064
ULTRACEMCO.NS,2014-04-30,1968.2503069747816,2024.6231067479775,1931.1641778254523,1945.12548828125,131946
ULTRACEMCO.NS,2014-05-02,1963.9802835187288,1967.0507549179176,1933.4669615412704,1953.5692138671875,94467
ULTRACEMCO.NS,2014-05-05,1957.4553786373592,1966.906911302717,1922.3363496821194,1948.627685546875,177146
ULTRACEMCO.NS,2014-05-06,1951.6981185200286,1956.4958031771575,1935.434014384751,1941.910888671875,156919
