Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2007-02-08,54.90074653436383,55.27317007575856,54.16245840777711,54.34292984008789,1797888
HCLTECH.NS,2007-02-09,54.73175271500927,54.87940931718606,53.812993291590516,54.12471389770508,2911984
HCLTECH.NS,2007-02-12,54.305194531155,54.305194531155,52.016499284584555,52.705570220947266,1947448
HCLTECH.NS,2007-02-13,52.992663375694626,54.63822482761385,49.32255309408147,53.49797821044922,2278992
HCLTECH.NS,2007-02-14,53.32079569091605,54.55127559147565,53.11571570748945,54.32978820800781,1658584
HCLTECH.NS,2007-02-15,54.469255449066765,56.19192768465472,53.2436970011893,55.36832809448242,5097728
HCLTECH.NS,2007-02-19,55.617717454484996,57.09429402407309,55.417559097000655,56.798980712890625,6467096
HCLTECH.NS,2007-02-20,57.34037860167713,58.6364834399471,56.23294639692371,56.897403717041016,9256408
HCLTECH.NS,2007-02-21,57.586466945003295,58.480617793465036,55.7620759727967,57.258338928222656,9120888
HCLTECH.NS,2007-02-22,57.42240476463155,57.82107911607098,55.20754058085291,55.87199783325195,6696896
HCLTECH.NS,2007-02-23,56.344517922757596,56.93022780818894,53.320818552338345,54.21168518066406,7107296
HCLTECH.NS,2007-02-26,54.61691167014064,55.68332780821454,53.40283891431613,54.666133880615234,7370048
HCLTECH.NS,2007-02-27,54.66613541791903,56.109896842716225,54.14112853244548,54.44956970214844,5346896
HCLTECH.NS,2007-02-28,53.73096724030397,55.166527433747206,47.419424109543506,49.28975296020508,9723640
HCLTECH.NS,2007-03-01,49.30124486988135,52.41026048421109,47.250444334528545,51.89837646484375,7254456
HCLTECH.NS,2007-03-02,51.99679634611216,52.902432726467595,50.85983415834197,51.840938568115234,5805104
HCLTECH.NS,2007-03-05,43.46056708845592,51.32744051401857,43.46056708845592,49.89188003540039,7298608
HCLTECH.NS,2007-03-06,50.85983669973063,52.00828462520842,50.69577271037666,51.3192138671875,9609960
HCLTECH.NS,2007-03-07,52.489021495013944,52.489021495013944,49.93782697684482,50.86478805541992,6077808
HCLTECH.NS,2007-03-08,50.86477988214175,52.00830657073714,50.28563395561809,51.775333404541016,7873688
HCLTECH.NS,2007-03-09,52.00829622492862,52.090328237901694,50.777816030332524,51.24211502075195,8621840
HCLTECH.NS,2007-03-12,51.35205090373805,52.82042624701136,51.35205090373805,52.4922981262207,13327144
HCLTECH.NS,2007-03-13,53.238782983246175,53.73097512176617,52.459478763922846,52.59564971923828,9625720
HCLTECH.NS,2007-03-14,52.50049217218767,52.50049217218767,50.859851791806804,51.72938919067383,10477776
HCLTECH.NS,2007-03-15,52.50049696961816,52.50049696961816,49.05515185598697,50.82704162597656,9996928
HCLTECH.NS,2007-03-16,51.64735938042916,51.64735938042916,48.44811050186594,49.03874206542969,4165552
HCLTECH.NS,2007-03-19,49.8754432141171,50.27740191380684,48.98949884260169,49.768802642822266,3725708
HCLTECH.NS,2007-03-20,50.49892578656449,50.49892578656449,48.973131725490745,49.48173141479492,3624028
HCLTECH.NS,2007-03-21,49.54734475484947,49.94930369350963,48.48912959427078,48.735225677490234,3537280
HCLTECH.NS,2007-03-22,49.71140568692634,49.87546973209772,48.39069212603171,48.57936477661133,5520168
HCLTECH.NS,2007-03-23,50.203591148452006,50.203591148452006,48.74342234190684,49.71139907836914,6302832
HCLTECH.NS,2007-03-26,50.18720275046693,50.18720275046693,47.414520707029126,49.317665100097656,5725480
HCLTECH.NS,2007-03-28,50.170777527084326,50.170777527084326,46.44652711285123,47.152000427246094,7028708
HCLTECH.NS,2007-03-29,49.03053097025945,50.515308275600795,46.59417939155222,49.284828186035156,18718836
HCLTECH.NS,2007-03-30,49.28483828127045,49.678590989218335,46.5941889356497,47.80826187133789,2919636
HCLTECH.NS,2007-04-02,46.84027938842774,47.23403204916976,44.50236701965332,44.70744705200195,2080272
HCLTECH.NS,2007-04-03,45.576991259601925,45.93793417370172,44.650030374964366,45.65902328491211,1605392
HCLTECH.NS,2007-04-04,46.31527511005661,47.85748104560146,45.93792983202833,47.266849517822266,5740044
HCLTECH.NS,2007-04-05,47.578562161287095,48.02153698414389,46.938713533588746,47.381683349609375,3020796
HCLTECH.NS,2007-04-09,47.56215407003934,48.398881497291946,47.102776858562194,48.210208892822266,2055760
HCLTECH.NS,2007-04-10,45.117610719707066,48.546548133037376,41.78711022771407,47.529354095458984,3469088
HCLTECH.NS,2007-04-11,47.488335466613435,47.578568680341405,46.15120961719643,47.09457778930664,3099364
HCLTECH.NS,2007-04-12,46.75824698800742,47.898493961151395,45.68362963014052,47.184814453125,4799100
HCLTECH.NS,2007-04-13,47.70161406679587,50.84343906501287,47.43911063204292,50.56453323364258,9276276
HCLTECH.NS,2007-04-16,51.18797069758956,54.96144289645033,50.539915860702905,50.6629638671875,5631884
HCLTECH.NS,2007-04-17,51.20438586010845,51.499699117693226,48.72701795272699,49.40788269042969,3650772
HCLTECH.NS,2007-04-18,50.85983999367938,53.32079999337355,50.85983999367938,53.04188919067383,13205644
HCLTECH.NS,2007-04-19,51.68014989820059,53.87860606710626,51.13874080676295,52.894222259521484,7592500
HCLTECH.NS,2007-04-20,53.34542774249981,55.61771595931427,53.34542774249981,55.00247573852539,10918640
HCLTECH.NS,2007-04-23,56.100015103760946,56.44661815242441,53.97913970089115,54.2927360534668,6027712
HCLTECH.NS,2007-04-24,54.4660424404457,55.68740117264254,52.81555630588674,55.373809814453125,5322332
HCLTECH.NS,2007-04-25,54.46607706561562,55.291320657518895,53.17869907700139,55.076759338378906,3259884
HCLTECH.NS,2007-04-26,55.12626131672082,55.431602394265525,52.8155797046427,53.731597900390625,5589004
HCLTECH.NS,2007-04-27,54.11944314554958,54.79614351561933,53.32721176007748,53.946144104003906,2563224
HCLTECH.NS,2007-04-30,53.805863351187064,55.2995517147404,51.16508478180365,55.16751480102539,4512356
HCLTECH.NS,2007-05-03,55.332553482366485,57.13983800459802,54.96119406302174,56.54566192626953,8471540
HCLTECH.NS,2007-05-04,56.463141388373835,57.23886698299444,55.291295023776534,55.97624588012695,1849708
HCLTECH.NS,2007-05-07,56.13305683514006,56.76023980170146,54.96121020477811,55.67091751098633,2197624
HCLTECH.NS,2007-05-08,55.448111146661105,55.78645895694123,52.815582444441404,54.73014831542969,2158856
HCLTECH.NS,2007-05-09,55.19225854255123,55.19225854255123,52.98885841737671,53.91313171386719,1709812
HCLTECH.NS,2007-05-10,54.13597437330559,55.29131528980906,53.640828266232674,53.665584564208984,3178040
HCLTECH.NS,2007-05-11,53.32724115331372,55.12627115055006,51.511705277098,54.58986282348633,5434308
HCLTECH.NS,2007-05-14,55.12625641791197,55.78645110555163,54.23499459697557,54.49081802368164,1727764
HCLTECH.NS,2007-05-15,54.05345688789587,54.796176142844054,53.55831071793041,54.54860305786133,1274560
HCLTECH.NS,2007-05-16,54.46605360243055,55.918479683741374,53.657316238135095,55.70391845703125,2640332
HCLTECH.NS,2007-05-17,56.11655862903911,57.76704564754026,54.738400961213316,57.238887786865234,10271416
HCLTECH.NS,2007-05-18,57.271887025633646,58.59227635187304,56.2815950309541,58.32819747924805,5580488
HCLTECH.NS,2007-05-21,58.30344599399028,58.66655510339938,56.116550992092556,57.56897735595703,9287508
HCLTECH.NS,2007-05-22,56.95828453922426,58.06410736369849,56.13304137011607,56.900516510009766,4632836
HCLTECH.NS,2007-05-23,57.43693377017867,57.43693377017867,54.63110654577339,55.06023406982422,1740232
HCLTECH.NS,2007-05-24,55.291314260759464,56.7602466770262,54.32577836255993,56.10005187988281,2327920
HCLTECH.NS,2007-05-25,55.62140794305779,58.09713826693277,54.135969748732805,57.800052642822266,3437520
HCLTECH.NS,2007-05-28,58.27866658861011,58.79031829919229,56.44662596653014,56.90876007080078,3117176
HCLTECH.NS,2007-05-29,56.74376122206658,56.74376122206658,55.29133416037042,56.578712463378906,3729080
HCLTECH.NS,2007-05-30,56.76851349415496,57.93210504221362,55.7947219439923,56.776763916015625,8652844
HCLTECH.NS,2007-05-31,57.271876914828425,57.61848005915389,56.199060776654406,56.8179931640625,5183568
HCLTECH.NS,2007-06-01,56.93354220695362,57.923834252621674,56.62820115216214,56.966548919677734,0
HCLTECH.NS,2007-06-04,57.57723765238722,59.81364543135456,56.116555709627,56.39714050292969,1773280
HCLTECH.NS,2007-06-05,56.44663348249768,56.77673075432516,55.431585379005135,56.47138977050781,3131072
HCLTECH.NS,2007-06-06,58.163137635665905,58.163137635665905,55.43158475671271,55.80294418334961,3476580
HCLTECH.NS,2007-06-07,53.81410673385691,57.91556642058665,53.81410673385691,57.39566421508789,4614032
HCLTECH.NS,2007-06-08,56.47966211010037,58.26218589613415,56.16606557860093,57.643253326416016,4608820
HCLTECH.NS,2007-06-11,58.220917069605356,60.31703714753177,56.15780873971148,56.991302490234375,8581456
HCLTECH.NS,2007-06-12,57.10684486496084,57.7587891838095,55.299559754046506,55.96800994873047,1834148
HCLTECH.NS,2007-06-13,56.1165437993315,56.727225849548944,55.67091040734739,56.034019470214844,2864256
HCLTECH.NS,2007-06-14,56.11655707226275,56.76850144123924,55.877234446464676,56.19908142089844,2822824
HCLTECH.NS,2007-06-15,56.47966104139014,56.694222313411366,55.208784174195344,55.720436096191406,2172540
HCLTECH.NS,2007-06-18,56.67771712629448,57.601990764855636,54.63111445033586,55.62140655517578,2293340
HCLTECH.NS,2007-06-19,56.41364025092861,56.41364025092861,54.79616510300409,55.45635986328125,2224868
HCLTECH.NS,2007-06-20,56.09179004429121,57.10683833094682,55.30780888223341,55.662662506103516,2063228
HCLTECH.NS,2007-06-21,56.13305012650833,56.59518435854503,54.96120363619732,55.283050537109375,1212340
HCLTECH.NS,2007-06-22,57.60198361955305,57.60198361955305,54.301010346226235,54.51557159423828,1462528
HCLTECH.NS,2007-06-25,54.51557185631178,55.45635125848674,53.310718620509576,53.55004119873047,1378436
HCLTECH.NS,2007-06-26,54.43305264073925,55.357326255972005,53.80586967159165,54.226741790771484,2828452
HCLTECH.NS,2007-06-27,54.44957827265716,55.093267350736205,53.57482196615074,54.49909591674805,2583988
HCLTECH.NS,2007-06-28,54.80440314441098,56.11654194885143,54.135958115362556,55.2995491027832,3122580
HCLTECH.NS,2007-06-29,55.291302284253284,57.80004398474076,54.639358048535506,56.768489837646484,4098500
HCLTECH.NS,2007-07-02,56.941793929037445,57.43693996320299,55.37383148751323,55.5471305847168,1125068
HCLTECH.NS,2007-07-03,55.62139247891701,56.69420865432639,54.95294749206972,55.3160514831543,1108912
HCLTECH.NS,2007-07-04,55.852462631772205,55.852462631772205,54.40003651406611,54.870426177978516,1712888
HCLTECH.NS,2007-07-05,55.02722058411371,55.12625078451683,53.82236741705051,54.565086364746094,699036
HCLTECH.NS,2007-07-06,53.16216363542734,56.36410598410194,53.16216363542734,55.73692321777344,2916196
HCLTECH.NS,2007-07-09,56.43011731421912,56.58691550447865,55.472837415356764,56.29808044433594,1951380
HCLTECH.NS,2007-07-10,56.2815905895912,57.27188250612359,55.151006310839676,56.43838882446289,3563332
HCLTECH.NS,2007-07-11,56.12478346077734,57.189349117104896,55.2912899111981,55.73692321777344,3891008
HCLTECH.NS,2007-07-12,56.76025091443352,56.925299626040996,55.0602511996313,55.33258056640625,1590684
HCLTECH.NS,2007-07-13,55.951491078839005,56.11653972508927,54.796150555087166,55.25003433227539,1776028
HCLTECH.NS,2007-07-16,55.65439164639231,55.86895281823768,53.68205880098022,53.97089385986328,2337948
HCLTECH.NS,2007-07-17,54.46606171688872,56.08353668645415,53.979166120119814,55.604896545410156,3814700
HCLTECH.NS,2007-07-18,56.06703001903572,56.06703001903572,54.226733489534205,54.89518356323242,1299900
HCLTECH.NS,2007-07-19,55.44809724310999,55.44809724310999,53.72333679663596,53.87187957763672,1594300
HCLTECH.NS,2007-07-20,54.135945046656715,54.383517966077406,53.145653368973974,53.83885955810547,2527016
HCLTECH.NS,2007-07-23,55.28301508145617,55.28301508145617,52.69175077338419,53.04660415649414,2970736
HCLTECH.NS,2007-07-24,53.22820073827479,53.954413942520546,51.14858630670451,52.06460952758789,3164868
HCLTECH.NS,2007-07-25,51.1815755091937,53.14565298157061,50.504875193666486,52.72478103637695,4881912
HCLTECH.NS,2007-07-26,53.145655499927166,55.58837305473538,51.00002344558228,54.21847152709961,4781992
HCLTECH.NS,2007-07-27,53.03012884779059,53.2281892411162,51.16508113099542,51.40440368652344,1986684
HCLTECH.NS,2007-07-30,50.851491452015836,51.330131542624684,50.257315288518384,50.760711669921875,3376260
HCLTECH.NS,2007-07-31,52.81559088435255,52.881609365580545,50.686463384204544,51.73452377319336,3078408
HCLTECH.NS,2007-08-01,50.50489095393443,51.990328923167795,48.45003308174075,49.18450164794922,5791476
HCLTECH.NS,2007-08-02,49.51459897444552,50.66168919877436,48.85440432145291,49.18450164794922,2236860
HCLTECH.NS,2007-08-03,49.92721078931129,49.92721078931129,48.64808390132067,49.24225997924805,1891976
HCLTECH.NS,2007-08-06,49.18449531710029,49.34954395910399,46.79129000804676,49.11847686767578,2439640
HCLTECH.NS,2007-08-07,49.514599082398284,50.257318068634255,48.45828864268422,49.29178237915039,2229236
HCLTECH.NS,2007-08-08,50.3316071439507,52.501996716828835,50.00976013820743,52.21316146850586,3586088
HCLTECH.NS,2007-08-09,52.65050770755065,53.393226468315476,50.66992434551113,51.39613723754883,3527768
HCLTECH.NS,2007-08-10,49.18450726417919,53.310724316543215,47.8641178074227,52.601016998291016,5447112
HCLTECH.NS,2007-08-13,52.91460907305409,53.632571855495854,52.1553841196316,52.39470672607422,3132356
HCLTECH.NS,2007-08-14,52.81557181631455,55.10974720970863,52.4029501614996,52.73304748535156,4655704
HCLTECH.NS,2007-08-16,50.05099962578341,51.16507793567307,48.85439699664267,50.86799240112305,2298716
HCLTECH.NS,2007-08-17,50.37286286737594,51.4704356629801,48.85441288458694,49.646644592285156,3823352
HCLTECH.NS,2007-08-20,51.15683588415947,54.1194564076188,50.504891640709815,50.63692855834961,1821924
HCLTECH.NS,2007-08-21,50.669938320038106,50.85149285234039,47.220422353836035,47.80634307861328,1717408
HCLTECH.NS,2007-08-22,48.85439065238025,49.34953650358681,46.296137087813044,48.565555572509766,1855400
HCLTECH.NS,2007-08-23,49.43206425962065,50.9917758144526,45.98254892968177,46.44468307495117,3208856
HCLTECH.NS,2007-08-24,46.87381912512891,48.27673272570495,43.76265089765086,45.68546676635742,6429272
HCLTECH.NS,2007-08-27,46.37867417763542,47.03886882785087,45.924790355612295,46.849063873291016,1975100
HCLTECH.NS,2007-08-28,47.666059452101045,48.85441202974115,46.23013887741271,48.070430755615234,3170728
HCLTECH.NS,2007-08-29,45.429653319411194,48.02917026684344,45.429653319411194,47.888877868652344,1209512
HCLTECH.NS,2007-08-30,48.689370225649974,50.01801034756122,48.35927280039133,49.49810791015625,2359932
HCLTECH.NS,2007-08-31,49.67964090981635,50.53789585723155,49.514592268919955,50.30682373046875,1623356
HCLTECH.NS,2007-09-03,50.50489298502604,51.627221925494574,49.84469830548322,51.24761199951172,2028968
HCLTECH.NS,2007-09-04,51.173353560757185,51.57772493903409,50.669956980107095,50.91753005981445,1123016
HCLTECH.NS,2007-09-05,51.00001875123671,52.29565130294098,50.834970146863775,51.77574920654297,2541512
HCLTECH.NS,2007-09-06,51.495191301618306,52.402959096999396,51.16509392147972,51.99033737182617,4546204
HCLTECH.NS,2007-09-07,52.32040434013069,52.4854529342636,50.834966992934554,51.01652145385742,1181424
HCLTECH.NS,2007-09-10,51.000036401515175,51.000036401515175,48.20245957444488,48.516056060791016,5246180
HCLTECH.NS,2007-09-11,48.68936178129654,49.13499524286285,46.81605821046943,47.005863189697266,4230992
HCLTECH.NS,2007-09-12,47.84761032087534,47.84761032087534,46.38692852614034,46.51897048950195,2483620
HCLTECH.NS,2007-09-13,46.70878267803343,47.78159924130981,46.54373397599091,46.939849853515625,2606264
HCLTECH.NS,2007-09-14,47.35246401959934,47.451494232330944,45.88353181421913,46.065086364746094,3072920
HCLTECH.NS,2007-09-17,46.75828868967627,46.75828868967627,45.701978152724635,45.875282287597656,1475064
HCLTECH.NS,2007-09-18,45.883522393760785,46.54371696057749,45.553425110352435,46.337406158447266,1473988
HCLTECH.NS,2007-09-19,46.956327588782635,47.68254043515158,46.49419351478885,46.8985595703125,3679388
HCLTECH.NS,2007-09-20,47.03887150205415,47.03887150205415,45.22333611074679,45.470909118652344,4626540
HCLTECH.NS,2007-09-21,45.470902907232315,46.444688931262455,44.662165532593214,45.51216506958008,6372496
HCLTECH.NS,2007-09-24,46.048576033250924,46.70877067172047,44.6209061349376,46.03207015991211,8709648
HCLTECH.NS,2007-09-25,46.131102183545124,46.609742307947194,45.404889059946925,46.32916259765625,1799732
HCLTECH.NS,2007-09-26,46.708766415531905,49.51459337335538,46.54371777095405,49.25876998901367,6828800
HCLTECH.NS,2007-09-27,50.33982864198825,51.02477940137946,48.887402813956655,50.57915115356445,5454440
HCLTECH.NS,2007-09-28,51.16506558106467,51.57768707768616,49.019433798632924,49.60535430908203,5133888
HCLTECH.NS,2007-10-01,49.76217353917375,50.17479521031118,47.86411385194159,48.895668029785156,3107524
HCLTECH.NS,2007-10-03,49.01946046373901,50.4388801916151,48.89567394741644,50.298587799072266,3210068
HCLTECH.NS,2007-10-04,50.58742958464735,51.14859419093327,49.01946684058814,50.27383804321289,3117356
HCLTECH.NS,2007-10-05,50.50488739955523,50.99178293662525,49.53935178012789,50.51313781738281,4738028
HCLTECH.NS,2007-10-08,51.165079363508916,51.536438810502126,49.73740960800088,50.90925598144531,6275088
HCLTECH.NS,2007-10-09,51.165112204268645,53.14569719282098,50.909288658002545,52.8651123046875,3859204
HCLTECH.NS,2007-10-10,53.47576101906007,54.79615018002452,51.57770160017368,54.35877227783203,6389788
HCLTECH.NS,2007-10-11,54.79613833541747,54.79613833541747,50.85147757708195,51.59419631958008,6956476
HCLTECH.NS,2007-10-12,50.75244394412944,52.072832729667766,49.597103756783405,51.47865676879883,9692504
HCLTECH.NS,2007-10-15,50.38109548089754,51.99031966087707,50.339833322436526,51.462162017822266,2169424
