Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2012-05-09,417.8498204270062,431.9600060859888,415.37691030098506,420.740966796875,4351851
LT.NS,2012-05-10,422.0501615734711,431.6508926003258,418.61355243700325,420.0136413574219,3143418
LT.NS,2012-05-11,415.6678735457204,424.0139707587855,408.64915023703037,413.84954833984375,4564158
LT.NS,2012-05-14,417.0861095463303,435.66934168304965,403.46690105137674,421.63189697265625,14932732
LT.NS,2012-05-15,417.4861461930697,448.7612459018823,415.75873996203705,444.4881896972656,11236882
LT.NS,2012-05-16,437.8148767392347,443.9971508233936,434.76009720206895,438.5240478515625,6503508
LT.NS,2012-05-17,441.887985200571,445.4882776991435,419.68633128428036,423.1411437988281,7619402
LT.NS,2012-05-18,414.5768243041292,426.14133428639224,412.79488179484053,422.268310546875,5787510
LT.NS,2012-05-21,423.66840923912395,437.48765869888297,422.57743426027105,433.5782775878906,4134312
LT.NS,2012-05-22,438.6878146910714,440.03334235428383,419.6681903619634,421.7592468261719,4457585
LT.NS,2012-05-23,418.21348558146775,424.94124827444045,415.43146175522,417.97711181640625,3707581
LT.NS,2012-05-24,421.1591638553222,427.3050814507911,415.0496037707788,424.9230651855469,3454017
LT.NS,2012-05-25,422.5774048065456,433.59642612064874,421.2318274750529,432.03265380859375,2922234
LT.NS,2012-05-28,431.3781386346714,439.99696661490145,430.5962523521876,438.06951904296875,4012173
LT.NS,2012-05-29,440.8333565037989,442.88805521678654,435.88753658875845,437.17852783203125,2939562
LT.NS,2012-05-30,433.5964288038892,435.45111112096146,428.4687718164975,431.8871765136719,2751655
LT.NS,2012-05-31,427.41419518547485,434.21474839970466,422.21382208093985,426.4323425292969,3397911
LT.NS,2012-06-01,423.85019462821646,426.1230880207395,410.9583129413163,412.7220764160156,3349428
LT.NS,2012-06-04,405.92162999378723,428.7597144397195,402.2304438321066,426.7595520019531,5481600
LT.NS,2012-06-05,429.1234261239201,442.19714816502153,424.10484084548693,440.4515380859375,7028545
LT.NS,2012-06-06,442.760762711034,462.5804502128345,441.30611270394087,460.81671142578125,7566138
LT.NS,2012-06-07,463.76237204806944,469.3627771098677,456.1254469744109,463.6714782714844,5720737
LT.NS,2012-06-08,465.43511721599094,480.0362504007843,459.1073635325249,476.1995849609375,5932631
LT.NS,2012-06-11,480.0363423763346,484.36393481686054,463.72600390026906,466.6716613769531,5815503
LT.NS,2012-06-12,463.30774862973135,480.6545241949392,461.59854629846706,478.454345703125,5188783
LT.NS,2012-06-13,478.2181332852884,498.8014829829518,473.2177259353108,490.9100036621094,9055959
LT.NS,2012-06-14,487.67326899581496,490.70987019934967,468.67182548624385,471.6357116699219,6869812
LT.NS,2012-06-15,473.126753671796,485.47312569091554,468.0899896385447,481.40008544921875,10299271
LT.NS,2012-06-18,484.7639924087933,494.12834898236565,471.30841693818803,480.0181884765625,7539880
LT.NS,2012-06-19,477.0542864605695,487.2732439891511,474.21770145969765,483.7820739746094,6246220
LT.NS,2012-06-20,485.6731842848266,491.67367263265743,484.3821928258884,488.30975341796875,4667064
LT.NS,2012-06-21,485.8186151056838,501.41978334731255,485.3458675655246,499.2560119628906,5802727
LT.NS,2012-06-22,490.94622117835723,498.5831457494765,488.0732788444231,495.2919921875,4618579
LT.NS,2012-06-25,494.6738132738041,502.8562510965343,491.3099443651871,492.9282531738281,3390329
LT.NS,2012-06-26,493.27356553502887,497.56479953775187,486.7457958052887,490.4369812011719,3446338
LT.NS,2012-06-27,494.7466270305083,496.401293514141,488.76431749868334,490.05535888671875,3260709
LT.NS,2012-06-28,492.12812418194966,495.1283176992355,486.29129598762694,488.52783203125,4081792
LT.NS,2012-06-29,494.21924613613305,509.49314676989263,493.5101248285693,508.32940673828125,5414791
LT.NS,2012-07-02,509.4021492577078,514.5661639475245,505.92915822720954,508.96575927734375,3378390
LT.NS,2012-07-03,511.4022487658526,516.2389953467584,508.03838061469315,510.5658264160156,2687593
LT.NS,2012-07-04,512.3297085583945,517.4209585962192,508.03847357153813,515.96630859375,3753058
LT.NS,2012-07-05,514.5845342015614,521.7668919825985,512.0388586936324,519.4757690429688,3198705
LT.NS,2012-07-06,516.8755687752625,518.8757315381629,508.4021701402997,510.9478454589844,2555246
LT.NS,2012-07-09,507.74753210163095,509.69315838859853,501.856166914965,505.0564270019531,2607086
LT.NS,2012-07-10,506.947491893609,516.7482389480938,504.9473292413388,515.311767578125,3033297
LT.NS,2012-07-11,511.0750312408157,524.4033550710764,510.5841049626981,522.1849975585938,3760461
LT.NS,2012-07-12,516.7845022513543,520.9303067952698,510.5840491013022,511.8932189941406,3059554
LT.NS,2012-07-13,513.8569937444014,517.4572856517456,509.6930606320872,510.85675048828125,1711581
LT.NS,2012-07-16,512.7660863860721,514.5480038803337,501.52886918788454,503.0380554199219,2996491
LT.NS,2012-07-17,507.3838114207918,509.0202988285471,499.54687059438265,501.29248046875,2564183
LT.NS,2012-07-18,501.87441380704905,510.94786155674717,495.8921540292099,509.675048828125,3184132
LT.NS,2012-07-19,515.6937200680759,516.7846953864989,509.1477682742402,511.52978515625,1640313
LT.NS,2012-07-20,514.9480140076786,516.111753908137,503.3471722774545,505.63824462890625,2144160
LT.NS,2012-07-23,501.3105800496189,505.8018303345494,489.4914950954204,501.16510009765625,9061431
LT.NS,2012-07-24,502.9472102418868,506.1474205038646,491.40085321480325,492.6554870605469,4014294
LT.NS,2012-07-25,490.9462163392216,492.5099887112526,484.0729493338198,487.9823303222656,2753604
LT.NS,2012-07-26,489.127976181823,490.200772558332,478.2180750209124,479.36358642578125,3932214
LT.NS,2012-07-27,484.6367429727642,491.4372464582491,475.6360604373263,479.9636535644531,3398332
LT.NS,2012-07-30,483.8002711377879,498.2195704505814,482.6729385616243,496.8739929199219,2987266
LT.NS,2012-07-31,498.3105731279006,501.60172773758114,487.0006376746064,498.0014343261719,3081606
LT.NS,2012-08-01,496.61943534186287,503.87450684345515,494.54655776997936,502.619873046875,2091730
LT.NS,2012-08-02,500.52885284387355,507.911226110161,497.6740888021503,505.8383483886719,2932636
LT.NS,2012-08-03,501.7471415152112,507.2566534643773,492.0554665647931,502.7108154296875,3000912
LT.NS,2012-08-06,509.12940993197765,514.4025470040838,507.31108508154,511.3841247558594,2442912
LT.NS,2012-08-07,512.4388497873413,516.7664428646351,509.56590690752853,515.5663452148438,1996521
LT.NS,2012-08-08,516.439167509166,519.6393779187734,509.40224047620814,510.98419189453125,2109111
LT.NS,2012-08-09,512.7661219106897,518.2028684269321,506.22017163073036,515.8026733398438,2869107
LT.NS,2012-08-10,517.4937260723499,519.6756761158358,510.9841335690735,517.8391723632812,2133697
LT.NS,2012-08-13,517.0573477755391,524.4033629521525,513.9298027396417,523.7669067382812,2059618
LT.NS,2012-08-14,527.5377122202876,536.6610938388574,524.2268059709544,535.1160278320312,3716007
LT.NS,2012-08-16,535.9988941146453,545.0854963829281,533.810046511645,543.5036010742188,3476083
LT.NS,2012-08-17,542.6207491070847,544.9935922575152,531.7867457873035,534.1043701171875,2852140
LT.NS,2012-08-21,534.1595682298381,541.5355501600476,526.0662467967038,539.5858154296875,2794401
LT.NS,2012-08-22,535.2632157865037,539.4570170690224,532.9087620331849,536.0909423828125,1943563
LT.NS,2012-08-23,537.176176125238,539.3650239533467,525.7719485372277,526.857177734375,3005172
LT.NS,2012-08-24,525.2385002251174,526.6180613958094,517.7337925390311,522.6817626953125,2935311
LT.NS,2012-08-27,519.849092094454,522.3874402368225,510.72570991282,513.7791137695312,2594868
LT.NS,2012-08-28,512.7672845537749,514.3307396090331,498.6591575976493,500.94000244140625,2949187
LT.NS,2012-08-29,506.12711110464363,506.12711110464363,495.10916533818886,496.396728515625,2466006
LT.NS,2012-08-30,495.5323479695584,505.8329065018973,487.19986303700074,498.3465881347656,5589564
LT.NS,2012-08-31,495.9001024108547,499.17422942734544,488.3770064615942,494.02392578125,3766646
LT.NS,2012-09-03,498.9902307550854,500.70090232252323,490.3819067129594,497.40838623046875,2290700
LT.NS,2012-09-04,496.74622874092273,503.93821331375887,493.54565970610685,502.4667053222656,2074734
LT.NS,2012-09-05,496.3047771953671,498.0338384000635,485.67310949339736,487.181396484375,2469975
LT.NS,2012-09-06,485.56270536052676,490.38194862290527,481.5712390695302,483.7233581542969,2362430
LT.NS,2012-09-07,491.15454353351953,505.35467225657186,491.15454353351953,503.3313293457031,3860579
LT.NS,2012-09-10,506.20087064868375,510.56022807296904,500.6827261108518,507.19415283203125,2305743
LT.NS,2012-09-11,502.1541882738567,505.8329341189007,498.880060518997,503.6624755859375,2163604
LT.NS,2012-09-12,505.0970652143108,522.019483390554,505.0970652143108,518.4878540039062,3310427
LT.NS,2012-09-13,519.5180078720604,525.3488727659378,519.5180078720604,521.7620239257812,2661750
LT.NS,2012-09-14,531.5843851645506,549.2425345655571,530.7382691895328,548.138916015625,5950365
LT.NS,2012-09-17,552.2958292728324,587.5017845390227,552.2958292728324,572.2164306640625,7289304
LT.NS,2012-09-18,568.7400310876304,574.7732800093879,564.3255067618605,571.5543212890625,3646172
LT.NS,2012-09-20,559.1752415924537,565.5763300914384,555.5332751922635,559.7638549804688,3619476
LT.NS,2012-09-21,562.4862755180438,587.3548558001718,562.4862755180438,583.179443359375,6232628
LT.NS,2012-09-24,580.8800179506574,594.8225909443809,573.8167590423619,580.6041259765625,4303343
LT.NS,2012-09-25,581.2479087231455,589.2492811915347,577.3116107551414,579.2061767578125,3666741
LT.NS,2012-09-26,575.7298291097062,578.3050066222022,570.6899117290027,574.7733764648438,3299116
LT.NS,2012-09-27,576.2815276640266,590.1321529951609,576.2815276640266,587.9248657226562,4454552
LT.NS,2012-09-28,590.555183342726,595.8894311986472,584.0805383048704,587.42822265625,3004535
LT.NS,2012-10-01,585.8648400724004,592.2843181720908,581.6526496056404,591.0703125,1982324
LT.NS,2012-10-03,592.4865984207249,595.926280844644,586.3982317033312,591.934814453125,2941420
LT.NS,2012-10-04,594.5835809808926,602.1435073785726,593.9949675496848,601.1318359375,3029123
LT.NS,2012-10-05,604.277132678079,606.962646484375,604.277132678079,606.962646484375,6693144
LT.NS,2012-10-08,605.5279288420916,605.859039661475,585.4785473272826,587.0420532226562,2771205
LT.NS,2012-10-09,591.9899423537705,603.8723935631149,591.9899423537705,600.671875,4255211
LT.NS,2012-10-10,594.1238855191582,598.2073511222776,588.9919693585396,594.6757202148438,2265230
LT.NS,2012-10-11,596.1653047585465,610.4941551881808,587.1338726435889,608.1581420898438,3877508
LT.NS,2012-10-12,605.1599310439831,612.4807424634636,600.0832361898634,606.9993286132812,2871666
LT.NS,2012-10-15,607.3673072758726,609.1331473886316,599.8626004675834,601.8675537109375,2385576
LT.NS,2012-10-16,604.5162148270443,606.6315550986925,589.0837438380452,590.7391967773438,2023299
LT.NS,2012-10-17,597.0665910751493,601.4443359177081,590.444780266477,598.26220703125,2804280
LT.NS,2012-10-18,600.8558792547781,610.604652386416,596.073465106451,607.77197265625,2749119
LT.NS,2012-10-19,604.0931502534071,607.7351668880979,596.3861095588311,600.7638549804688,1883747
LT.NS,2012-10-22,598.1703247003067,616.1595827143135,594.4915292923665,614.724853515625,7509908
LT.NS,2012-10-23,616.5642993885988,627.2327462806012,616.5642993885988,625.8900146484375,6734607
LT.NS,2012-10-25,625.3934479386548,632.6222639376246,622.4504311222845,629.9551391601562,4807415
LT.NS,2012-10-29,628.8145688611037,632.7508666646988,619.2681310049408,620.8499755859375,2718108
LT.NS,2012-10-30,620.2428912095593,623.0020125590889,600.0096209286321,602.8790283203125,3702496
LT.NS,2012-10-31,603.835670274402,607.3305210741698,592.4682230895957,598.4830322265625,3839613
LT.NS,2012-11-01,600.0833815047595,604.3875698279858,595.6320271946375,600.1385498046875,2708858
LT.NS,2012-11-02,607.716911715493,618.6980818170615,605.013008048294,616.3436279296875,4271015
LT.NS,2012-11-05,615.5342167704963,621.714530674032,611.8002529127447,616.6194458007812,2214828
LT.NS,2012-11-06,618.4037925414808,619.0291849259381,608.5446803983965,612.7200927734375,2187263
LT.NS,2012-11-07,610.6783231205171,619.5074242315105,607.3674165189478,614.15478515625,2410272
LT.NS,2012-11-08,606.0980564950017,610.3102461944837,598.7772954512621,601.6099243164062,3092395
LT.NS,2012-11-09,603.3205359944532,604.5161013770294,591.9898700980325,596.3676147460938,2760979
LT.NS,2012-11-12,598.5381020635217,600.0096604911824,587.6857123023757,590.9598388671875,2372386
LT.NS,2012-11-15,590.5184503078057,597.784043425525,583.5103597323873,590.4264526367188,4255229
LT.NS,2012-11-16,588.0352383795762,596.3308917267979,578.2128582525378,580.640869140625,2771847
LT.NS,2012-11-19,582.0756198350575,585.2577489960643,570.9656761356118,573.3201293945312,2543694
LT.NS,2012-11-20,577.5692217153465,578.8751746329244,565.0981544190236,569.9909057617188,1554473
LT.NS,2012-11-21,572.0509026176063,576.8333668339149,566.4775413622301,575.9688110351562,2347933
LT.NS,2012-11-22,577.6610907968529,588.6054284933643,574.8651902059876,585.2025756835938,2223366
LT.NS,2012-11-23,587.8698134555912,588.2377031603502,578.1210394020009,583.951904296875,1344847
LT.NS,2012-11-26,585.129057041809,593.847769130168,584.4116671563387,592.5233764648438,1710861
LT.NS,2012-11-27,593.3879560467117,599.605099540805,593.3879560467117,597.2138671875,1671338
LT.NS,2012-11-29,599.9544909424419,613.4740562034827,596.3860827113741,611.7449951171875,4426886
LT.NS,2012-11-30,613.7315165347468,616.9136454800444,608.9307137137712,613.5843505859375,2942887
LT.NS,2012-12-03,616.0674710859992,619.8750423214657,607.7534293558222,613.3819580078125,1919475
LT.NS,2012-12-04,612.7566778516664,613.2533440272159,604.8656925374779,610.2734985351562,1902073
LT.NS,2012-12-05,613.0326971339024,618.5325019449444,610.6782938599802,613.1246948242188,2418570
LT.NS,2012-12-06,618.4035104122001,619.1392895972612,603.8907156184788,616.0123291015625,3161448
LT.NS,2012-12-07,618.4034975093438,625.025307955109,613.6210844674472,616.36181640625,3069411
LT.NS,2012-12-10,617.3920181499852,618.9738628940343,610.6782085121293,612.4256591796875,1198100
LT.NS,2012-12-11,614.3570591461774,617.9990257381015,607.3673568911998,613.4925537109375,2317025
LT.NS,2012-12-12,615.1296842581498,616.380468964288,603.7254053816337,606.1166381835938,2670894
LT.NS,2012-12-13,607.0914003508096,608.6548556372087,596.3493455268704,598.4278564453125,2170631
LT.NS,2012-12-14,600.1937658345977,606.6316846583092,598.2991993692827,603.008056640625,2176062
LT.NS,2012-12-17,601.4076745364488,605.160027991603,596.404536596243,601.2605590820312,1283602
LT.NS,2012-12-18,603.3205595665589,611.5609936564188,601.1132724686926,609.5560913085938,2879959
LT.NS,2012-12-19,613.9890602569124,615.6445131007807,598.5565901575327,600.9293823242188,2853315
LT.NS,2012-12-20,601.4812013530484,604.258661944577,592.4681580918469,595.0433349609375,4081158
LT.NS,2012-12-21,590.260858482686,595.5031592575932,581.9835946490527,584.9634399414062,2939395
LT.NS,2012-12-24,590.0771198334735,590.0771198334735,578.5257262774201,583.19775390625,2381967
LT.NS,2012-12-26,585.294633020916,597.6185844237722,583.2713406960287,596.82763671875,2145327
LT.NS,2012-12-27,599.1453005219777,600.6536382990788,591.7325902787865,593.3328247070312,2741298
LT.NS,2012-12-28,595.963152617353,599.4580038787981,592.0636327723589,595.9447631835938,1510569
LT.NS,2012-12-31,596.3861437291233,597.3242573477166,589.3964419903725,591.23583984375,1331221
LT.NS,2013-01-01,594.5652381102584,600.6536566669381,594.3629038061982,597.7658081054688,1721670
LT.NS,2013-01-02,603.0999087814884,608.838826097868,600.2121112118417,606.8339233398438,2631399
LT.NS,2013-01-03,608.8387841629533,611.1564081440398,599.6418459610368,602.1618041992188,2839403
LT.NS,2013-01-04,600.0097358539003,601.8123042174585,595.5583821960219,598.9060668945312,2227387
LT.NS,2013-01-07,600.4511729570712,600.7454543622869,583.0873070390246,584.24609375,4125613
LT.NS,2013-01-08,583.8229064235559,584.0988488577291,573.4119651603196,576.4285888671875,5971054
LT.NS,2013-01-09,574.2582794970303,582.2780424008588,568.5561913440636,570.1012573242188,5481434
LT.NS,2013-01-10,573.1546055476219,574.4053899651013,562.945945428062,568.9607543945312,4787451
LT.NS,2013-01-11,569.1078096751428,569.9723148366719,561.0144913972207,563.5712280273438,3456486
LT.NS,2013-01-14,565.061323373276,573.1546437649281,562.8540358044917,571.9774169921875,2511222
LT.NS,2013-01-15,572.3085360387037,579.6660771730803,570.0828590058821,573.890380859375,4279311
LT.NS,2013-01-16,570.2851683634516,577.2012617796145,565.4291459585663,568.077880859375,2080365
LT.NS,2013-01-17,565.7969441429481,569.9355759686367,559.5981911186763,562.0078125,2456646
LT.NS,2013-01-18,563.3506274014525,572.6027847378606,563.0563459810701,565.5027465820312,2414625
