Ticker,Date,Open,High,Low,Close,Volume
,,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
MARUTI.NS,2015-11-05,4134.047090820479,4167.026341255148,4113.417526648404,4141.04541015625,406256
MARUTI.NS,2015-11-06,4146.8541860529285,4149.049675668188,4099.374433828069,4137.568359375,361975
MARUTI.NS,2015-11-09,4061.82151834552,4243.871626938033,4061.82151834552,4233.99169921875,729714
MARUTI.NS,2015-11-10,4253.476371869563,4327.074179133572,4235.408588592991,4311.29345703125,909977
MARUTI.NS,2015-11-13,4331.191141250716,4333.752471238248,4210.388294983144,4226.30615234375,983107
MARUTI.NS,2015-11-16,4208.192962146828,4266.741733794088,4183.401127314105,4251.09814453125,644299
MARUTI.NS,2015-11-17,4249.726632982909,4277.8574929113065,4224.66052518181,4237.69677734375,638262
MARUTI.NS,2015-11-18,4239.754903439171,4255.764335052115,4139.581602775327,4147.12890625,725994
MARUTI.NS,2015-11-19,4190.718689489768,4264.453619923399,4181.707580489061,4254.25341796875,1030684
MARUTI.NS,2015-11-20,4268.570410087622,4360.052844937335,4236.551557890222,4334.34619140625,917455
MARUTI.NS,2015-11-23,4327.120724671747,4382.010205322974,4301.825911676654,4332.83837890625,1034126
MARUTI.NS,2015-11-24,4321.677229541028,4321.677229541028,4227.404727590538,4244.69482421875,1287988
MARUTI.NS,2015-11-26,4263.036555368983,4263.036555368983,4188.0209472854685,4214.1845703125,1436728
MARUTI.NS,2015-11-27,4281.378784644937,4281.378784644937,4168.306383814699,4189.94189453125,1231876
MARUTI.NS,2015-11-30,4195.385440321419,4299.675440364297,4109.483503308647,4167.02587890625,10567769
MARUTI.NS,2015-12-01,4216.426089727061,4222.829861180324,4145.3900571588365,4168.12353515625,1506622
MARUTI.NS,2015-12-02,4208.193564387732,4233.2141089404295,4168.1244217339545,4225.39208984375,1123497
MARUTI.NS,2015-12-03,4216.426559575898,4249.085976303533,4208.650550516146,4232.93896484375,567288
MARUTI.NS,2015-12-04,4217.340661806374,4239.296448332047,4189.118238538174,4208.5126953125,581041
MARUTI.NS,2015-12-07,4228.3185685727985,4244.785408519642,4169.769804317355,4175.44189453125,493623
MARUTI.NS,2015-12-08,4153.304094466149,4189.713938467811,4135.007600657928,4155.63671875,577670
MARUTI.NS,2015-12-09,4152.206073908963,4155.133691558134,4089.266314677424,4097.59130859375,607147
MARUTI.NS,2015-12-10,4112.136610628468,4134.824082217323,4030.762783116324,4114.97265625,506406
MARUTI.NS,2015-12-11,4134.778747596053,4142.326051023824,4036.206390706076,4099.1005859375,532721
MARUTI.NS,2015-12-14,4097.406561755018,4199.043633150637,4090.6369511183166,4186.9677734375,484617
MARUTI.NS,2015-12-15,4212.767376788251,4239.297290778883,4174.436314533232,4226.48974609375,581111
MARUTI.NS,2015-12-16,4258.508272950006,4260.4750563908,4211.852220979985,4225.9404296875,357572
MARUTI.NS,2015-12-17,4253.934013524869,4280.46392457696,4184.270215738488,4269.25732421875,443534
MARUTI.NS,2015-12-18,4285.678845866378,4301.505132265884,4218.713508601472,4226.9013671875,682206
MARUTI.NS,2015-12-21,4232.802338826966,4263.083125905114,4223.059545055683,4243.96337890625,274072
MARUTI.NS,2015-12-22,4235.638288219597,4249.315095926289,4210.068759617255,4223.9287109375,207127
MARUTI.NS,2015-12-23,4240.211578173562,4259.422892767228,4226.489210606657,4240.166015625,227939
MARUTI.NS,2015-12-24,4238.611711885386,4239.618108434245,4195.523377442668,4206.72998046875,162732
MARUTI.NS,2015-12-28,4206.729340214462,4250.229517844833,4197.215253737877,4244.7861328125,272134
MARUTI.NS,2015-12-29,4246.569838850007,4259.331372827584,4219.902346867041,4241.94970703125,253128
MARUTI.NS,2015-12-30,4242.0409892463595,4247.438364181606,4185.321873151196,4196.48291015625,265170
MARUTI.NS,2015-12-31,4196.300625919499,4242.04185794391,4177.363577184705,4228.27392578125,422019
MARUTI.NS,2016-01-01,4227.404631413711,4270.401389188315,4210.343241337238,4243.4140625,243597
MARUTI.NS,2016-01-04,4240.21152316699,4260.337662004029,4182.348874010505,4190.49072265625,405501
MARUTI.NS,2016-01-05,4208.147216882335,4208.878897819485,4169.08403131834,4177.9580078125,509285
MARUTI.NS,2016-01-06,4200.873672150205,4201.788496556161,4087.435445811654,4099.14501953125,593742
MARUTI.NS,2016-01-07,4070.695520280799,4070.695520280799,3889.697369649248,3904.380126953125,1200069
MARUTI.NS,2016-01-08,3921.2123548968266,3956.616244244543,3838.420731751363,3855.7568359375,994652
MARUTI.NS,2016-01-11,3833.114883926913,3933.7455849369276,3766.3326914384493,3908.496337890625,865799
MARUTI.NS,2016-01-12,3942.8940391942638,3956.4332646428907,3897.152809041198,3905.38623046875,481142
MARUTI.NS,2016-01-13,3931.9152991188466,3942.893191996796,3861.7940976992663,3925.740234375,431206
MARUTI.NS,2016-01-14,3877.9416806046975,3923.682912977954,3853.8819710530533,3886.40380859375,402026
MARUTI.NS,2016-01-15,3901.7268480468233,3970.3386917991124,3891.663777629821,3909.36572265625,592183
MARUTI.NS,2016-01-18,3914.5346875389737,3923.9116402258805,3817.4261400270584,3875.38037109375,396124
MARUTI.NS,2016-01-19,3879.7706309198934,3883.384366303019,3810.243970238471,3840.5703125,499001
MARUTI.NS,2016-01-20,3814.6807254398586,3833.0687857569073,3685.3702033730315,3713.2265625,679992
MARUTI.NS,2016-01-21,3737.0125005218165,3737.0125005218165,3540.3710081859285,3560.22265625,1212801
MARUTI.NS,2016-01-22,3607.1077558522547,3768.9859306132726,3595.3979558357732,3755.3095703125,1063413
MARUTI.NS,2016-01-25,3774.520749049966,3816.6482433372553,3726.9038604535212,3733.719482421875,608634
MARUTI.NS,2016-01-27,3779.1403644507946,3823.051944575132,3743.46220559977,3761.713134765625,886550
MARUTI.NS,2016-01-28,3732.484083527477,3787.281983552697,3687.6576815439366,3753.79931640625,1677354
MARUTI.NS,2016-01-29,3590.686504931094,3772.736597792569,3588.856855756607,3746.984375,2147231
MARUTI.NS,2016-02-01,3751.6036802992767,3768.162092988686,3598.599283588338,3611.955810546875,1904034
MARUTI.NS,2016-02-02,3615.9359247873267,3645.5761534848452,3523.4928511822345,3544.899658203125,902619
MARUTI.NS,2016-02-03,3540.3711535584453,3540.3711535584453,3462.2907856784495,3502.268798828125,1101308
MARUTI.NS,2016-02-04,3534.8821381048538,3551.2574085677793,3452.547926813592,3471.43896484375,597800
MARUTI.NS,2016-02-05,3462.3361086018976,3467.184722936381,3378.721241825083,3406.25732421875,1245857
MARUTI.NS,2016-02-08,3429.6777275767286,3466.2707148008067,3398.619474339466,3414.62890625,559505
MARUTI.NS,2016-02-09,3371.128004292805,3374.7873019908166,3311.6644167001236,3345.6044921875,657011
MARUTI.NS,2016-02-10,3329.8241189431574,3401.317565853192,3293.3682724775394,3365.227783203125,795377
MARUTI.NS,2016-02-11,3340.115816056626,3352.191454768547,3218.8099982083004,3239.80517578125,1066224
MARUTI.NS,2016-02-12,3265.923653754916,3282.3904957066216,3166.2077774918107,3247.306884765625,1211696
MARUTI.NS,2016-02-15,3298.8115092789217,3407.629843772562,3297.393486571063,3395.142578125,1182286
MARUTI.NS,2016-02-16,3407.9501872269752,3429.6314845985507,3340.2073839874674,3389.60791015625,753873
MARUTI.NS,2016-02-17,3366.4628515444856,3435.166266206962,3349.630168766123,3429.814453125,652019
MARUTI.NS,2016-02-18,3459.1803052444475,3473.451657461939,3313.5860684790714,3342.082763671875,1243826
MARUTI.NS,2016-02-19,3329.9613525001505,3329.9613525001505,3255.860564161548,3274.294189453125,718677
MARUTI.NS,2016-02-22,3237.5638233081486,3243.052770168801,3194.1554465543195,3220.9140625,1291463
MARUTI.NS,2016-02-23,3229.3307470602526,3264.5057072705363,3183.589518348351,3190.359130859375,796836
MARUTI.NS,2016-02-24,3201.840086248333,3229.3306081911956,3183.589381446278,3192.463134765625,605914
MARUTI.NS,2016-02-25,3210.7136379883036,3211.0339158937436,3111.3180478503195,3123.347900390625,840542
MARUTI.NS,2016-02-26,3157.974359791474,3164.469703461941,3087.6244409409433,3118.81982421875,831491
MARUTI.NS,2016-02-29,3133.27427202116,3142.376732171438,2921.2636698194365,2960.829833984375,2218323
MARUTI.NS,2016-03-01,2928.2619238423495,3211.0342923128537,2928.2619238423495,3196.762939453125,1924803
MARUTI.NS,2016-03-02,3241.1776896362985,3318.70907251847,3238.524787701972,3304.94091796875,1236996
MARUTI.NS,2016-03-03,3316.970623742476,3336.3648579293863,3273.2419691997106,3301.28125,742263
MARUTI.NS,2016-03-04,3310.7501703442385,3310.7501703442385,3225.671484010441,3252.29296875,610234
MARUTI.NS,2016-03-08,3250.3259905092486,3292.40792175461,3156.693827495828,3167.71728515625,1100041
MARUTI.NS,2016-03-09,3160.581814551245,3293.3685140502375,3148.002976476748,3271.778564453125,752948
MARUTI.NS,2016-03-10,3293.368282489661,3325.1126487656034,3269.0338608418215,3318.25146484375,1016572
MARUTI.NS,2016-03-11,3324.1978979572486,3375.7025644085847,3308.0513341081,3331.05908203125,1002559
MARUTI.NS,2016-03-14,3348.257752116702,3370.213540655172,3318.114328771593,3337.4169921875,483295
MARUTI.NS,2016-03-15,3357.405966729857,3366.4626400810694,3307.548030711662,3343.27197265625,688839
MARUTI.NS,2016-03-16,3339.1093951815355,3361.9800074772998,3327.6740890336537,3354.981689453125,459188
MARUTI.NS,2016-03-17,3372.3635312024157,3430.592023814968,3311.6648336560493,3325.798828125,710449
MARUTI.NS,2016-03-18,3329.961382714811,3338.835136235845,3254.0767304894202,3312.945556640625,1073782
MARUTI.NS,2016-03-21,3320.904360360463,3365.4562668768813,3297.9421770845993,3356.994140625,474712
MARUTI.NS,2016-03-22,3356.4912743097125,3417.738733269609,3340.9392569580455,3384.439208984375,713115
MARUTI.NS,2016-03-23,3395.691743460342,3425.103264688169,3354.15857307013,3417.78466796875,586282
MARUTI.NS,2016-03-28,3438.8252114924926,3456.023956341507,3320.7670679823855,3329.00048828125,743468
MARUTI.NS,2016-03-29,3338.1947538515665,3447.9736988946433,3334.535455683464,3412.249755859375,686482
MARUTI.NS,2016-03-30,3426.018106930117,3430.500658105518,3370.213806657023,3409.962890625,872340
MARUTI.NS,2016-03-31,3420.9865812988005,3429.448708823072,3351.9173242087995,3399.7626953125,1223191
MARUTI.NS,2016-04-01,3385.2624485973265,3444.2686318495494,3368.383980382718,3406.07470703125,769731
MARUTI.NS,2016-04-04,3416.8697592537796,3431.964364615945,3362.8951097769464,3369.527587890625,299849
MARUTI.NS,2016-04-05,3362.894863737689,3382.0146064592386,3235.2768459217455,3252.06396484375,826024
MARUTI.NS,2016-04-06,3264.0942023870784,3300.0468541621376,3243.9680610046466,3268.714111328125,664480
MARUTI.NS,2016-04-07,3253.5734546763583,3253.5734546763583,3156.1446418201704,3175.35595703125,1221608
MARUTI.NS,2016-04-08,3165.292815754577,3178.100358939711,3127.3275984557863,3138.442626953125,1631533
MARUTI.NS,2016-04-11,3144.252378312179,3190.9084362970266,3131.444832983005,3182.354736328125,970375
MARUTI.NS,2016-04-12,3174.6244857220213,3302.379883307757,3169.9132280684025,3269.308837890625,1404427
MARUTI.NS,2016-04-13,3305.2609996418623,3426.3381145275516,3299.4062120364615,3413.75927734375,1107727
MARUTI.NS,2016-04-18,3403.879526621921,3430.5923611381454,3366.5546370635666,3402.18701171875,999621
MARUTI.NS,2016-04-20,3407.126922325475,3407.126922325475,3340.0244518469117,3357.451904296875,1830988
MARUTI.NS,2016-04-21,3380.2762383961053,3418.9275702153845,3361.064925539186,3389.698974609375,1928958
MARUTI.NS,2016-04-22,3387.5953947467333,3506.522589269303,3366.6460013576334,3491.016357421875,1165761
MARUTI.NS,2016-04-25,3481.9140884829217,3514.7562031248453,3398.7106103074852,3410.42041015625,838216
MARUTI.NS,2016-04-26,3388.5561825998097,3562.327074716029,3377.4409294454554,3541.789306640625,2782566
MARUTI.NS,2016-04-27,3513.9324743204106,3597.7760503601253,3504.0065391626395,3530.673583984375,1388262
MARUTI.NS,2016-04-28,3493.7151290324537,3525.7339898641208,3416.9614348343116,3428.716796875,1821236
MARUTI.NS,2016-04-29,3423.2735405766985,3494.6298570291256,3407.721522888349,3471.43896484375,962848
MARUTI.NS,2016-05-02,3476.241908156811,3512.9264639546773,3432.0560586540605,3504.555908203125,762337
MARUTI.NS,2016-05-03,3513.658410995474,3548.604666470457,3472.399731696365,3494.584228515625,795697
MARUTI.NS,2016-05-04,3476.333389678486,3516.585671032658,3472.7198772715415,3486.899658203125,557609
MARUTI.NS,2016-05-05,3499.2039174361394,3522.074531275591,3478.1629527038435,3510.044677734375,485772
MARUTI.NS,2016-05-06,3503.7322595575633,3508.352168229223,3478.162957915908,3493.669189453125,411877
MARUTI.NS,2016-05-09,3503.7781969251673,3547.689777461044,3499.20407395268,3518.872802734375,771389
MARUTI.NS,2016-05-10,3522.5320824449573,3565.1172117623055,3508.4438731026953,3517.317626953125,1094666
MARUTI.NS,2016-05-11,3476.3329043668286,3565.985700321552,3467.184659881653,3558.712890625,679706
MARUTI.NS,2016-05-12,3553.9562546081493,3576.7810825398496,3514.298520891152,3525.916748046875,857976
MARUTI.NS,2016-05-13,3527.5638273886902,3547.5983977546543,3501.9487373557845,3518.644287109375,435056
MARUTI.NS,2016-05-16,3540.3708564935455,3563.2414692615916,3512.92612117189,3550.98291015625,878812
MARUTI.NS,2016-05-17,3559.62807115058,3630.938599376705,3555.236868689272,3614.197265625,865028
MARUTI.NS,2016-05-18,3594.1627284263227,3603.493894145651,3480.953190624717,3581.446533203125,1921044
MARUTI.NS,2016-05-19,3567.815724257515,3604.4087060447714,3550.434057908568,3592.150146484375,679821
MARUTI.NS,2016-05-20,3552.9953402764645,3621.7900961196,3550.5253588634046,3608.936767578125,485214
MARUTI.NS,2016-05-23,3626.364444926839,3630.2982350836915,3567.8156748775664,3580.486083984375,348354
MARUTI.NS,2016-05-24,3580.4400165160323,3602.53293788855,3561.5487574079657,3589.9541015625,283533
MARUTI.NS,2016-05-25,3611.727491697403,3725.16574118334,3604.4088949563748,3715.056884765625,842663
MARUTI.NS,2016-05-26,3717.8472730239196,3773.651575104249,3684.181682181697,3767.247802734375,1074664
MARUTI.NS,2016-05-27,3764.2288068814673,3807.49983002123,3742.593071965745,3793.41162109375,880888
MARUTI.NS,2016-05-30,3780.0549453264107,3801.2790530281422,3708.698632224896,3724.936767578125,555311
MARUTI.NS,2016-05-31,3714.187767226797,3823.9667160118256,3709.659430258583,3807.134033203125,775477
MARUTI.NS,2016-06-01,3815.459098162995,3842.217717434334,3796.522050463523,3810.564697265625,647041
MARUTI.NS,2016-06-02,3796.521818970012,3837.6433604810654,3772.7363810680313,3830.050048828125,411143
MARUTI.NS,2016-06-03,3835.081342506043,3874.281660689839,3823.966314447114,3858.68408203125,591630
MARUTI.NS,2016-06-06,3856.9006358265933,3857.815460455585,3767.247822185463,3789.20361328125,443085
MARUTI.NS,2016-06-07,3819.3924781792653,3832.154459268054,3767.2474790759793,3783.39404296875,471388
MARUTI.NS,2016-06-08,3779.1402348740626,3814.6352489141946,3773.3770188570256,3805.76171875,417715
MARUTI.NS,2016-06-09,3798.3974251185837,3832.8864923354076,3787.373967007241,3814.041015625,305434
MARUTI.NS,2016-06-10,3810.3354618263174,3839.518272870303,3750.7802999209534,3761.30078125,464892
MARUTI.NS,2016-06-13,3726.995450030043,3796.5221201827876,3716.017554742767,3782.571044921875,385639
MARUTI.NS,2016-06-14,3791.9481027040633,3801.9196018625776,3747.1216956998414,3754.897705078125,403193
MARUTI.NS,2016-06-15,3773.6516444636113,3855.985862160999,3761.850495931996,3851.0458984375,510807
MARUTI.NS,2016-06-16,3805.6702027931537,3809.32950106507,3716.0173951311995,3736.235107421875,1118517
MARUTI.NS,2016-06-17,3764.5030665771396,3803.8405226798895,3744.78855262857,3764.045654296875,951658
MARUTI.NS,2016-06-20,3729.328612071405,3791.7651734393744,3719.4026749067543,3781.153564453125,667114
MARUTI.NS,2016-06-21,3792.862593349702,3813.080305291276,3759.01408491894,3803.29150390625,512383
MARUTI.NS,2016-06-22,3791.947854701825,3824.424127040043,3773.696925795645,3797.757080078125,417540
MARUTI.NS,2016-06-23,3798.2603357636176,3819.39287429868,3769.489368833333,3813.5380859375,341093
MARUTI.NS,2016-06-24,3707.783789021905,3743.5535171835177,3537.260587397078,3723.381591796875,1559787
MARUTI.NS,2016-06-27,3715.102364738843,3715.102364738843,3663.0489390430353,3682.26025390625,836629
MARUTI.NS,2016-06-28,3696.897894006087,3734.2683460569924,3695.8914975768203,3731.295166015625,626447
MARUTI.NS,2016-06-29,3750.7811140790473,3788.2889252198374,3740.900963060593,3779.369384765625,646945
MARUTI.NS,2016-06-30,3823.8749796847987,3842.263042153438,3792.4506676088536,3830.553466796875,770542
MARUTI.NS,2016-07-01,3831.83421574872,3855.2538136665585,3780.05505666039,3810.610107421875,804652
MARUTI.NS,2016-07-04,3815.7333475706782,3833.572426994708,3801.782272636501,3818.294677734375,343648
MARUTI.NS,2016-07-05,3823.9663059210925,3844.092444373309,3796.5215716680705,3817.8828125,282439
MARUTI.NS,2016-07-07,3824.973356356172,3833.0236344372192,3773.6516051872823,3788.38037109375,325843
MARUTI.NS,2016-07-08,3789.2035458761247,3819.9873047557294,3774.566352072644,3807.31689453125,261295
MARUTI.NS,2016-07-11,3833.114850023282,3920.846434698607,3833.069287472624,3908.176025390625,518428
MARUTI.NS,2016-07-12,3933.7460906160372,4008.7617137394127,3925.5126685659106,3998.149658203125,688921
MARUTI.NS,2016-07-13,3979.4863340793404,3988.6345785255,3934.6599362931597,3953.322265625,416940
MARUTI.NS,2016-07-14,3957.531296069602,4060.906477867074,3957.531296069602,4051.11767578125,637580
MARUTI.NS,2016-07-15,4070.9686810154826,4110.809105947427,4029.3441697826274,4091.140380859375,654076
MARUTI.NS,2016-07-18,4095.66978902874,4175.625370800766,4054.8685219841936,4075.31494140625,684924
MARUTI.NS,2016-07-19,4075.7267558184094,4115.795894810702,4061.821243156149,4103.62890625,378788
MARUTI.NS,2016-07-20,4090.958974928681,4125.859448329526,4072.8451776282795,4088.48876953125,357560
MARUTI.NS,2016-07-21,4106.646842694389,4110.351702937974,4030.030297121733,4037.7607421875,252227
MARUTI.NS,2016-07-22,4044.438996755557,4070.0540820098336,4029.801805181685,4038.67578125,339886
MARUTI.NS,2016-07-25,4049.9281977431037,4176.173982990122,4044.439250558451,4162.95458984375,499616
MARUTI.NS,2016-07-26,4185.459702703394,4193.555989796905,4072.0214516704937,4090.455078125,1828186
MARUTI.NS,2016-07-27,4126.132301520928,4233.80731178732,4125.858032878308,4169.90673828125,1212744
MARUTI.NS,2016-07-28,4188.981946970616,4376.520994607432,4181.2515002328055,4357.76708984375,1879461
MARUTI.NS,2016-07-29,4346.331209572677,4413.113398227446,4318.474624806458,4352.369140625,799265
