Ticker,Date,Open,High,Low,Close,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT.NS,2012-09-21,26.80676132321778,27.40991476230059,26.605711288797742,27.215564727783203,23597466
ADANIENT.NS,2012-09-24,27.30268768615322,27.999661128824883,26.491782556452954,26.672727584838867,20823153
ADANIENT.NS,2012-09-25,26.73974863221395,27.46353048681337,25.761301710683206,26.846975326538086,20275112
ADANIENT.NS,2012-09-26,26.85367632331643,27.12174305242236,26.344346202192256,26.57220458984375,16446544
ADANIENT.NS,2012-09-27,26.66602903730376,26.940799113803706,26.217015579747734,26.310840606689453,8628103
ADANIENT.NS,2012-09-28,26.5185930348305,27.309393274918857,26.5185930348305,26.96090316772461,14054230
ADANIENT.NS,2012-10-01,26.94079402019206,27.121739035539584,26.136590616158433,26.55209732055664,7992180
ADANIENT.NS,2012-10-03,26.69953524098944,28.475483923440777,26.55880021371804,27.959455490112305,42851609
ADANIENT.NS,2012-10-04,28.02646935807676,30.532903231442923,28.02646935807676,30.177711486816406,38191784
ADANIENT.NS,2012-10-05,30.640133321082654,31.82633204058252,29.487442945754445,31.57166862487793,55367572
ADANIENT.NS,2012-10-08,31.471139940594824,31.97376838067017,30.251433018452552,30.472591400146484,22012805
ADANIENT.NS,2012-10-09,30.55300547962845,31.142755554227787,29.326596993849616,29.527647018432617,19175115
ADANIENT.NS,2012-10-10,29.340002308399583,29.360107312214375,28.167207083380745,28.301237106323242,21613575
ADANIENT.NS,2012-10-11,28.41516555735238,30.519495721688195,27.93264385290057,30.204517364501953,32681266
ADANIENT.NS,2012-10-12,30.157606364313413,31.002019782842755,29.66167964658374,29.84262466430664,20839339
ADANIENT.NS,2012-10-15,29.869433110735844,30.130801487708645,29.172459667668797,29.621471405029297,11003323
ADANIENT.NS,2012-10-16,29.219368097453366,30.38546148739596,28.576004731771597,28.730146408081055,17464687
ADANIENT.NS,2012-10-17,28.951301520783087,29.252879906417494,28.14710138795183,28.663129806518555,12058745
ADANIENT.NS,2012-10-18,28.81727169476683,29.735403628021995,28.482188265047096,29.587966918945312,12003420
ADANIENT.NS,2012-10-19,29.42042008278299,29.60806677076181,28.656426660189574,28.971405029296875,9057748
ADANIENT.NS,2012-10-22,28.817271366150337,30.050385045103386,28.428574592107932,29.93645668029785,14009643
ADANIENT.NS,2012-10-23,30.12410167702686,30.412273406828923,29.75550659378275,30.010169982910156,27837183
ADANIENT.NS,2012-10-25,30.077184935934934,30.224621610079264,29.28638489333849,29.728694915771484,21567494
ADANIENT.NS,2012-10-29,29.15235498257058,29.474035036726605,28.68323490110368,28.91779327392578,5454051
ADANIENT.NS,2012-10-30,28.897691096449503,29.460634582095548,28.44867931028114,28.790464401245117,8075991
ADANIENT.NS,2012-10-31,28.81726841525856,29.24617849231141,28.75025173694135,28.86418342590332,5542317
ADANIENT.NS,2012-11-01,28.937902549858492,30.345256168170092,28.87758420192903,30.23802947998047,14975985
ADANIENT.NS,2012-11-02,30.439071902408976,30.99531354400594,30.02356858966139,30.171005249023438,11834606
ADANIENT.NS,2012-11-05,30.18441748995191,30.59992092532609,29.66168402575499,30.06378746032715,8429133
ADANIENT.NS,2012-11-06,30.15090630955055,30.82107307770011,30.0704862973726,30.54630470275879,6644897
ADANIENT.NS,2012-11-07,30.626728372725978,31.29689855673746,30.45918666067887,30.680341720581055,10449547
ADANIENT.NS,2012-11-08,30.559708948232185,30.75405731678352,29.809118809728425,30.418973922729492,7077224
ADANIENT.NS,2012-11-09,30.418972273029215,30.794265654016584,30.050380559559475,30.18441390991211,4587243
ADANIENT.NS,2012-11-12,30.278234087021477,30.626720761474715,30.117394083427676,30.291637420654297,3431347
ADANIENT.NS,2012-11-15,30.07718701198043,31.833027224716567,29.641575290664065,31.611875534057617,11373918
ADANIENT.NS,2012-11-16,31.78611536541781,32.39597043734361,29.983360155181767,30.197816848754883,12948277
ADANIENT.NS,2012-11-19,30.2916413105591,30.646829697440303,29.755504560576156,30.224624633789062,6128779
ADANIENT.NS,2012-11-20,30.29164443230168,30.512799488434215,29.2193741576543,29.78231430053711,8437993
ADANIENT.NS,2012-11-21,29.755498600453883,30.372055239062593,29.393608618383407,30.171005249023438,5173816
ADANIENT.NS,2012-11-22,30.18441784957906,30.418976243310702,29.5142476745228,30.003469467163086,4500053
ADANIENT.NS,2012-11-23,30.02357980504159,30.68704502000982,29.842631410590677,30.305049896240234,5334971
ADANIENT.NS,2012-11-26,30.42567192827734,30.961805294229496,30.19111358067327,30.640125274658203,4722581
ADANIENT.NS,2012-11-27,30.626726395209193,31.43092989693228,30.626726395209193,31.149459838867188,5236103
ADANIENT.NS,2012-11-29,31.169566160684706,31.45773789898121,30.66693769992598,30.928302764892578,6686906
ADANIENT.NS,2012-11-30,31.12934826206863,32.416071591653086,31.028823262555946,32.13460159301758,10056398
ADANIENT.NS,2012-12-03,32.32895415823349,35.22408453072407,32.20162247551258,34.734859466552734,23439345
ADANIENT.NS,2012-12-04,34.84879966155267,35.726718319998895,33.696105896373474,34.098209381103516,21247090
ADANIENT.NS,2012-12-05,33.50845731317971,34.84879774063374,33.240390562018185,33.40793228149414,13584571
ADANIENT.NS,2012-12-06,33.508457609804125,35.405036562707274,32.44959059751956,35.09675979614258,30237306
ADANIENT.NS,2012-12-07,35.11685924549542,36.04169273465995,34.59412582300126,35.284400939941406,23140920
ADANIENT.NS,2012-12-10,35.38492767022755,36.008186139572416,34.98282758408431,35.773624420166016,9163408
ADANIENT.NS,2012-12-11,35.800434859818715,36.84589509638966,35.11686136931482,36.450496673583984,16148967
ADANIENT.NS,2012-12-12,36.597932816626106,37.449047998755475,36.32986609337995,36.919612884521484,15917097
ADANIENT.NS,2012-12-13,36.99333724462096,37.19438730159566,35.33131676865066,35.626190185546875,12111846
ADANIENT.NS,2012-12-14,35.51896861729711,36.390188992478095,34.9761333850821,36.10871887207031,10463789
ADANIENT.NS,2012-12-17,36.18912712382565,37.77072395461498,35.98807710327902,37.556270599365234,14296977
ADANIENT.NS,2012-12-18,37.87125595517364,38.24655273195553,37.26140411361558,37.88466262817383,16469626
ADANIENT.NS,2012-12-19,37.80424601858794,39.78124510236649,37.5294742458242,39.09767150878906,25820332
ADANIENT.NS,2012-12-20,39.21829251036175,39.30541418978877,36.05509537292812,36.32316207885742,54317702
ADANIENT.NS,2012-12-21,37.281506700520744,38.11921855556103,36.27625314163698,36.584529876708984,60097983
ADANIENT.NS,2012-12-24,36.72526340568574,37.10055677285513,35.55246496163652,36.812381744384766,21500255
ADANIENT.NS,2012-12-26,36.85929932374441,36.99333267851708,36.32986423656971,36.564422607421875,10083114
ADANIENT.NS,2012-12-27,36.551024264138334,37.22789613401114,35.92106741066635,36.236045837402344,20577359
ADANIENT.NS,2012-12-28,36.42369301606342,36.718566440531994,36.075206241691475,36.4773063659668,8486442
ADANIENT.NS,2012-12-31,36.51081025214446,36.79228030477322,36.25614687119463,36.37007522583008,5203129
ADANIENT.NS,2013-01-01,36.63144080499181,37.18768258620475,36.56442412482433,36.97993087768555,6193245
ADANIENT.NS,2013-01-02,37.2882096002126,38.40068988629869,37.147474564335944,38.246551513671875,18393468
ADANIENT.NS,2013-01-03,38.45429728675369,38.507910625463595,37.442342182781815,37.623287200927734,9186315
ADANIENT.NS,2013-01-04,38.20633225734546,38.20633225734546,36.81237890102502,37.08715057373047,11260853
ADANIENT.NS,2013-01-07,37.288214655211306,37.891368226558264,37.21449629309176,37.44905471801758,7366730
ADANIENT.NS,2013-01-08,37.489256686438374,37.50266002212846,36.56442318799961,37.140769958496094,8925020
ADANIENT.NS,2013-01-09,37.24799875861045,37.66350218859157,36.73196696942389,36.89280700683594,7407278
ADANIENT.NS,2013-01-10,36.993337472299686,37.27480755379659,36.02829385705862,36.437095642089844,9347580
ADANIENT.NS,2013-01-11,36.316461389946916,36.54431809612762,34.80188112480542,35.049842834472656,8300371
ADANIENT.NS,2013-01-14,35.143669657871804,36.67165340970538,34.27244941818311,36.32986831665039,14177805
ADANIENT.NS,2013-01-15,36.18912540488431,36.45719208621363,35.539060366838385,35.854042053222656,8550164
ADANIENT.NS,2013-01-16,35.84063940424757,36.51751118636378,35.04984260560763,35.250892639160156,9252522
ADANIENT.NS,2013-01-17,35.38492471738813,36.02828813735207,35.06324467531744,35.71330642700195,6012948
ADANIENT.NS,2013-01-18,35.840638793026514,36.29635553046321,35.40503039442484,35.787025451660156,6077420
ADANIENT.NS,2013-01-21,35.947866666440994,36.96652342743749,35.56586829617829,36.812381744384766,8004603
ADANIENT.NS,2013-01-22,36.959824032727774,37.355222426021804,35.85404552921843,36.15562057495117,10896443
ADANIENT.NS,2013-01-23,35.96127458377088,36.32986633064152,35.32461277608054,36.07520294189453,8462374
ADANIENT.NS,2013-01-24,36.18913402885956,36.2159407033806,33.260494829966575,33.76982498168945,10221121
ADANIENT.NS,2013-01-25,33.64248069584194,34.80857405284987,33.206872354594395,34.66783905029297,8408948
ADANIENT.NS,2013-01-28,34.721463298396316,34.84209333850488,33.65589460828072,33.91726303100586,6119423
ADANIENT.NS,2013-01-29,33.923962964555386,35.35812337052861,32.95221768867731,33.092952728271484,18211208
ADANIENT.NS,2013-01-30,33.106351643464116,33.608976717737825,32.69084491290856,32.952213287353516,7957661
ADANIENT.NS,2013-01-31,32.972320672797224,33.890449208144844,32.23513384143977,33.51515579223633,11483681
ADANIENT.NS,2013-02-01,33.78991970331051,34.2925480830443,32.70424627263954,32.938804626464844,13648450
ADANIENT.NS,2013-02-04,33.25378825637758,33.76311499715127,32.610424826946094,33.019229888916016,11332169
ADANIENT.NS,2013-02-05,32.48979341759136,33.35431184216652,32.16811338456711,32.469688415527344,9043141
ADANIENT.NS,2013-02-06,32.70424798951391,33.62908145468421,32.70424798951391,33.186771392822266,11067534
ADANIENT.NS,2013-02-07,33.17336898261071,33.44143569424416,32.30214883397932,32.62382888793945,6556702
ADANIENT.NS,2013-02-08,32.72435270736451,32.83157938809429,31.09584415795841,31.196369171142578,7676147
ADANIENT.NS,2013-02-11,31.310299035385327,31.732504111200964,30.968513974010765,31.209774017333984,5915156
ADANIENT.NS,2013-02-12,31.256684048555726,31.631977429543095,29.916347209206844,30.18441390991211,9216267
ADANIENT.NS,2013-02-13,30.29834659371864,31.08244514131671,30.05038486008038,30.392169952392578,8640440
ADANIENT.NS,2013-02-14,30.445779029014727,30.445779029014727,28.49558710423556,28.8909854888916,13849650
ADANIENT.NS,2013-02-15,28.81057196918859,30.02358073822684,28.562610214473178,29.809123992919922,8118287
ADANIENT.NS,2013-02-18,29.963261065066096,31.216476317999742,29.782312693082908,30.99532127380371,10241731
ADANIENT.NS,2013-02-19,31.243279766523976,32.0340798454576,30.827773057202435,31.8464298248291,8582244
ADANIENT.NS,2013-02-20,31.90004714462663,32.15471387018379,31.538157064477907,31.712400436401367,9098336
ADANIENT.NS,2013-02-21,31.36391519904706,31.60517526406791,30.459186619395854,30.713850021362305,6640460
ADANIENT.NS,2013-02-22,30.626725767078174,31.457735923954544,30.19781902072792,31.042232513427734,7298206
ADANIENT.NS,2013-02-25,31.229879926584733,31.42422830045327,29.520947898508858,30.03697967529297,7429486
ADANIENT.NS,2013-02-26,30.036978309368433,30.036978309368433,28.830671440981494,29.05182647705078,8117550
ADANIENT.NS,2013-02-27,29.078632587760715,30.519497799971642,28.34815081603206,30.070486068725586,10223679
ADANIENT.NS,2013-02-28,30.345255602413175,30.660233993097734,28.817268652553235,28.904390335083008,11569612
ADANIENT.NS,2013-03-01,28.870882220988307,29.205968953771706,27.490335289687735,28.38166046142578,10986973
ADANIENT.NS,2013-03-04,28.555905232314043,28.649728588077547,27.289284925772357,28.17391014099121,13100676
ADANIENT.NS,2013-03-05,28.30794217125094,29.246179020457866,27.577457028579072,29.071935653686523,10539242
ADANIENT.NS,2013-03-06,29.212674264959304,30.003471180410354,28.689940764685424,29.561161041259766,10561653
ADANIENT.NS,2013-03-07,29.634872396331527,30.599915807757494,29.621469061948144,30.49268913269043,9294219
ADANIENT.NS,2013-03-08,30.646829050866163,31.739204194993945,30.492690697547022,31.585065841674805,11861264
ADANIENT.NS,2013-03-11,31.363907580867306,32.82487428889749,31.363907580867306,32.650630950927734,14486061
ADANIENT.NS,2013-03-12,32.70424100713753,32.83827433060071,31.564954421878642,32.04747772216797,10381773
ADANIENT.NS,2013-03-13,32.03408270018545,32.03408270018545,30.861284143988467,31.042232513427734,8038816
ADANIENT.NS,2013-03-14,30.827775072959717,32.436182005254985,30.31844832375391,32.114501953125,11355520
ADANIENT.NS,2013-03-15,32.16811150817534,32.96561321268487,31.76600815452756,32.080989837646484,13195010
ADANIENT.NS,2013-03-18,31.900049232926726,32.00727926618373,30.981917300325794,31.578369140625,7604851
ADANIENT.NS,2013-03-19,31.833027037425754,31.833027037425754,30.063783500160756,30.197816848754883,9125940
ADANIENT.NS,2013-03-20,29.889542071702646,30.4792888434931,28.817268542256365,29.085338592529297,8832891
ADANIENT.NS,2013-03-21,29.219368993282632,29.614767357089523,27.4903321883806,27.93264389038086,11264135
ADANIENT.NS,2013-03-22,27.972857175653605,28.13369887483306,26.498485218628833,27.00111198425293,18452923
ADANIENT.NS,2013-03-25,27.148552645598482,27.771811193634207,25.607163783703747,25.955652236938477,19287064
ADANIENT.NS,2013-03-26,26.103086884609038,26.103086884609038,25.27207666504351,25.768003463745117,8757021
ADANIENT.NS,2013-03-28,25.80820815402147,27.450123355540786,25.2586697536625,27.101634979248047,10693246
ADANIENT.NS,2013-04-01,27.33619632220533,27.83882307443581,26.987707929166053,27.71819305419922,7101181
ADANIENT.NS,2013-04-02,27.47693471181908,28.676536729171506,27.47693471181908,28.542503356933594,7744312
ADANIENT.NS,2013-04-03,28.535800820466097,30.88809310334772,28.294540757775263,29.326601028442383,20720911
ADANIENT.NS,2013-04-04,29.031724997422945,29.313198413315106,27.838826323504357,28.06668472290039,11975516
ADANIENT.NS,2013-04-05,27.919247066100098,29.071939094118108,27.745003678708446,28.39506721496582,9073067
ADANIENT.NS,2013-04-08,28.54920356404522,28.93790365945981,27.892438405789235,28.17391014099121,6775270
ADANIENT.NS,2013-04-09,28.415170363091843,29.205970559211654,27.82542188411152,28.03987693786621,9288549
ADANIENT.NS,2013-04-10,28.200714753340407,28.46207979672558,26.558799475813803,27.550649642944336,16178594
ADANIENT.NS,2013-04-11,27.69138642564195,28.13369816843468,27.269178018341567,27.805313110351562,9148265
ADANIENT.NS,2013-04-12,27.476932143299482,28.39506399312613,27.182057084029186,28.21411895751953,7896490
ADANIENT.NS,2013-04-15,27.879034322819194,28.890987872228717,27.61766759942151,28.488887786865234,7901807
ADANIENT.NS,2013-04-16,28.549199568286745,29.608066342384042,28.29453620971432,29.453927993774414,8580789
ADANIENT.NS,2013-04-17,29.608067251124275,29.956553963024515,28.710040465404937,28.8909854888916,10492398
ADANIENT.NS,2013-04-18,28.79716343722944,29.64157692059572,28.32134502075648,29.507543563842773,10116492
ADANIENT.NS,2013-04-22,29.487437260487354,30.318447371546394,28.911093851855608,30.08388900756836,8128243
ADANIENT.NS,2013-04-23,30.157607660883023,30.479287706220433,28.689935782385877,28.944599151611328,21714628
ADANIENT.NS,2013-04-25,28.78375912894262,29.205967524270577,28.354852401826072,28.944599151611328,12970988
ADANIENT.NS,2013-04-26,29.038428634129755,29.386915383516087,28.34815346779159,28.529098510742188,5780405
ADANIENT.NS,2013-04-29,28.616222922987422,29.353409837324122,28.147106100297037,29.078638076782227,7001178
ADANIENT.NS,2013-04-30,29.22607306676213,29.467333105220042,28.41516793501148,29.23277473449707,9254597
ADANIENT.NS,2013-05-02,28.951301241606885,29.889541392507976,28.870881229099243,29.33329963684082,8041112
ADANIENT.NS,2013-05-03,29.353407484587095,30.137506018345697,28.703342317996974,29.81582260131836,9329815
ADANIENT.NS,2013-05-06,30.023576420404105,30.827776590312034,29.50084297414111,30.613323211669922,7536151
ADANIENT.NS,2013-05-07,30.76745847436211,31.3102968701221,30.693740132889115,31.089141845703125,9837882
ADANIENT.NS,2013-05-08,30.96181443773295,31.162867845161532,30.244735849007526,30.72055435180664,6769829
ADANIENT.NS,2013-05-09,30.760756330466187,31.457733065782516,30.47258463644468,30.733949661254883,6140287
ADANIENT.NS,2013-05-10,30.760760954672257,30.86128597932638,30.157610806747538,30.385467529296875,4858311
ADANIENT.NS,2013-05-13,30.211221305316453,30.284939649780288,28.81056608885834,29.112144470214844,5525517
ADANIENT.NS,2013-05-14,29.058533713229778,29.11214705942635,28.4821869057937,28.783761978149414,5024424
ADANIENT.NS,2013-05-15,28.81726839693335,30.61332204633785,28.783760057796055,30.298343658447266,6926560
ADANIENT.NS,2013-05-16,30.452484950923054,31.09584846013501,30.1710148750654,30.713850021362305,6178676
ADANIENT.NS,2013-05-17,30.713852454898934,31.953667892246965,30.291647307660064,31.544862747192383,6804198
ADANIENT.NS,2013-05-20,32.03408219746593,33.675994145893775,31.497945437119093,32.55681228637695,28470509
ADANIENT.NS,2013-05-21,32.62382325731264,33.11304825742981,31.698989925973834,32.13460159301758,13781602
ADANIENT.NS,2013-05-22,32.201623418535824,32.48309346226701,30.995319895293843,31.20307159423828,7150341
ADANIENT.NS,2013-05-23,30.96180940092508,31.008721076668138,28.763655637319044,29.360107421875,10438534
