Ticker,Date,Open,High,Low,Close,Volume
,,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
BPCL.NS,2013-05-07,35.321016677347124,35.50664227056396,34.84615315561904,35.11380386352539,3362454
BPCL.NS,2013-05-08,35.22604199527486,35.64909932560366,35.11811775507673,35.34259796142578,2997360
BPCL.NS,2013-05-09,35.65341708584601,35.65341708584601,35.08790067690352,35.38145446777344,4056204
BPCL.NS,2013-05-10,35.45915331438406,36.00308641668944,35.45915331438406,35.8347282409668,10247400
BPCL.NS,2013-05-13,36.17143771098151,36.34843153109091,35.09652720408304,35.364173889160156,3931236
BPCL.NS,2013-05-14,35.52821947900868,35.830400959762976,35.23034990800226,35.37712478637695,4681062
BPCL.NS,2013-05-15,35.47641482816964,36.19302580237737,35.42461262518293,35.90810775756836,5957592
BPCL.NS,2013-05-16,35.95991207276783,36.978704600367216,35.627511619887535,36.42613983154297,6074976
BPCL.NS,2013-05-17,36.42613690125211,36.77148886592177,35.83040169919958,36.11100387573242,3900696
BPCL.NS,2013-05-20,36.197340131827005,36.2491423326202,35.14832876868271,35.37712478637695,4365612
BPCL.NS,2013-05-21,35.476418199522875,35.61024551027469,34.60440448574159,34.73822784423828,4369458
BPCL.NS,2013-05-22,34.85910097920461,34.95407367341974,32.670425006263976,33.64173126220703,17432802
BPCL.NS,2013-05-23,33.72807021200326,33.74102175327596,32.23873584364691,32.79993438720703,18219108
BPCL.NS,2013-05-24,33.024406033814905,33.74101300623505,32.91216595897451,33.02008819580078,6878490
BPCL.NS,2013-05-27,33.43882443090693,33.53811294674253,32.467516601274916,32.5883903503418,8471316
BPCL.NS,2013-05-28,32.791287626160326,33.15390889997924,32.635879073417065,32.86035919189453,5519850
BPCL.NS,2013-05-29,33.067571151267394,33.39565764233184,32.60134547591523,32.70063400268555,4561608
BPCL.NS,2013-05-30,33.23162381616625,33.23162381616625,32.221464965755324,33.12801742553711,7588122
BPCL.NS,2013-05-31,33.26183702411364,33.4086118954811,32.376867981858055,32.53659439086914,4944264
BPCL.NS,2013-06-03,32.80856338991687,32.92080347777741,31.556656997773302,31.759553909301758,9184224
BPCL.NS,2013-06-04,31.90201063131556,32.34665313963013,31.6732145955804,32.061737060546875,5793606
BPCL.NS,2013-06-05,32.00993169868419,32.42003938861782,31.962447334028237,32.26031494140625,4300278
BPCL.NS,2013-06-06,32.30779949791074,32.33370059954799,31.850207440603903,32.204193115234375,2803212
BPCL.NS,2013-06-07,32.11785881227607,32.851733301052185,32.11785881227607,32.4804801940918,4617864
BPCL.NS,2013-06-10,32.79129601512871,32.79129601512871,31.431467372519236,31.625728607177734,4693254
BPCL.NS,2013-06-11,31.599826010283333,31.914961018903664,30.434258657445014,30.999774932861328,11963790
BPCL.NS,2013-06-12,31.07747917738268,31.72070075289486,30.71054195465497,31.314910888671875,3340914
BPCL.NS,2013-06-13,31.090433815968087,31.267427663436234,30.546502709192577,30.84868621826172,5081082
BPCL.NS,2013-06-14,31.189724907948033,32.1005953241984,31.094754182372572,31.8502140045166,5464110
BPCL.NS,2013-06-17,32.1739710937866,32.17828695531735,31.22856621168505,31.677526473999023,5620086
BPCL.NS,2013-06-18,31.517805273539775,31.599826417423753,31.254472464535123,31.500537872314453,4628076
BPCL.NS,2013-06-19,31.267421317583,31.686160701644983,30.956602193845008,31.491899490356445,4458438
BPCL.NS,2013-06-20,31.00408921421076,31.068842952733444,30.265896990277604,30.33496856689453,5331042
BPCL.NS,2013-06-21,30.227049014393284,30.71486005954067,29.7392379692459,30.075958251953125,3291474
BPCL.NS,2013-06-24,30.21841251586346,30.365187402084874,28.906070264337103,29.264373779296875,5785620
BPCL.NS,2013-06-25,29.18666695752056,30.477423813987414,29.18666695752056,29.782400131225586,6566046
BPCL.NS,2013-06-26,30.01119671970785,30.486056101542033,29.898956654582808,30.093217849731445,5036970
BPCL.NS,2013-06-27,30.637154426812007,30.637154426812007,29.58814298992894,29.84284210205078,7713090
BPCL.NS,2013-06-28,30.391080347563616,31.88041602574808,30.239989639658464,31.681838989257812,9664824
BPCL.NS,2013-07-01,31.945182068586984,32.428677263018216,31.142235962488588,32.32075500488281,6935214
BPCL.NS,2013-07-02,32.4761546584513,32.692001091355586,31.95380893883322,32.07899856567383,5272596
BPCL.NS,2013-07-03,31.686160187047264,31.772499160482397,30.49900967698202,30.85731315612793,4719666
BPCL.NS,2013-07-04,31.08180197063145,32.812885927201705,30.788252145654,31.651634216308594,3858606
BPCL.NS,2013-07-05,32.03152411771753,32.10922941571255,31.142238934564826,31.548030853271484,3100614
BPCL.NS,2013-07-08,31.263103117138854,31.263103117138854,29.74354824393139,29.84715461730957,8082120
BPCL.NS,2013-07-09,30.218410688938274,30.550813082020575,29.747867118579972,29.83852195739746,4045914
BPCL.NS,2013-07-10,29.873061225126225,29.87737906387148,28.837001252552422,28.927658081054688,4420080
BPCL.NS,2013-07-11,29.510442608958492,29.75650606860868,29.190989721558992,29.298913955688477,5166516
BPCL.NS,2013-07-12,29.450004285275607,29.778090869408565,29.00104588060311,29.696069717407227,2971194
BPCL.NS,2013-07-15,29.95939752411921,29.985298625881768,29.260057895893198,29.3981990814209,4476006
BPCL.NS,2013-07-16,29.00967550161566,30.24431242289866,29.00967550161566,29.959396362304688,5982888
BPCL.NS,2013-07-17,29.786722860212326,30.084590484039946,28.923338930192664,29.54497528076172,7051560
BPCL.NS,2013-07-18,29.61404510461203,29.955083211911894,29.363665798490732,29.661531448364258,4004406
BPCL.NS,2013-07-19,29.53202954738642,30.175251264908024,29.450008383969813,29.929187774658203,3777972
BPCL.NS,2013-07-22,29.791039301123362,30.477429410369187,29.42410206240029,29.89464569091797,6417972
BPCL.NS,2013-07-23,30.006886481082002,30.865952609252073,29.998252779741893,30.45584487915039,8577672
BPCL.NS,2013-07-24,30.304747905768938,30.82277778450003,29.847153924030465,30.050048828125,6907116
BPCL.NS,2013-07-25,30.218421290536803,31.427157509797325,29.674490090675967,30.231372833251953,11431242
BPCL.NS,2013-07-26,30.477428468331098,30.93070468056045,29.929181546509067,30.248632431030273,7201812
BPCL.NS,2013-07-29,30.218413564024203,30.261582068490384,29.074431398587024,29.38956642150879,6435198
BPCL.NS,2013-07-30,29.4500034592665,29.488856102842558,26.540402671651435,26.877120971679688,15023274
BPCL.NS,2013-07-31,26.67854609376287,28.0599581663127,24.93019477208423,27.952035903930664,13281558
BPCL.NS,2013-08-01,28.288750797607246,28.288750797607246,25.7374538262027,26.294334411621094,12357882
BPCL.NS,2013-08-02,25.90150105734957,26.074177072355997,24.360362534888353,25.02516746520996,8653662
BPCL.NS,2013-08-05,25.551829030004797,25.551829030004797,24.088393948651536,24.334457397460938,10875852
BPCL.NS,2013-08-06,24.17473063608744,24.679811042935405,22.098294891872776,22.573156356811523,14497224
BPCL.NS,2013-08-07,22.620644585195123,24.174734761710567,22.44796855762491,23.626487731933594,19404390
BPCL.NS,2013-08-08,23.743042943667483,24.433749007936452,22.991898987203097,23.829381942749023,8079654
BPCL.NS,2013-08-12,23.91571412759382,24.66685793210307,23.5185599500946,24.50713348388672,6901284
BPCL.NS,2013-08-13,24.17473089029588,24.908607348167813,23.7905262470447,24.697078704833984,9527664
BPCL.NS,2013-08-14,25.38346573402142,26.402258159618842,25.038111800019514,26.29001808166504,15142986
BPCL.NS,2013-08-16,25.90149633674687,26.290018781798075,24.826583843546405,25.05537986755371,9352428
BPCL.NS,2013-08-19,24.56757048929806,25.28849538614794,23.8682308328517,24.899972915649414,5524134
BPCL.NS,2013-08-20,24.60641907621861,26.043952770595926,24.196311432905915,25.698598861694336,9379182
BPCL.NS,2013-08-21,26.035327753326115,26.220955333038834,24.144519120136977,24.558942794799805,9719454
BPCL.NS,2013-08-22,24.433736762605356,25.797882779018238,24.183357545392955,25.500015258789062,8002008
BPCL.NS,2013-08-23,25.564776566667035,26.207998124858747,25.236691994269158,25.996469497680664,11301348
BPCL.NS,2013-08-26,26.290019293397584,26.93755671441723,25.728818877762304,26.359088897705078,7485792
BPCL.NS,2013-08-27,26.031010846679777,26.307293285383043,24.90861171033587,25.0467529296875,8385126
BPCL.NS,2013-08-28,23.82937443620858,24.17472637148915,22.132825791875476,23.048011779785156,27202758
BPCL.NS,2013-08-29,23.73440805386156,23.907086043384993,22.89692711634535,23.319984436035156,24621858
BPCL.NS,2013-08-30,23.712823032810558,23.78620850515602,22.793319031432436,23.570363998413086,21660060
BPCL.NS,2013-09-02,24.002057607894482,24.157466223028234,23.36315376689771,23.863916397094727,12525702
BPCL.NS,2013-09-03,24.17472637148915,24.17472637148915,22.58178607431824,23.048011779785156,11250162
BPCL.NS,2013-09-04,23.00916408610954,23.604899365432406,22.836488081377624,23.384737014770508,10263102
BPCL.NS,2013-09-05,23.643752546712175,24.956094955174812,23.570365094825437,24.805002212524414,13341936
BPCL.NS,2013-09-06,25.271834061479694,27.24689826147413,24.74215985480013,26.901262283325195,16131576
BPCL.NS,2013-09-10,27.21098497663121,27.27382693946478,26.43891424730166,26.793527603149414,8872500
BPCL.NS,2013-09-11,26.658868556146746,28.27931940475482,26.62744859699539,28.045902252197266,10541934
BPCL.NS,2013-09-12,28.054886513785497,28.445411776472454,27.130197157742202,27.27383804321289,8628870
BPCL.NS,2013-09-13,27.040419427856662,27.597028044669237,26.573585068722856,27.39503288269043,6749034
BPCL.NS,2013-09-16,28.009998215607343,28.907753198804198,27.511743850616877,28.535184860229492,9172170
BPCL.NS,2013-09-17,28.638420685761655,28.86286041501837,27.987548142158243,28.16261100769043,6340200
BPCL.NS,2013-09-18,28.189529785092517,28.69227355161285,28.171574944116767,28.346637725830078,7490538
BPCL.NS,2013-09-19,28.849392041636698,30.757122332702917,28.553130892804234,30.20051383972168,20351928
BPCL.NS,2013-09-20,30.09278397278731,31.11173702486602,28.966101830903455,30.33966827392578,12199572
BPCL.NS,2013-09-23,29.926702950918287,30.55962064987547,28.746152061736236,29.033435821533203,9344748
BPCL.NS,2013-09-24,28.889790565148004,28.99752170946193,28.059367532079644,28.310739517211914,8560134
BPCL.NS,2013-09-25,27.830431344938646,27.93367477960509,26.676817212902108,27.426441192626953,17887980
BPCL.NS,2013-09-26,27.471330069965894,27.996516440559887,27.29626726150118,27.75861167907715,9627438
BPCL.NS,2013-09-27,28.27482723083065,30.51473046691728,28.270339546252856,29.50026512145996,47210010
BPCL.NS,2013-09-30,29.625951794340356,30.254379704959245,29.36111264452756,29.738170623779297,18153786
BPCL.NS,2013-10-01,29.4957746487777,29.4957746487777,28.76859305239984,29.298269271850586,8148858
BPCL.NS,2013-10-03,29.181565247001743,30.31273930649456,29.060368980356504,30.101764678955078,8336538
BPCL.NS,2013-10-04,29.99402930992653,31.511236442546803,29.935675031379557,30.653879165649414,16336194
BPCL.NS,2013-10-07,30.653883372648323,31.960118155884533,30.164606546390132,31.677326202392578,14831244
BPCL.NS,2013-10-08,31.677321014195886,32.02295693727738,30.586546652060537,30.67632293701172,8423508
BPCL.NS,2013-10-09,30.505748867775687,31.18804536982693,30.41148489538719,30.5461483001709,9498840
BPCL.NS,2013-10-10,30.81996808662387,31.071340075934966,30.469842375483267,30.797523498535156,3366900
BPCL.NS,2013-10-11,31.13418052461053,31.15213537228393,30.124204931977403,30.429441452026367,3489072
BPCL.NS,2013-10-14,30.429441096003284,30.927695304912625,30.21846855610833,30.761611938476562,4130400
BPCL.NS,2013-10-15,30.95462974868772,31.021961454331674,29.949141848511008,30.802011489868164,4865748
BPCL.NS,2013-10-17,30.8289454679067,31.681813101679424,30.67632720063795,31.246400833129883,6348342
BPCL.NS,2013-10-18,31.529188949908857,32.75911433757326,31.381058395017757,32.516719818115234,10630740
BPCL.NS,2013-10-21,32.67832005904533,33.28879515453636,32.10375671373656,32.57059097290039,12946866
BPCL.NS,2013-10-22,32.53468463845219,33.36062004635538,32.23393577156109,32.40899658203125,10798422
BPCL.NS,2013-10-23,32.72320925507927,33.0194683517783,31.475328846522384,31.969093322753906,6637608
BPCL.NS,2013-10-24,32.08580578118696,32.66934867634623,31.71323750913972,32.045406341552734,4992996
BPCL.NS,2013-10-25,32.04540351680485,32.22944379407064,30.927696744386218,31.313732147216797,6431550
BPCL.NS,2013-10-28,31.533680560857736,31.645901439375052,31.01747150600004,31.134180068969727,5387454
BPCL.NS,2013-10-29,31.2419106150741,32.03193621494593,31.21497834446949,31.533679962158203,7569204
BPCL.NS,2013-10-30,31.870340010984727,32.575079093691244,31.34964325657549,32.467350006103516,5518344
BPCL.NS,2013-10-31,32.74115682583986,32.99252874741255,31.901754526088236,32.278812408447266,7152750
BPCL.NS,2013-11-01,32.31473172242614,32.49877200750315,31.744658072934797,31.942163467407227,4385460
BPCL.NS,2013-11-05,32.768089153282126,33.97557191581663,31.996020598194054,33.477317810058594,15162480
BPCL.NS,2013-11-06,33.62994513050841,34.244907941707886,33.055379701261614,33.20351028442383,7848828
BPCL.NS,2013-11-07,33.08230722835286,33.35163402833837,31.46634642843982,32.099266052246094,8289948
BPCL.NS,2013-11-08,31.87931309778224,32.17557213884827,31.466343458962665,31.592031478881836,7118514
BPCL.NS,2013-11-11,31.403506027058715,31.403506027058715,30.36210846744519,30.442907333374023,6774732
BPCL.NS,2013-11-12,30.54166400902707,30.882810243152914,30.15562859845256,30.501264572143555,5575758
BPCL.NS,2013-11-13,30.335174025401322,30.793028753419247,29.536171065973676,29.91322898864746,9561048
BPCL.NS,2013-11-14,30.496772028908733,31.32270937490484,30.38904089205702,30.89627456665039,6797190
BPCL.NS,2013-11-18,31.331680962489916,31.758115719282067,30.748140285932458,31.645896911621094,6562134
BPCL.NS,2013-11-19,31.511237833406483,31.92869522491457,30.613481084843148,31.017471313476562,10188618
BPCL.NS,2013-11-20,30.977080065915434,31.05339126930446,29.994038560294463,30.12421226501465,14412102
BPCL.NS,2013-11-21,30.074820666033986,30.46534569854601,29.634920841981454,29.72469711303711,6038574
BPCL.NS,2013-11-22,29.814481337123443,30.110742514613104,29.397025954407546,29.881813049316406,4316862
BPCL.NS,2013-11-25,30.62246130090399,31.574082678141657,30.41597848333394,31.18804931640625,11169258
BPCL.NS,2013-11-26,31.15213584851335,31.18355785982245,28.880812651496107,29.163606643676758,15360792
BPCL.NS,2013-11-27,29.177073257072312,29.742661270604348,29.091786697520845,29.64390754699707,6390306
BPCL.NS,2013-11-28,29.805496854003906,30.299263311419736,29.78754200897792,29.967092514038086,7421814
BPCL.NS,2013-11-29,30.28580161443947,30.743658464410238,30.052384477387733,30.523706436157227,10309908
BPCL.NS,2013-12-02,30.703255025791947,31.102755484618353,30.532681934706545,31.00849151611328,5464824
BPCL.NS,2013-12-03,30.802016427723437,31.538175568537028,30.63144123922683,31.42595672607422,6919554
BPCL.NS,2013-12-04,31.206009647832662,31.74017368934067,30.757130126355854,31.48431396484375,7651152
BPCL.NS,2013-12-05,31.870332771435105,32.54813942827658,31.717714543886736,32.17108154296875,6527136
BPCL.NS,2013-12-06,32.24739677673571,32.82196216306638,32.10375594385318,32.70525360107422,5145468
BPCL.NS,2013-12-09,33.65687608792056,33.65687608792056,32.68729991773882,32.80400848388672,7443138
BPCL.NS,2013-12-10,32.90275750657191,33.041910648826224,32.01398027807183,32.11273193359375,4699356
BPCL.NS,2013-12-11,31.90626034955594,32.13070011870864,31.026458180510343,31.430448532104492,8038110
BPCL.NS,2013-12-12,31.31373567067585,31.735680817582207,31.062363656603786,31.421466827392578,4813740
BPCL.NS,2013-12-13,31.20600472663812,31.385555274033013,30.456376413852617,30.707748413085938,6697626
BPCL.NS,2013-12-16,30.555127600538366,30.873831285411526,29.94914224178533,30.433931350708008,6654402
BPCL.NS,2013-12-17,30.532687605406288,30.923210713800437,30.164607031186012,30.707748413085938,6071064
BPCL.NS,2013-12-18,30.523709572106323,31.304757880699356,30.41149073151799,31.075830459594727,6929424
BPCL.NS,2013-12-19,31.241902255812615,31.46633983893312,29.823447114027108,30.36210060119629,11727372
BPCL.NS,2013-12-20,30.173583788583922,31.021963753535868,29.96709891706515,30.882810592651367,8705640
BPCL.NS,2013-12-23,30.995032105173653,31.668349269729212,30.995032105173653,31.161117553710938,6548760
BPCL.NS,2013-12-24,31.331690909202983,31.960120952169557,31.10725322262994,31.24191665649414,8806656
BPCL.NS,2013-12-26,31.421462259897346,32.39103841980629,31.390042303806293,31.820964813232422,10993716
BPCL.NS,2013-12-27,31.870340216555327,32.364106757053165,31.520216570035583,31.56959342956543,4329528
BPCL.NS,2013-12-30,31.69078599400155,31.75811769374433,31.116222704143272,31.273330688476562,3497844
BPCL.NS,2013-12-31,31.43044225489103,31.80750025203401,31.1072508600832,31.23293685913086,5177616
BPCL.NS,2014-01-01,31.430440524127764,31.645902812002085,31.057872287195718,31.34964370727539,3811662
BPCL.NS,2014-01-02,31.843413549317425,31.843413549317425,30.39802747911366,30.474336624145508,5679786
BPCL.NS,2014-01-03,30.424955567118694,30.61348353364124,29.446399872632966,29.563108444213867,6387210
BPCL.NS,2014-01-06,30.128692849841517,30.245401407463493,29.450886089744802,29.607994079589844,5477658
BPCL.NS,2014-01-07,29.670834200276055,29.796520173387687,28.93018552311122,29.046894073486328,5782632
BPCL.NS,2014-01-08,29.100763799224996,29.32969118586515,28.391534997844918,28.508243560791016,7563474
