Ticker,Date,Open,High,Low,Close,Volume
,,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
ADANIPORTS.NS,2015-10-21,294.1582425721947,299.67964780235604,294.1582425721947,299.1084899902344,2184160
ADANIPORTS.NS,2015-10-23,302.0595773736121,302.72596690890003,298.01371146366614,299.0608825683594,1598163
ADANIPORTS.NS,2015-10-26,300.15568897305826,301.77404721923466,296.6334225722276,301.1552734375,1674155
ADANIPORTS.NS,2015-10-27,300.63160555218985,301.4407844929965,295.4433952644667,296.3477478027344,2983187
ADANIPORTS.NS,2015-10-28,294.158262752445,295.824207606221,283.92460150782114,286.2093200683594,6552757
ADANIPORTS.NS,2015-10-29,286.3997062987879,288.7796273598519,283.82937993213056,285.68572998046875,4435704
ADANIPORTS.NS,2015-10-30,287.3040427206689,288.2084242937434,280.2118957884327,282.0206298828125,3247944
ADANIPORTS.NS,2015-11-02,279.02194290583213,288.1608453252499,276.1660377154997,281.354248046875,7004865
ADANIPORTS.NS,2015-11-03,284.01982624292066,287.01852140244193,276.35646188883857,277.2132568359375,3207025
ADANIPORTS.NS,2015-11-04,279.3551454214893,281.0210901621653,273.73850848293654,275.5472717285156,2575040
ADANIPORTS.NS,2015-11-05,275.30926820027497,278.87914963932536,269.4070526003372,270.4542236328125,2305175
ADANIPORTS.NS,2015-11-06,270.83507145963426,274.0717589461603,267.78876026538813,271.358642578125,2510273
ADANIPORTS.NS,2015-11-09,264.5996569512709,269.8830705206484,261.22015133555686,262.7908935546875,5642736
ADANIPORTS.NS,2015-11-10,262.74330086895816,263.3144877681582,249.84413956657156,252.84283447265625,5013279
ADANIPORTS.NS,2015-11-13,253.69964043250835,256.0319752016606,249.03499994598087,254.50881958007812,4675141
ADANIPORTS.NS,2015-11-16,254.17556444900745,260.1253669876078,253.79478289689106,259.0306091308594,2383616
ADANIPORTS.NS,2015-11-17,262.55288184020026,263.1240687095702,256.6030791421195,257.7454528808594,2545418
ADANIPORTS.NS,2015-11-18,257.4122590826927,259.3161959532034,252.9380248680552,254.46115112304688,2005924
ADANIPORTS.NS,2015-11-19,255.27032914810357,258.4594292046291,252.60482916007177,257.7454528808594,2036037
ADANIPORTS.NS,2015-11-20,255.22278560289902,260.36341019493005,255.22278560289902,256.7459411621094,3352666
ADANIPORTS.NS,2015-11-23,261.22012930139425,265.50398720227935,260.2681608789754,263.2192687988281,3246402
ADANIPORTS.NS,2015-11-24,263.219241725417,263.6952258876691,256.55546345388746,257.2694396972656,2730094
ADANIPORTS.NS,2015-11-26,258.4594223819562,259.41139078851955,254.2231513520411,255.12753295898438,5489324
ADANIPORTS.NS,2015-11-27,256.0795618005701,258.6498887255989,254.6991956645774,255.36558532714844,3022945
ADANIPORTS.NS,2015-11-30,255.60351716226606,256.26990666756853,251.55765143437173,255.12753295898438,4828780
ADANIPORTS.NS,2015-12-01,256.0795318806387,256.4127266729942,248.55898638297464,250.605712890625,5104457
ADANIPORTS.NS,2015-12-02,251.03411907784488,253.03322979797227,247.55941061754555,248.84457397460938,3928835
ADANIPORTS.NS,2015-12-03,247.46420906442378,250.32011440133914,244.5131010725903,246.4170379638672,5427457
ADANIPORTS.NS,2015-12-04,242.75195765395,245.51266038162095,242.32357475150258,243.27554321289062,3911817
ADANIPORTS.NS,2015-12-07,245.4650813201243,246.46463661539448,242.27598106355015,242.84716796875,2699537
ADANIPORTS.NS,2015-12-08,242.75195645875266,242.75195645875266,238.03971550325994,238.99168395996094,2741462
ADANIPORTS.NS,2015-12-09,237.04014624923957,239.229676609731,231.94710918413247,232.28030395507812,4226145
ADANIPORTS.NS,2015-12-10,233.3274688070173,237.4685227762493,230.5191503081361,235.04100036621094,4531790
ADANIPORTS.NS,2015-12-11,236.04058846134077,238.37290839886546,227.28248110004515,229.56719970703125,3975604
ADANIPORTS.NS,2015-12-14,228.2820572686665,243.2279603414156,227.66326900627746,242.32359313964844,4625481
ADANIPORTS.NS,2015-12-15,244.27513035318128,245.03669355567615,239.0393034436507,239.99127197265625,3908369
ADANIPORTS.NS,2015-12-16,241.51438914984743,242.27596680332576,237.04014040875487,239.56285095214844,2954754
ADANIPORTS.NS,2015-12-17,240.8480327532334,245.27468050929193,239.89606424432733,243.98951721191406,2430145
ADANIPORTS.NS,2015-12-18,243.7039452588329,248.70178007371132,241.3716252504004,247.7022247314453,3384209
ADANIPORTS.NS,2015-12-21,248.98732986735266,249.98691414438133,245.56026677974225,248.08297729492188,1249639
ADANIPORTS.NS,2015-12-22,248.74936265048493,248.74936265048493,244.0371359076402,245.2270965576172,1992099
ADANIPORTS.NS,2015-12-23,246.5598559684107,247.74981666323893,243.5611608277985,244.94149780273438,1924064
ADANIPORTS.NS,2015-12-24,244.84629816598056,248.74934558877635,242.2283703897079,245.70306396484375,1660435
ADANIPORTS.NS,2015-12-28,246.55980536773913,250.36767880971195,244.75107129315583,249.41571044921875,2392484
ADANIPORTS.NS,2015-12-29,250.6532585194475,253.6043662570116,249.13013237907666,250.89125061035156,1721015
ADANIPORTS.NS,2015-12-30,251.7004757086429,252.27166264196066,248.51137529507835,249.17776489257812,1410867
ADANIPORTS.NS,2015-12-31,249.89174681381388,250.32014428620465,246.75026218886447,248.36859130859375,2727837
ADANIPORTS.NS,2016-01-01,248.46382038576593,255.41317998657235,247.60705440168783,254.69920349121094,1347893
ADANIPORTS.NS,2016-01-04,251.7480514712563,253.6995750431884,244.65587536997904,245.5602569580078,2536252
ADANIPORTS.NS,2016-01-05,246.750239133016,247.79738120897304,242.03798358412072,243.4183349609375,2815055
ADANIPORTS.NS,2016-01-06,240.8480325221875,244.94148548584738,238.5157125827824,239.70567321777344,2029467
ADANIPORTS.NS,2016-01-07,233.8510429667005,235.61219040228397,229.90037972586495,233.23226928710938,4244402
ADANIPORTS.NS,2016-01-08,233.51787692092535,235.37421259842517,227.85366722767745,229.80519104003906,4219352
ADANIPORTS.NS,2016-01-11,225.61654712481845,227.23489076019877,221.3326886351067,222.80824279785156,2995719
ADANIPORTS.NS,2016-01-12,222.95103098792137,228.94843574419411,222.85584284867443,225.8545379638672,3544439
ADANIPORTS.NS,2016-01-13,227.2824761654331,228.282045981495,212.0985817100296,219.1431427001953,4137056
ADANIPORTS.NS,2016-01-14,216.09683603855316,221.76104535553193,213.90730571976954,216.85841369628906,2802513
ADANIPORTS.NS,2016-01-15,217.5247972626047,218.4291644116921,206.10117552452482,207.76712036132812,3286291
ADANIPORTS.NS,2016-01-18,200.96056907744745,215.0496921623413,199.72300704272368,208.76670837402344,4116330
ADANIPORTS.NS,2016-01-19,212.0985916523499,222.66543363292908,208.19551486415216,221.66587829589844,3713322
ADANIPORTS.NS,2016-01-20,218.0483819335081,218.3339753809621,205.67279176818042,208.86187744140625,4087126
ADANIPORTS.NS,2016-01-21,213.24092027941305,213.24092027941305,204.76840738223675,210.6706085205078,7664473
ADANIPORTS.NS,2016-01-22,212.28895955908257,214.1928964161147,206.05356344712524,211.0989990234375,5622627
ADANIPORTS.NS,2016-01-25,212.2890041278379,214.95451919246827,207.29116882886416,207.90994262695312,1804218
ADANIPORTS.NS,2016-01-27,209.38545478550034,209.48065743954209,204.19722970970818,205.00640869140625,2189628
ADANIPORTS.NS,2016-01-28,205.6251654151107,209.38543752562683,197.20023963288784,200.7225341796875,12022147
ADANIPORTS.NS,2016-01-29,201.19856246909646,206.33918692113653,198.5806489095434,202.05532836914062,4589849
ADANIPORTS.NS,2016-02-01,203.0072960957239,211.14663021599372,202.53131181413954,210.48025512695312,3982611
ADANIPORTS.NS,2016-02-02,211.28941719787105,213.19335430175073,201.53173954048765,203.00729370117188,2971041
ADANIPORTS.NS,2016-02-03,201.81732122299414,204.19724246383134,198.00944723765463,200.10377502441406,3026403
ADANIPORTS.NS,2016-02-04,202.34091972355367,207.5291454547448,201.48413930660254,205.33961486816406,2023624
ADANIPORTS.NS,2016-02-05,205.33960241190698,207.529132865667,199.05661903150585,200.96055603027344,3022383
ADANIPORTS.NS,2016-02-08,201.29372705664383,206.4819522351362,199.9133757010282,201.8649139404297,2723554
ADANIPORTS.NS,2016-02-09,199.91337736045278,202.5312906354111,198.53302599337923,200.29415893554688,1954496
ADANIPORTS.NS,2016-02-10,199.77059086773912,199.81817767091803,188.87054017670823,193.1068115234375,3393463
ADANIPORTS.NS,2016-02-11,193.24960593372109,194.9631521427442,173.73425163992167,177.8753204345703,3670827
ADANIPORTS.NS,2016-02-12,178.92246770740687,181.54038095127282,161.02545789870973,169.49798583984375,12168356
ADANIPORTS.NS,2016-02-15,175.59059420801765,184.68189666554537,175.16221127041416,181.96878051757812,9208050
ADANIPORTS.NS,2016-02-16,186.10984507550492,194.53477226140038,184.44390017073695,190.72689819335938,9113057
ADANIPORTS.NS,2016-02-17,191.39328255749254,204.00686602127357,186.87143188179746,202.29331970214844,6728882
ADANIPORTS.NS,2016-02-18,204.19723544674818,205.43479735463296,195.86751139006265,200.29415893554688,4659211
ADANIPORTS.NS,2016-02-19,198.866194141873,200.67494282824765,195.86749947424946,199.34217834472656,2019974
ADANIPORTS.NS,2016-02-22,199.00904002516597,201.5317510211631,194.4395878103689,196.0103302001953,2342159
ADANIPORTS.NS,2016-02-23,196.05791267396432,198.6282247581712,193.24960846111074,194.3919677734375,2174859
ADANIPORTS.NS,2016-02-24,193.106810258465,193.9635760724798,189.29893637237953,190.53648376464844,3502611
ADANIPORTS.NS,2016-02-25,191.631237020216,192.2024093303634,186.06221620949958,188.91812133789062,4868927
ADANIPORTS.NS,2016-02-26,192.20242318137454,194.62994562062255,187.20458884652277,190.4888916015625,2188367
ADANIPORTS.NS,2016-02-29,191.34566463818635,194.20157008054733,186.3954314432712,187.252197265625,3939877
ADANIPORTS.NS,2016-03-01,188.48975168366619,198.00943611213418,186.91900956332324,196.96226501464844,2152599
ADANIPORTS.NS,2016-03-02,198.96141625550575,211.86059231983188,198.81862679103585,208.29071044921875,4228824
ADANIPORTS.NS,2016-03-03,210.24223077655,218.42915045001266,207.19592022040223,216.57281494140625,3290989
ADANIPORTS.NS,2016-03-04,217.8579572695791,217.8579572695791,211.52735918457597,214.33566284179688,4768604
ADANIPORTS.NS,2016-03-08,213.24093818455643,220.5710925294733,211.6225946838687,217.28680419921875,3066086
ADANIPORTS.NS,2016-03-09,217.04878842514174,221.47543553661646,210.6706032494044,215.1448516845703,4117976
ADANIPORTS.NS,2016-03-10,217.81038916446397,217.81038916446397,213.4313283856099,215.57325744628906,1543894
ADANIPORTS.NS,2016-03-11,215.573242840594,221.66584936037736,215.14485996265952,220.0950927734375,2649095
ADANIPORTS.NS,2016-03-14,221.8086594418093,226.09251767137218,218.61955917166907,221.2374725341797,2722628
ADANIPORTS.NS,2016-03-15,221.90385710865849,222.37984134567756,216.28723439630141,217.28680419921875,1913147
ADANIPORTS.NS,2016-03-16,218.00078587269155,218.4767701213219,212.0509827648124,217.57240295410156,2172701
ADANIPORTS.NS,2016-03-17,220.28548494551922,227.9964349007418,219.95230471651897,224.3789520263672,5383866
ADANIPORTS.NS,2016-03-18,225.09295425385616,231.51874178112823,224.42657919324236,230.3287811279297,4606790
ADANIPORTS.NS,2016-03-21,227.47288799357608,233.23230077503507,225.37856003465126,232.13754272460938,3240298
ADANIPORTS.NS,2016-03-22,231.4202963485473,232.66346614810024,226.1607441588076,229.07740783691406,3153670
ADANIPORTS.NS,2016-03-23,229.26867117399635,232.5678420431427,226.973599593297,227.88206481933594,2083410
ADANIPORTS.NS,2016-03-28,229.8902565238421,232.3287792800349,222.52688581416388,225.34791564941406,2756755
ADANIPORTS.NS,2016-03-29,226.11293256017345,231.6115554360519,223.10064934311492,227.4517364501953,2043092
ADANIPORTS.NS,2016-03-30,229.5077401053778,237.63613923410992,229.07741601102202,235.19761657714844,2883662
ADANIPORTS.NS,2016-03-31,236.29736363902904,239.07057648962467,231.89845919493595,236.87112426757812,4192902
ADANIPORTS.NS,2016-04-01,237.15800554995278,237.15800554995278,229.02960616618424,232.2809600830078,1772898
ADANIPORTS.NS,2016-04-04,238.54463150202548,238.54463150202548,230.65530204133987,231.9462890625,1986415
ADANIPORTS.NS,2016-04-05,231.80284119370233,231.85065823065642,214.06381486206425,216.35888671875,4836504
ADANIPORTS.NS,2016-04-06,217.07608874704636,219.70586515257224,211.48183128406168,214.5419464111328,6273776
ADANIPORTS.NS,2016-04-07,215.64165934401987,218.0323651017141,206.5569774647818,207.32200622558594,4171133
ADANIPORTS.NS,2016-04-08,206.55698414784064,210.38211348391175,205.31381419527543,209.66490173339844,1631016
ADANIPORTS.NS,2016-04-11,211.2427441201647,219.84928440813044,209.18674311027877,219.0364532470703,2417006
ADANIPORTS.NS,2016-04-12,218.98863847318054,224.53507852315755,216.40667927851985,223.38754272460938,2704639
ADANIPORTS.NS,2016-04-13,224.72634337286073,227.54737327558226,221.8574964361859,223.33973693847656,2830268
ADANIPORTS.NS,2016-04-18,225.539151283155,226.39979938287996,218.0801475826109,221.1880645751953,5479038
ADANIPORTS.NS,2016-04-20,221.85746212944994,225.96947835450115,221.3793210472744,223.29188537597656,2111521
ADANIPORTS.NS,2016-04-21,223.86567430069596,225.6826046881971,218.41485395477505,219.32333374023438,2990447
ADANIPORTS.NS,2016-04-22,219.46676743921716,223.19626222568385,217.3629494932178,220.04054260253906,7431640
ADANIPORTS.NS,2016-04-25,220.90123093926798,223.4831904604756,220.18401915050413,221.666259765625,1454607
ADANIPORTS.NS,2016-04-26,222.0487251140978,222.7181197393509,217.07606056573542,219.08425903320312,2703783
ADANIPORTS.NS,2016-04-27,219.94491909204987,231.42030617511335,217.6976499515996,230.70309448242188,7177265
ADANIPORTS.NS,2016-04-28,231.13341062867642,231.13341062867642,224.10474503711256,225.15664672851562,5899252
ADANIPORTS.NS,2016-04-29,225.68263499176044,229.6033984702507,222.57471734886542,227.7864532470703,2160232
ADANIPORTS.NS,2016-05-02,226.63889143438578,226.8779619949706,221.66622669256387,222.7659454345703,2312439
ADANIPORTS.NS,2016-05-03,224.96539721316847,231.85062643057506,222.335621050209,225.2044677734375,5328996
ADANIPORTS.NS,2016-05-04,224.24822639016543,224.24822639016543,196.51603634617908,199.14581298828125,22904231
ADANIPORTS.NS,2016-05-05,200.4845859691303,201.48868534059002,188.10073263235532,189.34390258789062,17225029
ADANIPORTS.NS,2016-05-06,189.34387898254977,190.77830230817514,182.21957938361876,186.04470825195312,15642446
ADANIPORTS.NS,2016-05-09,187.57475387713527,189.72638889806868,185.8534575337556,188.14852905273438,9413270
ADANIPORTS.NS,2016-05-10,189.29606195335384,190.25234417043742,185.5187501142154,186.04470825195312,4925308
ADANIPORTS.NS,2016-05-11,183.4149488943226,186.9053734685475,181.02424313342607,184.56248474121094,7021749
ADANIPORTS.NS,2016-05-12,185.7100040483923,189.00917478625672,185.1362434719034,186.61846923828125,6098282
ADANIPORTS.NS,2016-05-13,186.09253265569438,191.49552155964486,171.5570307066386,180.30702209472656,15272242
ADANIPORTS.NS,2016-05-16,180.73736191637903,183.79746248021902,175.66906260567288,177.67726135253906,9997240
ADANIPORTS.NS,2016-05-17,178.44230623090687,179.15951804921164,174.7127960206951,175.23875427246094,7208437
ADANIPORTS.NS,2016-05-18,174.42587400284927,177.39035477101612,172.65676062134426,175.19090270996094,5909252
ADANIPORTS.NS,2016-05-19,176.43406842359323,176.43406842359323,162.28108874281693,164.0502166748047,13478073
ADANIPORTS.NS,2016-05-20,164.09805652741994,172.5133295048584,162.90270359406668,170.17044067382812,13115129
ADANIPORTS.NS,2016-05-23,171.41359597238758,174.47369630153045,170.21824314133883,173.18272399902344,10109957
ADANIPORTS.NS,2016-05-24,173.03926876116103,173.56522691257123,169.35759088470766,172.9436492919922,3874787
ADANIPORTS.NS,2016-05-25,174.80841465411547,176.0037675790045,173.42180817958626,174.85623168945312,4249199
ADANIPORTS.NS,2016-05-26,175.95593380691176,179.30292167823887,173.46959412295652,176.72096252441406,5744871
ADANIPORTS.NS,2016-05-27,177.29473905060655,184.51467359731456,176.91223195333757,183.31932067871094,8241406
ADANIPORTS.NS,2016-05-30,184.27561292718636,185.51878294775582,177.34256562630372,181.93272399902344,3672794
ADANIPORTS.NS,2016-05-31,181.9326881905466,186.1881410537972,178.39444697587894,183.74961853027344,6758009
ADANIPORTS.NS,2016-06-01,184.41903775515843,194.41218434964034,184.08433313096393,193.45590209960938,10935767
ADANIPORTS.NS,2016-06-02,194.55564707224744,197.47231124628541,191.9258705302267,196.22914123535156,6232617
ADANIPORTS.NS,2016-06-03,197.23322090839736,197.23322090839736,193.26465526983347,195.6075439453125,3927140
ADANIPORTS.NS,2016-06-06,192.21273381547712,195.60753874896793,187.4313225265349,194.79469299316406,5811557
ADANIPORTS.NS,2016-06-07,195.703161991375,198.57200882002965,193.36027333298225,197.4722900390625,3666830
ADANIPORTS.NS,2016-06-08,197.95043459043052,198.7632803759157,192.88213552073938,194.5078125,2752494
ADANIPORTS.NS,2016-06-09,195.51191761231013,196.85072161675134,192.21274652316504,193.07339477539062,2365078
ADANIPORTS.NS,2016-06-10,194.07746873079063,196.70724476939677,192.69086246514,193.88621520996094,1978971
ADANIPORTS.NS,2016-06-13,192.40397873676838,194.79468427423248,189.05699098431865,193.74278259277344,2446154
ADANIPORTS.NS,2016-06-14,193.74277566524495,200.81925796642628,193.02556402965058,199.48046875,4836424
ADANIPORTS.NS,2016-06-15,201.77553761062993,202.63618572584045,197.28101433574892,197.95040893554688,4053483
ADANIPORTS.NS,2016-06-16,198.42857488911216,200.3411394663566,193.264656367236,199.38485717773438,4409306
ADANIPORTS.NS,2016-06-17,199.86299715681076,200.34113829833422,197.42447441669913,198.6198272705078,2988774
ADANIPORTS.NS,2016-06-20,194.46001472042767,199.7673698988165,194.46001472042767,197.75918579101562,1787203
ADANIPORTS.NS,2016-06-21,197.9504385522371,200.7714684538424,194.12530930485087,194.3643798828125,2846802
ADANIPORTS.NS,2016-06-22,195.08158944549555,199.33704276750873,194.22094121109643,198.28514099121094,3917750
ADANIPORTS.NS,2016-06-23,198.71544901198115,199.6717312357234,195.6553488143477,198.09385681152344,4392227
