Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2007-08-24,121.53445568263474,122.03627415778794,119.59263583499752,121.27991485595703,11255838
ICICIBANK.NS,2007-08-27,125.07624838463681,129.14896180135264,123.94170356383935,128.5162353515625,34622373
ICICIBANK.NS,2007-08-28,128.51621055679436,128.51621055679436,124.79985738187395,125.51258850097656,24395607
ICICIBANK.NS,2007-08-29,124.363534792647,125.5126305440913,122.36353640825207,124.66899108886719,24976088
ICICIBANK.NS,2007-08-30,126.54535558708722,127.6507990197924,125.09080355291184,126.98898315429688,20523464
ICICIBANK.NS,2007-08-31,126.98898494708423,130.12352832861117,126.39989850603413,129.22171020507812,13023824
ICICIBANK.NS,2007-09-03,129.4689900713874,132.50899012422565,129.4689900713874,132.05807495117188,16110303
ICICIBANK.NS,2007-09-04,133.40353603963123,134.74898179172328,131.05444114999256,132.15989685058594,10265084
ICICIBANK.NS,2007-09-05,132.4362676125776,134.54536030397452,131.63626819932594,133.14898681640625,16918280
ICICIBANK.NS,2007-09-06,131.9271472743221,134.23987704758895,131.35987485499396,133.94895935058594,5454031
ICICIBANK.NS,2007-09-07,134.5453086437083,135.36712169025975,133.09075704636518,133.82530212402344,15637484
ICICIBANK.NS,2007-09-10,132.36350720671734,133.2362358546355,131.38895980964142,132.49441528320312,6993596
ICICIBANK.NS,2007-09-11,133.23626242394232,133.67262683491901,130.74898406067305,131.1344451904297,6845729
ICICIBANK.NS,2007-09-12,132.5089654912262,132.5089654912262,128.29078111309443,128.77806091308594,9566381
ICICIBANK.NS,2007-09-13,129.01807828741178,130.9235333832924,128.34172382059697,128.5889892578125,14842063
ICICIBANK.NS,2007-09-14,129.30899245913966,134.39989421380832,129.30899245913966,131.82534790039062,23959496
ICICIBANK.NS,2007-09-17,132.0726118606707,132.79988172073453,129.5853338025471,130.20352172851562,6581168
ICICIBANK.NS,2007-09-18,130.18172880531074,135.41809022419406,129.74537654350868,134.47991943359375,14328611
ICICIBANK.NS,2007-09-19,136.727190949895,142.39991714127396,136.727190949895,141.60719299316406,35467580
ICICIBANK.NS,2007-09-20,141.09075883809194,142.5453105460635,139.41076791175453,140.6689453125,18685216
ICICIBANK.NS,2007-09-21,140.66898486925268,142.37080242329537,139.51988906303478,140.51625061035156,10728487
ICICIBANK.NS,2007-09-24,141.81806576851397,145.3089810172319,141.81806576851397,144.91624450683594,20870426
ICICIBANK.NS,2007-09-25,145.41803186919913,146.62530606099895,140.8944035486691,144.44349670410156,15888323
ICICIBANK.NS,2007-09-26,145.06167914955356,150.23986028513852,144.59622548840116,148.36349487304688,21556595
ICICIBANK.NS,2007-09-27,151.27263071999957,151.27263071999957,146.9526262164913,149.56353759765625,22832656
ICICIBANK.NS,2007-09-28,151.27258609633554,155.62166644636721,149.3816699200421,154.53076171875,23746734
ICICIBANK.NS,2007-10-01,155.3453357369757,155.3453357369757,150.54533954518175,153.8616943359375,17555378
ICICIBANK.NS,2007-10-03,154.47261017998775,163.6944170220538,152.7271525437766,158.04351806640625,27840818
ICICIBANK.NS,2007-10-04,157.07622832823418,157.0907668896005,148.07259859235276,155.34532165527344,18966882
ICICIBANK.NS,2007-10-05,155.49077985167742,156.9453318964972,149.0907850341301,150.74896240234375,14728851
ICICIBANK.NS,2007-10-08,151.27261449841453,152.39260876420957,145.59988931849514,148.53807067871094,12155764
ICICIBANK.NS,2007-10-09,145.7598805723558,153.45441785378532,141.81806244697916,152.09442138671875,23197344
ICICIBANK.NS,2007-10-10,153.16349717436793,156.799858642219,153.16349717436793,155.71621704101562,13133923
ICICIBANK.NS,2007-10-11,150.78531296269554,159.84713338732848,150.78531296269554,158.7271270751953,12899755
ICICIBANK.NS,2007-10-12,154.6180409739716,157.51259410521075,151.85440813832943,153.45440673828125,12388541
ICICIBANK.NS,2007-10-15,154.18167888063573,160.47259143730128,154.18167888063573,159.6289520263672,13437506
ICICIBANK.NS,2007-10-16,159.99987841917132,172.05804796733784,157.67988506490215,168.67623901367188,33566995
ICICIBANK.NS,2007-10-17,154.18167252653905,167.57075957718666,148.36350150216902,162.48712158203125,19915863
ICICIBANK.NS,2007-10-18,162.61805118426793,167.2726008266601,147.3453456468259,150.76351928710938,37261845
ICICIBANK.NS,2007-10-19,151.22897457470646,154.82169645725375,142.70534823152445,148.7707977294922,37034063
ICICIBANK.NS,2007-10-22,145.46897964682645,157.9635134711334,145.46897964682645,154.37806701660156,28803115
ICICIBANK.NS,2007-10-23,156.3634893815424,161.45439039393145,156.3634893815424,160.29075622558594,18589890
ICICIBANK.NS,2007-10-24,162.18166612170378,165.23621660584496,158.57440617214914,159.9853057861328,17611033
ICICIBANK.NS,2007-10-25,159.12710425479779,170.9089156758509,158.54529333922542,166.49436950683594,35422145
ICICIBANK.NS,2007-10-26,160.03623185199675,174.54531404193523,160.03623185199675,172.7271270751953,15132095
ICICIBANK.NS,2007-10-29,176.01441385714892,185.01803234138805,173.89077048962986,180.45803833007812,27834911
ICICIBANK.NS,2007-10-30,181.99985221046853,188.21076025295582,174.93076615391092,180.392578125,27964673
ICICIBANK.NS,2007-10-31,180.50886471825336,184.87249442373178,176.52340836004626,182.40704345703125,11675427
ICICIBANK.NS,2007-11-01,184.72709437887036,191.70891145249183,180.3634632854893,188.8434600830078,27922845
ICICIBANK.NS,2007-11-02,180.7416478085005,196.2179879343731,179.7816389643171,193.9488983154297,10804777
ICICIBANK.NS,2007-11-05,193.4325864288783,193.45440037786372,181.83987024719298,184.705322265625,23547826
ICICIBANK.NS,2007-11-06,189.0034524832468,189.0034524832468,177.05436751294704,180.62527465820312,15129570
ICICIBANK.NS,2007-11-07,184.39255063325777,186.18163585930142,173.6725656304776,174.66165161132812,18780784
ICICIBANK.NS,2007-11-08,169.74530666405587,173.52711479390194,168.43621360048442,170.04348754882812,13766175
ICICIBANK.NS,2007-11-12,160.00712590671225,169.01801836734677,157.67258218928217,166.59620666503906,17412956
ICICIBANK.NS,2007-11-13,166.54534585325993,174.45806020486467,161.45443134267222,170.71987915039062,17420128
ICICIBANK.NS,2007-11-14,179.39620627955884,189.52710567160074,175.47621457168094,185.9707489013672,15734240
ICICIBANK.NS,2007-11-15,186.18165422267515,188.34892534081445,177.83985218844796,180.60348510742188,10182821
ICICIBANK.NS,2007-11-16,175.99983958917218,180.97438339508741,175.27256974421232,177.46165466308594,11563205
ICICIBANK.NS,2007-11-19,178.1816572910894,180.36347913299392,171.34531066950353,172.75621032714844,16436227
ICICIBANK.NS,2007-11-20,170.31987194235825,175.99987271741094,166.5453385392772,168.7926025390625,13602094
ICICIBANK.NS,2007-11-21,170.90896784594273,170.90896784594273,157.09078958834,160.9380645751953,21321360
ICICIBANK.NS,2007-11-22,161.45439017963042,168.79984230164277,157.85439354286552,166.59620666503906,14613747
ICICIBANK.NS,2007-11-23,164.35621156737966,168.69802893889187,161.45439533798438,165.7307586669922,10814479
ICICIBANK.NS,2007-11-26,169.43984263882695,171.34529738471787,167.0980235583874,168.26165771484375,10700959
ICICIBANK.NS,2007-11-27,166.52347853338352,166.52347853338352,160.72712159885066,164.69802856445312,15683420
ICICIBANK.NS,2007-11-28,170.16715530801733,170.16715530801733,162.3853369573321,163.33079528808594,17303594
ICICIBANK.NS,2007-11-29,166.9816607415151,172.36347961228253,165.818026538353,168.98165893554688,16314149
ICICIBANK.NS,2007-11-30,170.1816630532515,173.5998485477146,166.7853037116218,171.4034881591797,11007799
ICICIBANK.NS,2007-12-03,171.6362376858108,172.79987207829225,168.1816870205177,169.01805114746094,19461491
ICICIBANK.NS,2007-12-04,169.45440375748808,169.45440375748808,164.82895584394655,165.7744140625,14058313
ICICIBANK.NS,2007-12-05,166.545311895433,171.1998488002794,164.5089489478076,169.3162078857422,23374835
ICICIBANK.NS,2007-12-06,174.37074306345727,177.41074258323587,171.63619979308507,174.64710998535156,16549208
ICICIBANK.NS,2007-12-07,176.4362252913287,181.81803256099874,174.87259127331498,181.4689483642578,17958550
ICICIBANK.NS,2007-12-10,181.8325950282042,186.87986919557815,179.92713986872283,184.93804931640625,14356430
ICICIBANK.NS,2007-12-11,184.93802417162132,192.95983122142658,184.712572705811,191.17074584960938,15404339
ICICIBANK.NS,2007-12-12,185.4543570087535,190.96708347264806,184.7270872225344,187.6216278076172,13529422
ICICIBANK.NS,2007-12-13,187.63618736428538,189.01799758142903,179.06892251412765,180.77801513671875,13176014
ICICIBANK.NS,2007-12-14,176.03621786120226,182.1671209486923,174.98166551846612,175.55621337890625,11536921
ICICIBANK.NS,2007-12-17,180.18894428360707,180.18894428360707,167.99986701793696,169.63623046875,10195174
ICICIBANK.NS,2007-12-18,170.1816484055466,171.89801638932644,164.39984242392873,165.5634765625,17114284
ICICIBANK.NS,2007-12-19,170.08713310232554,170.85804313513992,167.00350517808945,169.2216796875,14197265
ICICIBANK.NS,2007-12-20,170.90893624554545,171.6362060810505,166.56711897017354,168.3634796142578,7737653
ICICIBANK.NS,2007-12-24,168.72711492751185,176.5816487006096,168.43620943403192,175.41075134277344,14081831
ICICIBANK.NS,2007-12-26,180.36346139709798,181.43982754706198,172.39983381952962,177.29437255859375,5289344
ICICIBANK.NS,2007-12-27,179.19985530667026,183.2725815103712,178.2180323689657,181.41802978515625,12073963
ICICIBANK.NS,2007-12-28,179.05442157987179,180.65442051261485,175.12715369168853,178.42897033691406,5722497
ICICIBANK.NS,2007-12-31,180.07255869032682,181.68709573312992,174.5452934252187,180.17437744140625,9345996
ICICIBANK.NS,2008-01-01,180.36347510957668,180.36347510957668,177.61439307782425,178.72711181640625,4022843
ICICIBANK.NS,2008-01-02,181.5271052107865,189.04710568735726,175.3089346034681,184.3271026611328,13343407
ICICIBANK.NS,2008-01-03,182.12346491329984,183.9852796031472,178.18892264210774,178.75619506835938,13949831
ICICIBANK.NS,2008-01-04,179.14166934601653,189.09074538013962,179.14166934601653,187.0980224609375,14119715
ICICIBANK.NS,2008-01-07,186.18166818007617,200.71984058072366,179.4907675697571,198.18893432617188,40102892
ICICIBANK.NS,2008-01-08,199.27254852075,202.1816279100893,190.75618662606638,194.90164184570312,26430316
ICICIBANK.NS,2008-01-09,192.72707574083086,197.06889264212083,186.05071530035676,190.24708557128906,22604290
ICICIBANK.NS,2008-01-10,194.90889823627984,203.6361599678857,191.9998069234049,197.2579803466797,41364471
ICICIBANK.NS,2008-01-11,199.99983332298183,210.9089062627655,199.99983332298183,208.7270965576172,28759835
ICICIBANK.NS,2008-01-14,210.90888745465145,211.70888671660225,200.82162869437033,205.09072875976562,28473571
ICICIBANK.NS,2008-01-15,203.63615305041773,205.09070476095394,193.75979613016167,196.6834259033203,31972539
ICICIBANK.NS,2008-01-16,186.5016472640589,200.63981785053414,186.5016472640589,199.0252685546875,36556102
ICICIBANK.NS,2008-01-17,199.3016701967443,201.5998496349706,185.67986639184332,192.30531311035156,29717809
ICICIBANK.NS,2008-01-18,191.70889637115997,194.90889306837045,177.63618140374234,180.3634490966797,36842470
ICICIBANK.NS,2008-01-21,181.81806246592043,181.81806246592043,157.11989677265922,170.6471710205078,50338651
ICICIBANK.NS,2008-01-22,160.02896997082252,173.09077663271705,145.6944347662201,163.62896728515625,39483543
ICICIBANK.NS,2008-01-23,170.90896655714812,181.81804043854532,163.6289671130121,167.48350524902344,35117483
ICICIBANK.NS,2008-01-24,174.2543892002155,181.23620684792496,159.27986611363596,164.63258361816406,32316619
ICICIBANK.NS,2008-01-25,165.09080140723285,185.74534157408038,165.09080140723285,183.46170043945312,21482956
ICICIBANK.NS,2008-01-28,180.36347188024104,186.86528483853954,174.54530088082305,185.30165100097656,12339860
ICICIBANK.NS,2008-01-29,185.45434334963628,191.10525285397406,172.07254608914963,177.51980590820312,20482088
ICICIBANK.NS,2008-01-30,178.90894249853076,178.90894249853076,169.59985615565384,172.71258544921875,11260326
ICICIBANK.NS,2008-01-31,173.09077911510315,176.2907767737371,164.52351243436001,166.83624267578125,30391927
ICICIBANK.NS,2008-02-01,168.29077314913758,176.42895033003046,164.9380536231009,174.27622985839844,19225739
ICICIBANK.NS,2008-02-04,177.59983094180367,181.07619482013496,173.38892186425227,176.3271026611328,11877591
ICICIBANK.NS,2008-02-05,175.70899521305762,175.94898531218016,171.68717130778262,173.2799072265625,9926158
ICICIBANK.NS,2008-02-06,162.61806965337473,170.66170451650098,162.39261814102971,167.57080078125,9402492
ICICIBANK.NS,2008-02-07,168.29079403499082,173.6726141925181,158.98170597692848,160.8871612548828,11755513
ICICIBANK.NS,2008-02-08,160.88711718982452,163.59257119567496,149.23622479547583,156.2034912109375,24610333
ICICIBANK.NS,2008-02-11,155.59253831209213,159.67981369166836,145.3089202539931,150.3780059814453,25763133
ICICIBANK.NS,2008-02-12,153.45442939663982,157.61443613637803,150.8507935951481,155.2362518310547,14967678
ICICIBANK.NS,2008-02-13,155.78168693261742,161.59987075592247,153.89078268320293,160.26168823242188,18390817
ICICIBANK.NS,2008-02-14,162.18167094584769,170.76348723767654,162.18167094584769,168.9962158203125,22663069
ICICIBANK.NS,2008-02-15,167.27259982642957,174.45076809020853,165.8762386041682,173.2216796875,21387432
ICICIBANK.NS,2008-02-18,177.45436252134866,180.3634538334908,171.43255461360167,175.97073364257812,13052803
ICICIBANK.NS,2008-02-19,175.99984566138258,180.770752122188,175.43984859386413,177.4834747314453,17213537
ICICIBANK.NS,2008-02-20,173.8180607739676,173.8180607739676,168.727158394962,169.93443298339844,15954658
ICICIBANK.NS,2008-02-21,172.7998602282644,172.7998602282644,162.18168034037456,166.00714111328125,10634602
ICICIBANK.NS,2008-02-22,164.36346906935236,164.36346906935236,158.54529868245461,159.9707489013672,10754546
ICICIBANK.NS,2008-02-25,161.45437578903437,162.1816455525852,152.8871116072451,161.03256225585938,16372048
ICICIBANK.NS,2008-02-26,163.34531795676784,164.79985771658545,161.01803725123074,162.59622192382812,8903251
ICICIBANK.NS,2008-02-27,173.1853190938442,173.1853190938442,160.3344254292077,162.46533203125,11516532
ICICIBANK.NS,2008-02-28,162.9089427887373,163.49075377128977,157.97803916966453,160.8507537841797,14067256
ICICIBANK.NS,2008-02-29,159.99983038001815,161.8761955783346,152.06529289319022,158.3271026611328,20162472
ICICIBANK.NS,2008-03-03,154.18164103484693,154.18164103484693,147.05437840810868,149.03256225585938,26615451
ICICIBANK.NS,2008-03-04,148.50899477252835,150.5453581547423,135.27263889164917,141.2508087158203,50665043
ICICIBANK.NS,2008-03-05,138.18169980205613,143.70897804803633,134.3998913362512,139.65806579589844,48352084
ICICIBANK.NS,2008-03-07,137.30901039862457,137.30901039862457,124.39992404251628,129.94900512695312,44711727
ICICIBANK.NS,2008-03-10,127.56352167188614,132.5089762528493,121.6507950029592,126.81443786621094,28818344
ICICIBANK.NS,2008-03-11,125.80351444939728,129.01804987443248,122.23988268667378,124.603515625,37511188
ICICIBANK.NS,2008-03-12,130.90900063671293,134.39990390239228,127.27991387608647,128.04354858398438,29271489
ICICIBANK.NS,2008-03-13,125.07625282591704,125.96352008106388,118.83625608995757,121.8253402709961,19071849
ICICIBANK.NS,2008-03-14,122.1817150587309,128.72716887534997,120.0508085379957,127.55625915527344,24648371
ICICIBANK.NS,2008-03-17,123.63626405153937,124.32716925055598,108.21808813218543,110.53809356689453,35297707
ICICIBANK.NS,2008-03-18,111.81081231237965,116.21807152377087,104.73445150270699,111.73808288574219,46237785
ICICIBANK.NS,2008-03-19,130.7635173985342,130.7635173985342,109.12717215298287,111.73808288574219,42189279
ICICIBANK.NS,2008-03-24,116.13083378922968,119.6944667596441,110.1381130198486,116.68355560302734,41032700
ICICIBANK.NS,2008-03-25,122.15989402879265,129.74534902594482,118.8653533638655,127.8326187133789,26852947
ICICIBANK.NS,2008-03-26,129.89079597148097,129.89079597148097,121.75989464100299,122.75625610351562,23253026
ICICIBANK.NS,2008-03-27,121.74537175393729,123.63627616082492,119.42536609200029,121.38899993896484,30636710
ICICIBANK.NS,2008-03-28,129.42531840627507,129.42531840627507,109.46170370653222,121.52714538574219,32462243
ICICIBANK.NS,2008-03-31,123.46896048819724,123.46896048819724,111.27261115427177,111.91261291503906,27765193
ICICIBANK.NS,2008-04-01,115.47628085909415,115.47628085909415,106.47264989476659,110.21809387207031,25861473
ICICIBANK.NS,2008-04-02,114.90899283068096,118.54535436767254,113.45444089167204,114.11625671386719,25546543
ICICIBANK.NS,2008-04-03,115.52715343552046,115.89078832092832,112.74897021570474,114.43624877929688,14783928
ICICIBANK.NS,2008-04-04,114.92353031587355,115.94898106146303,108.79990296484122,111.2071762084961,19083889
ICICIBANK.NS,2008-04-07,116.35624250978984,118.54533942302469,106.94535112243246,118.00715637207031,23672319
ICICIBANK.NS,2008-04-08,105.67993814725826,120.55264604048618,105.67993814725826,118.3999252319336,25682085
ICICIBANK.NS,2008-04-09,116.36353603347249,122.47262506267808,116.36353603347249,121.68716430664062,17494988
ICICIBANK.NS,2008-04-10,121.45447420424978,121.45447420424978,115.97084684966643,116.50175476074219,22517280
ICICIBANK.NS,2008-04-11,117.81806491454873,119.2726167624447,114.18897898908708,114.6253433227539,21946353
ICICIBANK.NS,2008-04-15,110.70534152257983,119.99987532279708,109.41079941054906,117.49078369140625,29977794
