Ticker,Date,Open,High,Low,Close,Volume
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
JSWSTEEL.NS,2006-06-19,18.19304506102388,19.61068431162408,18.141853592405123,19.362598419189453,3009610
JSWSTEEL.NS,2006-06-20,18.90186550075934,19.84695937667143,18.271803918274816,19.4019775390625,1261370
JSWSTEEL.NS,2006-06-21,19.378349844260224,20.477021147100274,18.905802901967,20.22893524169922,2084180
JSWSTEEL.NS,2006-06-22,20.398261358975333,20.87080826156092,20.08323059131334,20.437641143798828,1263880
JSWSTEEL.NS,2006-06-23,20.477018375573724,21.42211213224348,19.382285950809596,21.252782821655273,2816530
JSWSTEEL.NS,2006-06-26,21.737144760178957,22.288448247339524,20.634536283672578,21.146461486816406,3468610
JSWSTEEL.NS,2006-06-27,21.658388562444514,22.012799157976847,20.571531906454318,21.788339614868164,2398530
JSWSTEEL.NS,2006-06-28,21.272474091591953,21.335480248198596,20.792051208600512,21.063766479492188,1940670
JSWSTEEL.NS,2006-06-29,21.264597968652463,21.815902961306442,20.992884202061926,21.24884605407715,1889890
JSWSTEEL.NS,2006-06-30,22.05217937711571,22.8397572120127,21.504813022211984,21.67807960510254,3729010
JSWSTEEL.NS,2006-07-03,22.1309343065916,22.36720702250917,21.61113312982472,21.725332260131836,1418130
JSWSTEEL.NS,2006-07-04,22.445968560479265,22.445968560479265,21.548130298759464,21.729272842407227,1460650
JSWSTEEL.NS,2006-07-05,21.55206651630395,22.190004119599152,21.355172064480758,21.87497329711914,3941070
JSWSTEEL.NS,2006-07-06,21.73714315527725,22.477466557177124,21.50086896206573,22.367204666137695,2030770
JSWSTEEL.NS,2006-07-07,22.79250027879839,22.79250027879839,21.225220752156996,21.8474063873291,1784150
JSWSTEEL.NS,2006-07-10,22.05217287528278,22.05217287528278,21.422111394005867,21.851341247558594,687990
JSWSTEEL.NS,2006-07-11,22.44596925500321,22.44596925500321,21.359112457301546,21.55994415283203,510210
JSWSTEEL.NS,2006-07-12,18.1221596293267,21.815898764241513,18.1221596293267,21.599313735961914,1923620
JSWSTEEL.NS,2006-07-13,22.052178721402857,22.052178721402857,20.949570085769807,21.233097076416016,519470
JSWSTEEL.NS,2006-07-14,20.94956239289701,21.09526531609064,19.846954162151885,20.729040145874023,541330
JSWSTEEL.NS,2006-07-17,20.870810742630848,20.870810742630848,20.004474901933623,20.055667877197266,358990
JSWSTEEL.NS,2006-07-18,20.236808643495785,20.319502432666912,19.17751576038751,19.378347396850586,467690
JSWSTEEL.NS,2006-07-19,19.68550741434547,20.477022428004844,19.220836400612065,19.409854888916016,725630
JSWSTEEL.NS,2006-07-20,20.004473493523783,20.461268504322092,19.610684639311955,19.673690795898438,644130
JSWSTEEL.NS,2006-07-21,20.47701896340339,20.47701896340339,19.177516137316744,19.26808738708496,526070
JSWSTEEL.NS,2006-07-24,19.366534408642657,19.366534408642657,18.35055852565302,18.791603088378906,231130
JSWSTEEL.NS,2006-07-25,18.901867094494047,19.216897912298528,18.12216525710842,18.606525421142578,1770770
JSWSTEEL.NS,2006-07-26,18.673463686421922,19.106632256400538,18.157601333316187,18.303302764892578,882700
JSWSTEEL.NS,2006-07-27,18.508076453755017,18.704970884114115,17.52754152960519,18.047344207763672,1544640
JSWSTEEL.NS,2006-07-28,18.114287027289336,18.342685280421467,17.724435406392686,17.81500816345215,681270
JSWSTEEL.NS,2006-07-31,18.508080595686025,18.956999757018924,18.114291646841643,18.838863372802734,1115050
JSWSTEEL.NS,2006-08-01,18.83886093093315,19.083009626958443,18.354500766898994,18.606525421142578,414920
JSWSTEEL.NS,2006-08-02,18.823104224901567,19.602805863889785,18.354496096542725,19.39409828186035,1024740
JSWSTEEL.NS,2006-08-03,19.68943951628599,19.925712189607413,18.90186193563455,19.102693557739258,863470
JSWSTEEL.NS,2006-08-04,19.29565422969033,19.29565422969033,18.901865367859916,18.925493240356445,386570
JSWSTEEL.NS,2006-08-07,19.29565053173254,19.29565053173254,18.512010185910977,18.73647117614746,231790
JSWSTEEL.NS,2006-08-08,18.78372546101299,19.05937791265341,18.752221636969505,18.86642074584961,291880
JSWSTEEL.NS,2006-08-09,19.287777139206874,19.31140501031548,18.586833487022208,19.232646942138672,579950
JSWSTEEL.NS,2006-08-10,19.063319294125524,19.610685587598553,19.012126319990646,19.15782928466797,671430
JSWSTEEL.NS,2006-08-11,19.295653539367322,19.917840639848897,18.842795763589706,19.11844825744629,1303020
JSWSTEEL.NS,2006-08-14,19.350784566052724,19.53192708324386,19.153890133753148,19.4019775390625,613340
JSWSTEEL.NS,2006-08-16,19.681562855848515,22.241189901361114,19.681562855848515,21.977352142333984,3931630
JSWSTEEL.NS,2006-08-17,22.05217675681157,22.272699065166403,21.067704580168197,21.717456817626953,2853090
JSWSTEEL.NS,2006-08-18,21.741084796458278,21.89466222702372,21.63870034347646,21.800153732299805,1116930
JSWSTEEL.NS,2006-08-21,22.052175440874308,22.323890706812204,21.276410931272846,21.68201446533203,840270
JSWSTEEL.NS,2006-08-22,22.434154869866504,23.509198422839745,22.012800852839153,22.34752082824707,1657630
JSWSTEEL.NS,2006-08-23,22.83975514412632,23.17447509277816,22.37114691557667,22.93426513671875,2175870
JSWSTEEL.NS,2006-08-24,23.068150689100392,23.391057413818068,22.449900835771462,22.780683517456055,1481390
JSWSTEEL.NS,2006-08-25,23.233544908720873,23.233544908720873,22.603483274782274,22.83975601196289,1046240
JSWSTEEL.NS,2006-08-28,23.627331345717558,23.627331345717558,22.524722850021124,23.087841033935547,1069100
JSWSTEEL.NS,2006-08-29,23.6273327039976,23.6273327039976,22.851568132850364,22.989395141601562,1193230
JSWSTEEL.NS,2006-08-30,23.107528312872148,23.107528312872148,21.745019342334334,21.910409927368164,1176080
JSWSTEEL.NS,2006-08-31,21.86315547408735,22.31995044535508,21.63869596678593,21.701702117919922,979580
JSWSTEEL.NS,2006-09-01,21.894662745199845,22.03642699282626,21.5875078767996,21.792278289794922,1153370
JSWSTEEL.NS,2006-09-04,21.745023544043626,22.052178405419774,21.583570155091362,22.04036521911621,1520230
JSWSTEEL.NS,2006-09-05,21.737145670999286,22.603481475335567,21.737145670999286,22.43808937072754,2042170
JSWSTEEL.NS,2006-09-06,22.760997220043816,22.760997220043816,21.973419451169047,22.024612426757812,966050
JSWSTEEL.NS,2006-09-07,22.426274102878946,22.426274102878946,20.4809563270105,21.96160316467285,1093290
JSWSTEEL.NS,2006-09-08,21.973416480611615,22.264820876662267,21.61900743384129,21.666261672973633,1450060
JSWSTEEL.NS,2006-09-11,21.973414123084602,21.973414123084602,21.185836545180603,21.51268196105957,626430
JSWSTEEL.NS,2006-09-12,22.0442981226931,22.0442981226931,21.02832374088503,21.670198440551758,532070
JSWSTEEL.NS,2006-09-13,22.048238691691875,22.048238691691875,21.42211435103898,21.433927536010742,654080
JSWSTEEL.NS,2006-09-14,21.713511802870133,21.73713966905737,21.422108964152024,21.481176376342773,284080
JSWSTEEL.NS,2006-09-15,21.426050149029663,21.5402492700879,21.036198546935566,21.296100616455078,355260
JSWSTEEL.NS,2006-09-18,21.461490948188143,21.477242861702077,21.10314317776452,21.111019134521484,430930
JSWSTEEL.NS,2006-09-19,21.185837939554723,21.61113058066289,20.642408954422656,20.874744415283203,538380
JSWSTEEL.NS,2006-09-20,21.020444306688344,21.17402168184213,20.65422064185167,20.784170150756836,406960
JSWSTEEL.NS,2006-09-21,20.874748004621587,21.477246016455542,20.874748004621587,21.174028396606445,815350
JSWSTEEL.NS,2006-09-22,21.264597201448392,21.83952854303718,21.18583913359858,21.713516235351562,1988980
JSWSTEEL.NS,2006-09-25,21.422114845782204,22.17031278758362,21.422114845782204,21.934040069580078,1342280
JSWSTEEL.NS,2006-09-26,21.422114132128463,22.20181587818762,21.422114132128463,21.62294578552246,511030
JSWSTEEL.NS,2006-09-27,21.69776313587072,22.839751301836596,21.69776313587072,22.426273345947266,3513700
JSWSTEEL.NS,2006-09-28,22.445964965820313,22.76099575262284,21.981293991967107,22.150623321533203,2655360
JSWSTEEL.NS,2006-09-29,22.524720821075018,23.38711929891052,22.367204692084616,22.477466583251953,2307640
JSWSTEEL.NS,2006-10-03,22.745241475670007,23.036645862066145,22.453838591458997,22.772808074951172,1875270
JSWSTEEL.NS,2006-10-04,23.21778842775635,23.21778842775635,22.386893778599532,22.634981155395508,1019260
JSWSTEEL.NS,2006-10-05,22.839751521714476,23.068149757980482,22.453838659023585,22.634981155395508,889690
JSWSTEEL.NS,2006-10-06,23.469815712648852,24.564549776946837,22.764934787175353,24.22589111328125,5611530
JSWSTEEL.NS,2006-10-09,24.40703172986638,24.40703172986638,23.55251068187721,23.69427490234375,1178830
JSWSTEEL.NS,2006-10-10,23.631266069890028,24.02111765675621,23.24141598520896,23.36349105834961,998200
JSWSTEEL.NS,2006-10-11,24.40703297965756,24.40703297965756,22.863381393722207,23.005144119262695,763560
JSWSTEEL.NS,2006-10-12,23.288671084033826,24.052622372948463,22.91851012592092,23.910858154296875,2370860
JSWSTEEL.NS,2006-10-13,24.060495937286685,24.257390344309275,23.25322916893108,23.36349105834961,1716300
JSWSTEEL.NS,2006-10-16,23.469814353677098,23.97386509230777,23.469814353677098,23.710025787353516,2124480
JSWSTEEL.NS,2006-10-17,22.847626587130787,24.296769505948756,22.847626587130787,24.064434051513672,3011210
JSWSTEEL.NS,2006-10-18,24.076247681371562,24.99771355985654,23.832099038989163,24.859888076782227,6468750
JSWSTEEL.NS,2006-10-19,25.588400517166537,26.147579957047846,24.021119589256006,25.66322135925293,52920070
JSWSTEEL.NS,2006-10-20,26.375978384699913,26.620125547882523,25.694722355123808,25.91524314880371,7565930
JSWSTEEL.NS,2006-10-23,26.754020641878146,26.754020641878146,25.99794361927852,26.297224044799805,1943990
JSWSTEEL.NS,2006-10-26,26.305098412662957,26.494115392808748,25.28518365014663,26.3444766998291,2792050
JSWSTEEL.NS,2006-10-27,26.541375683392324,27.28957528510907,26.029448849488432,27.15174674987793,4099320
JSWSTEEL.NS,2006-10-30,27.151741118879276,27.171431763934724,26.478362518297544,26.84065055847168,2372190
JSWSTEEL.NS,2006-10-31,27.01392080771571,27.092680398701663,26.15546079438159,26.74220848083496,3050120
JSWSTEEL.NS,2006-11-01,26.781579010139325,27.084795085511853,26.068819189109316,26.261777877807617,4296270
JSWSTEEL.NS,2006-11-02,26.777646779841685,26.96666678491677,25.438763839975387,25.592344284057617,5118340
JSWSTEEL.NS,2006-11-03,25.73016199953647,25.990064082458897,25.55689694862535,25.62384033203125,1998810
JSWSTEEL.NS,2006-11-06,25.808925081428555,26.813087986538303,25.596278713133398,26.714637756347656,5626670
JSWSTEEL.NS,2006-11-07,26.856403183708725,26.998167435477242,25.675036421885096,26.40748405456543,2163560
JSWSTEEL.NS,2006-11-08,26.596499472690596,26.620125842454748,25.46238865845352,26.34053611755371,1990800
JSWSTEEL.NS,2006-11-09,27.565222602659702,27.565222602659702,25.95462746697373,26.356290817260742,1545260
JSWSTEEL.NS,2006-11-10,26.568934950356333,26.73826428087579,26.06882141410023,26.419296264648438,1096690
JSWSTEEL.NS,2006-11-13,26.698883853553276,26.856396981926057,26.159392075328434,26.76188850402832,1280250
JSWSTEEL.NS,2006-11-14,26.38385297973591,26.93515797123136,26.183022829156325,26.372039794921875,1289090
JSWSTEEL.NS,2006-11-15,26.76977046468778,26.76977046468778,25.64746970789779,25.824676513671875,780300
JSWSTEEL.NS,2006-11-16,26.769765754748082,26.769765754748082,25.635652011319472,25.777416229248047,1430020
JSWSTEEL.NS,2006-11-17,26.383851689293625,26.383851689293625,24.572423666723658,24.918956756591797,3133020
JSWSTEEL.NS,2006-11-20,25.20248782170522,25.20248782170522,24.336152002397036,24.726003646850586,2024550
JSWSTEEL.NS,2006-11-21,24.966211799105075,26.305094388527795,24.74568951902806,26.135765075683594,1614900
JSWSTEEL.NS,2006-11-22,27.565223124105444,27.565223124105444,25.289123752557224,25.474205017089844,730290
JSWSTEEL.NS,2006-11-23,25.832547749983515,26.344474452587118,25.67503161038468,26.18695831298828,1185500
JSWSTEEL.NS,2006-11-24,27.155678861178266,27.155678861178266,25.982189765193706,26.080636978149414,1062890
JSWSTEEL.NS,2006-11-27,26.30509248455,26.53348770039081,25.990060249475007,26.15545082092285,400560
JSWSTEEL.NS,2006-11-28,25.678968115877826,26.068818199230737,25.289118032524915,25.497825622558594,461590
JSWSTEEL.NS,2006-11-29,24.46610028290751,26.521676941788307,24.46610028290751,26.261777877807617,2421500
JSWSTEEL.NS,2006-11-30,26.61225174961109,26.65163003454426,25.600214504538727,25.745914459228516,1648420
JSWSTEEL.NS,2006-12-01,26.383855877008262,26.383855877008262,25.686850857105984,25.87586784362793,795070
JSWSTEEL.NS,2006-12-04,25.793167185410095,26.482297606394333,25.20642269676717,26.03337860107422,1933250
JSWSTEEL.NS,2006-12-05,26.068820751812073,26.541369175949068,25.911307614803583,26.368101119995117,2420070
JSWSTEEL.NS,2006-12-06,26.46260870888992,27.163555364122605,26.246026650636406,26.576810836791992,4180050
JSWSTEEL.NS,2006-12-07,26.38778938275904,26.683130994550588,26.344472372679995,26.505924224853516,969280
JSWSTEEL.NS,2006-12-08,26.541366206681065,26.61224831215328,25.67502902820176,25.852235794067383,1168010
JSWSTEEL.NS,2006-12-11,26.38385418907046,26.38385418907046,24.57636322259747,25.17885971069336,2433220
JSWSTEEL.NS,2006-12-12,25.202487097748662,26.226337535220583,24.533045733777655,24.78900909423828,2969260
JSWSTEEL.NS,2006-12-13,24.96621201369065,25.005590295171192,24.414907059852187,24.659055709838867,465060
JSWSTEEL.NS,2006-12-14,24.659057196577365,25.612026988151218,24.659057196577365,25.39150619506836,867110
JSWSTEEL.NS,2006-12-15,25.588399709320253,27.00603890830198,25.36000146496126,26.70281982421875,2488650
JSWSTEEL.NS,2006-12-18,27.01391453236036,27.0926741050504,26.383852972692548,26.61618995666504,1724410
JSWSTEEL.NS,2006-12-19,27.171429874586067,27.171429874586067,25.864051050070653,26.084571838378906,1458400
JSWSTEEL.NS,2006-12-20,27.478582342806128,28.502432635327253,26.068817699313193,27.502208709716797,7187270
JSWSTEEL.NS,2006-12-21,27.549467236097325,28.935605652966007,26.860336757336775,28.514251708984375,3762860
JSWSTEEL.NS,2006-12-22,29.061623573217403,30.06184478876833,28.75052996508501,29.813758850097656,3859810
JSWSTEEL.NS,2006-12-26,30.321742605405074,30.321742605405074,29.278201512267014,29.419965744018555,4150540
JSWSTEEL.NS,2006-12-27,29.825567441755194,29.825567441755194,28.687517875690673,29.50659942626953,1246150
JSWSTEEL.NS,2006-12-28,29.825567581514438,30.321742389105385,29.337270233614948,29.71924591064453,2551880
JSWSTEEL.NS,2006-12-29,28.56149871635979,31.09356060183293,28.56149871635979,30.45562171936035,5571120
JSWSTEEL.NS,2007-01-02,30.865170232656276,31.440101616438707,30.565892857670757,31.15657615661621,3241400
JSWSTEEL.NS,2007-01-03,31.156577632117553,32.062290264103936,30.715532999778034,31.794513702392578,9784530
JSWSTEEL.NS,2007-01-04,31.50310939411635,32.566338134419524,30.71553165926344,30.88486099243164,4312020
JSWSTEEL.NS,2007-01-05,31.030574054488437,31.377107289036623,30.435951829918736,31.24321746826172,3511840
JSWSTEEL.NS,2007-01-08,29.95158024696322,31.266836624328356,29.95158024696322,30.624961853027344,2264240
JSWSTEEL.NS,2007-01-09,30.479255313184105,32.51514279449497,30.479255313184105,32.14104461669922,5265060
JSWSTEEL.NS,2007-01-10,32.21192947664134,32.763231469047724,31.286523265736612,31.408599853515625,3357600
JSWSTEEL.NS,2007-01-11,31.873261132586347,32.48757059702268,31.07780620643044,31.991395950317383,3299250
JSWSTEEL.NS,2007-01-12,32.29068204367285,33.23577577753243,32.01503108163347,32.76716613769531,4113090
JSWSTEEL.NS,2007-01-15,33.44449199799683,33.44449199799683,32.4088282539649,32.80655288696289,3139730
JSWSTEEL.NS,2007-01-16,33.0782666660751,33.38936024881625,32.72779479531992,33.1806526184082,2047490
JSWSTEEL.NS,2007-01-17,33.86584415661833,34.81093808279346,33.235782540625166,34.271446228027344,8094880
JSWSTEEL.NS,2007-01-18,34.64555248662003,34.64555248662003,33.16096649079518,33.46812438964844,4656420
JSWSTEEL.NS,2007-01-19,33.4681188328084,33.94460000927443,32.52696065237964,33.456302642822266,2249650
JSWSTEEL.NS,2007-01-22,32.44820002860178,33.86583920855077,27.76605110395526,33.27909469604492,3730720
JSWSTEEL.NS,2007-01-23,33.86584609784233,34.05486609566048,31.365287132189785,31.77482795715332,2787540
JSWSTEEL.NS,2007-01-24,32.68447536240734,33.9839798014561,31.975654213040638,33.85009002685547,6032960
JSWSTEEL.NS,2007-01-25,34.16512360072599,35.51975528634645,34.02335936552363,34.78730773925781,19954610
JSWSTEEL.NS,2007-01-29,34.97633083536774,35.44100186893528,34.810940214361736,34.96057891845703,3436790
JSWSTEEL.NS,2007-01-31,35.04720771068151,36.622363113408774,35.04720771068151,36.102561950683594,6496630
JSWSTEEL.NS,2007-02-01,36.858640195645094,37.016156355478756,34.897573169047206,36.732627868652344,5230900
JSWSTEEL.NS,2007-02-02,37.01615768108702,37.33119001203615,36.23645431439196,36.37428283691406,2687950
JSWSTEEL.NS,2007-02-05,36.472726267236276,36.70112152880428,35.358303042673754,35.86629104614258,2501620
JSWSTEEL.NS,2007-02-06,36.28369968988908,37.26029723307297,36.07105337796106,36.37820816040039,4025350
JSWSTEEL.NS,2007-02-07,37.016148857892574,37.0949054196719,35.444932316744,36.677490234375,3587210
JSWSTEEL.NS,2007-02-08,37.01615290751003,37.01615290751003,35.83478632535546,36.094688415527344,1542510
JSWSTEEL.NS,2007-02-09,36.22857789653888,36.968899928503355,34.6534223358198,35.16928482055664,1893090
JSWSTEEL.NS,2007-02-12,35.44100364413509,35.44100364413509,33.70833175399204,34.0312385559082,3322720
JSWSTEEL.NS,2007-02-13,34.495901302160895,35.094462013062795,33.07826209880066,34.68492126464844,2659750
JSWSTEEL.NS,2007-02-14,35.36224871966677,36.61449769403962,34.12181293303036,35.05115509033203,9083790
JSWSTEEL.NS,2007-02-15,35.21259186616585,36.80349889245123,35.11808340051255,36.62235641479492,4096890
JSWSTEEL.NS,2007-02-19,36.905898717257635,37.48870464674011,35.32680427884424,35.50794982910156,8463440
JSWSTEEL.NS,2007-02-20,35.20472824966442,36.13800902394077,35.05115081906299,35.6890869140625,2541190
JSWSTEEL.NS,2007-02-21,35.519752296733515,36.382150820900065,35.362239163651225,35.55519485473633,4046060
JSWSTEEL.NS,2007-02-22,35.047205499563255,36.26007580419252,35.047205499563255,35.68120574951172,4740960
JSWSTEEL.NS,2007-02-23,35.984415481544886,36.97282610142268,35.54337399713327,36.38608169555664,6421880
