Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2007-04-25,143.16828638206428,147.27151054607572,143.14486596004818,145.64553833007812,917240
DIVISLAB.NS,2007-04-26,147.01825074499345,155.5737452137866,144.93258617043594,153.68600463867188,3107040
DIVISLAB.NS,2007-04-27,154.8501323061194,157.27632162448623,151.15339490602938,151.75994873046875,2214440
DIVISLAB.NS,2007-04-30,151.75993631489177,156.765527998786,150.50853514649464,155.2672576904297,1732100
DIVISLAB.NS,2007-05-03,156.5952820173561,159.404550389856,156.5952820173561,158.58944702148438,1349360
DIVISLAB.NS,2007-05-04,159.61740639719295,162.59693131660723,158.553290354545,161.3199920654297,1557680
DIVISLAB.NS,2007-05-07,162.65221855263786,163.7780483111595,159.7110011358228,160.72830200195312,1107400
DIVISLAB.NS,2007-05-08,160.8943364132252,162.33728391928727,155.7993485738852,156.51869201660156,897680
DIVISLAB.NS,2007-05-09,156.51018473460672,161.1071606075836,155.4886229942144,160.4984893798828,1399480
DIVISLAB.NS,2007-05-10,160.89432359103736,162.1712626671567,159.44712856937463,159.68760681152344,706220
DIVISLAB.NS,2007-05-11,156.02279550816033,164.89539423907374,156.02279550816033,164.0100555419922,1822620
DIVISLAB.NS,2007-05-14,166.1297651280407,166.3000340597142,164.08666784491615,165.18482971191406,972020
DIVISLAB.NS,2007-05-15,164.51227820944897,165.8743514267239,164.29945508110558,165.38697814941406,536560
DIVISLAB.NS,2007-05-16,166.00205384513018,167.06616957490667,162.93739534749636,165.45083618164062,1026320
DIVISLAB.NS,2007-05-17,165.95951794920938,168.13031704571358,165.02310372403844,167.5429229736328,944620
DIVISLAB.NS,2007-05-18,167.27899545330052,168.13028805102726,166.34256839992346,166.90017700195312,588740
DIVISLAB.NS,2007-05-21,168.13031950865957,168.13031950865957,159.28538828295643,165.08908081054688,2962880
DIVISLAB.NS,2007-05-22,165.57640413467334,171.10980581526655,165.1507578515508,169.5221405029297,4081760
DIVISLAB.NS,2007-05-23,170.47135969879025,173.66370725869268,170.21172166563866,172.70387268066406,1743500
DIVISLAB.NS,2007-05-24,181.96382161373904,203.79947501150923,176.64324203438994,201.23069763183594,10913120
DIVISLAB.NS,2007-05-25,202.18626181486573,212.39751283430567,198.1617686010608,201.49032592773438,11308160
DIVISLAB.NS,2007-05-28,204.3102218978982,211.2056970828299,201.16470252790273,209.5499267578125,5493220
DIVISLAB.NS,2007-05-29,210.6524031067991,214.48322074943934,208.60930555993664,213.41058349609375,4380480
DIVISLAB.NS,2007-05-30,212.8231582033161,214.90030131603692,208.63691732887668,209.50099182128906,2440860
DIVISLAB.NS,2007-05-31,209.41799703491992,214.31292989244346,207.28976535773577,211.75479125976562,3458540
DIVISLAB.NS,2007-06-01,213.67445856097714,214.86626309412443,210.6949342384137,211.812255859375,1075880
DIVISLAB.NS,2007-06-04,213.88304300593109,213.88730362638773,206.44060937784135,208.43690490722656,754820
DIVISLAB.NS,2007-06-05,208.56672007851452,208.65185454789446,204.35282363813278,205.30841064453125,1345060
DIVISLAB.NS,2007-06-06,205.5871683122993,207.28975355712166,202.5650769048007,203.39935302734375,888620
DIVISLAB.NS,2007-06-07,202.26717621344685,208.99238419534055,200.48371674295032,207.40896606445312,1410780
DIVISLAB.NS,2007-06-08,207.63028397662092,208.73696708265456,205.16154034674992,205.7553253173828,709700
DIVISLAB.NS,2007-06-11,207.71541417447514,217.4627127744776,205.75532108977887,215.26211547851562,4836720
DIVISLAB.NS,2007-06-12,215.38132347177608,223.42178962236903,215.38132347177608,221.87030029296875,5575200
DIVISLAB.NS,2007-06-13,221.84690921256626,226.231061943341,220.51037327948316,224.9562530517578,3234340
DIVISLAB.NS,2007-06-14,225.16689536055299,227.63563873384575,223.09186962353465,226.62046813964844,3077900
DIVISLAB.NS,2007-06-15,226.99719256054067,230.70032099002265,225.80538798008672,228.0592041015625,1902200
DIVISLAB.NS,2007-06-18,229.6192361596776,247.30057979261125,228.3593133541066,243.39527893066406,6439400
DIVISLAB.NS,2007-06-19,246.0235797463992,254.11086004948154,245.17228708291685,249.6841278076172,5288780
DIVISLAB.NS,2007-06-20,251.0887631781851,271.56233985038506,248.58383054182855,267.5506286621094,11099900
DIVISLAB.NS,2007-06-21,268.204056690116,277.09581654677163,252.2210389807243,258.4865417480469,14076560
DIVISLAB.NS,2007-06-22,259.64428099073143,263.9007446135303,253.25958555653312,258.30987548828125,6083840
DIVISLAB.NS,2007-06-25,261.7724548558385,263.8581319610786,253.5191674831358,255.8048858642578,3339660
DIVISLAB.NS,2007-06-26,259.21863015876573,260.4955692235872,254.5365202544202,256.2156982421875,2896880
DIVISLAB.NS,2007-06-27,256.1965239297709,260.49554126144767,254.79187032573228,255.61978149414062,1976420
DIVISLAB.NS,2007-06-28,257.9416308546817,258.79292336575327,247.76867495562232,249.52659606933594,3787400
DIVISLAB.NS,2007-06-29,253.10635884477267,254.5365243855302,244.831792531258,249.02439880371094,2872500
DIVISLAB.NS,2007-07-02,249.8544113767587,267.093088822685,247.91346502943009,265.40325927734375,6412500
DIVISLAB.NS,2007-07-03,266.02894690296444,270.91961890612623,261.8576182114038,263.6517028808594,5119960
DIVISLAB.NS,2007-07-04,271.56239589642644,271.56239589642644,262.19817534827376,263.5283203125,2198080
DIVISLAB.NS,2007-07-05,265.13513711681264,265.29049388683103,258.02683746547024,259.80816650390625,1843520
DIVISLAB.NS,2007-07-06,259.8081756216187,264.53923108438954,259.2186512154356,259.9167175292969,1517580
DIVISLAB.NS,2007-07-09,261.7299311749284,287.11119720119626,260.4976767716437,284.525390625,12034700
DIVISLAB.NS,2007-07-10,289.9758178831969,293.22776202282495,282.67171243912367,284.7935791015625,8421820
DIVISLAB.NS,2007-07-11,280.9266533702472,289.4395822602547,280.9266533702472,284.0657958984375,3329300
DIVISLAB.NS,2007-07-12,286.630262574545,297.85455474932724,285.82152411752656,293.57891845703125,5120660
DIVISLAB.NS,2007-07-13,296.24986810049046,298.80374627377057,283.6933004151967,285.400146484375,3205620
DIVISLAB.NS,2007-07-16,287.9242874107596,291.14217355295847,283.2677141805466,285.4236145019531,1910520
DIVISLAB.NS,2007-07-17,288.9458220531412,291.9934389352929,282.58666361208014,284.4084167480469,2537400
DIVISLAB.NS,2007-07-18,286.8856556358336,296.42014479056206,283.13997274625916,294.1109924316406,3874940
DIVISLAB.NS,2007-07-19,295.8242361009367,298.676072062105,292.42332565843606,296.1242980957031,3672700
DIVISLAB.NS,2007-07-20,296.4903943140352,303.90727785476287,294.12593161050955,298.6548156738281,5536780
DIVISLAB.NS,2007-07-23,297.9949582620346,301.8747200520248,297.10111144171583,299.5698547363281,1939960
DIVISLAB.NS,2007-07-24,301.9811909684351,301.99610314002405,294.97293795072113,296.7287292480469,1840660
DIVISLAB.NS,2007-07-25,293.6959703598615,299.56988457118064,290.92926918980487,296.4371337890625,1262260
DIVISLAB.NS,2007-07-26,297.1011864137526,305.4055518124791,297.1011864137526,299.27197265625,5322660
DIVISLAB.NS,2007-07-27,294.4620953958677,297.0159731113209,287.31124298847647,289.0968322753906,2385800
DIVISLAB.NS,2007-07-30,289.5416608089295,295.9944738415689,285.2681809279236,290.53765869140625,2239280
DIVISLAB.NS,2007-07-31,294.07912007250957,294.07912007250957,279.6496961358426,285.2171325683594,2617560
DIVISLAB.NS,2007-08-01,284.2465981998244,290.7164272525675,268.5828193211861,272.1327209472656,4392420
DIVISLAB.NS,2007-08-02,276.4573272649591,277.4788889814831,269.4831070847975,271.1942138671875,3835200
DIVISLAB.NS,2007-08-03,278.7984214513821,281.756669439761,274.54195700174273,277.1703186035156,1663952
DIVISLAB.NS,2007-08-06,274.20139392766737,276.10615102205566,267.0930944259508,269.4128723144531,840188
DIVISLAB.NS,2007-08-07,271.56242639610406,273.4352811078359,263.06014922162115,263.7731018066406,759940
DIVISLAB.NS,2007-08-08,270.0726184172521,272.9457313791378,264.34766961583847,268.57220458984375,1009704
DIVISLAB.NS,2007-08-09,278.7982902210008,282.62910642251074,269.327661278379,271.3707580566406,2456100
DIVISLAB.NS,2007-08-10,263.9219805274664,274.0949373893256,257.9416552670696,267.91241455078125,1041224
DIVISLAB.NS,2007-08-13,268.1571576632811,274.0523482772983,265.0180163334927,269.1361389160156,742924
DIVISLAB.NS,2007-08-14,266.02898698626825,271.77521310517164,263.36869711640554,264.6243591308594,635396
DIVISLAB.NS,2007-08-16,255.38783064068096,259.6442944846923,249.07761779605542,251.3016357421875,646900
DIVISLAB.NS,2007-08-17,249.0031096685539,252.8339267403778,231.20044624722738,241.3521270751953,1366468
DIVISLAB.NS,2007-08-20,244.5338372912555,255.38781962533213,234.10550132322112,238.968505859375,632384
DIVISLAB.NS,2007-08-21,234.10547564758917,240.91581675733724,214.44061049731377,218.90989685058594,1527276
DIVISLAB.NS,2007-08-22,217.1647581411158,226.65666590227198,210.69492886690074,219.44195556640625,1647116
DIVISLAB.NS,2007-08-23,224.52842497467842,232.50929316098217,213.67444424130534,215.49407958984375,1507360
DIVISLAB.NS,2007-08-24,217.50528948341815,227.72080210103465,215.40898636088983,225.66705322265625,1595008
DIVISLAB.NS,2007-08-27,227.72075755849323,239.63885328118073,223.46429480039055,238.0320281982422,1260380
DIVISLAB.NS,2007-08-28,243.61863578639162,244.53378567195793,234.7439213195558,240.5965576171875,1104472
DIVISLAB.NS,2007-08-29,235.59526446502176,247.08771639014478,226.73117366393265,245.39578247070312,1143840
DIVISLAB.NS,2007-08-30,249.428776835278,250.89726203129607,237.2978550949957,242.2140655517578,1542192
DIVISLAB.NS,2007-08-31,244.65090974949402,253.68524382099264,244.65090974949402,249.9289093017578,3229760
DIVISLAB.NS,2007-09-03,254.96223223974448,256.23917163326576,249.6416514334059,252.29129028320312,645916
DIVISLAB.NS,2007-09-04,254.32371653508463,255.1643577586523,249.21595988500763,251.28033447265625,580188
DIVISLAB.NS,2007-09-05,253.66398583939565,253.66398583939565,246.07683330737984,248.24761962890625,444684
DIVISLAB.NS,2007-09-06,247.93898970211953,250.87595980021842,242.61841052396244,246.00230407714844,719716
DIVISLAB.NS,2007-09-07,246.02354730739745,260.92116695403917,246.02354730739745,257.7394714355469,3363592
DIVISLAB.NS,2007-09-10,255.38780514458767,264.32637832464826,255.38780514458767,260.3146667480469,1686964
DIVISLAB.NS,2007-09-11,262.921743348633,262.921743348633,253.68521278782896,255.76023864746094,947788
DIVISLAB.NS,2007-09-12,256.4519010112644,260.68708697902946,254.97279048017492,256.11138916015625,649420
DIVISLAB.NS,2007-09-13,257.5161005321991,261.98538822738607,256.483913093714,257.55865478515625,526672
DIVISLAB.NS,2007-09-14,259.62300514512566,260.29340336489145,250.1417219869625,251.33352661132812,408236
DIVISLAB.NS,2007-09-17,243.46971747809917,254.08959933670235,243.46971747809917,247.9602813720703,444308
DIVISLAB.NS,2007-09-18,247.72612867783707,256.6647003311611,245.8107204664105,251.4930877685547,760256
DIVISLAB.NS,2007-09-19,256.8776669038752,262.41107149335386,252.19555532816247,259.0910339355469,783072
DIVISLAB.NS,2007-09-20,261.77251776521763,269.64697561669163,261.2830140475581,264.40087890625,2349408
DIVISLAB.NS,2007-09-21,265.17765382640863,267.0930622408851,258.79295911148705,260.2614440917969,826988
DIVISLAB.NS,2007-09-24,262.19811058767897,264.6881309539401,255.38777005293406,256.88818359375,356392
DIVISLAB.NS,2007-09-25,257.51608462983717,267.1888891524806,253.89809005239317,260.59136962890625,669468
DIVISLAB.NS,2007-09-26,259.38892504327396,263.6453890185204,257.31389885534134,258.1651916503906,447768
DIVISLAB.NS,2007-09-27,262.6025318779666,262.6025318779666,252.91907700801363,254.95152282714844,1240244
DIVISLAB.NS,2007-09-28,259.6016959846071,265.60329858983323,257.526670214374,259.66552734375,703992
DIVISLAB.NS,2007-10-01,243.55483949907958,289.43950948300767,243.55483949907958,284.4594421386719,3423696
DIVISLAB.NS,2007-10-03,288.3753709229165,299.86782112943865,259.6548969559653,285.7363586425781,1922096
DIVISLAB.NS,2007-10-04,267.1675693907761,295.18574576945855,267.1675693907761,286.3216552734375,1209768
DIVISLAB.NS,2007-10-05,289.471437058908,304.31585302218144,286.4599840367888,292.3232727050781,1996968
DIVISLAB.NS,2007-10-08,295.82424745069073,298.99531832068135,266.0289995060168,281.57574462890625,1481260
DIVISLAB.NS,2007-10-09,280.9265345029863,297.9523850789249,272.48809211540953,296.19659423828125,1128928
DIVISLAB.NS,2007-10-10,297.95240176914467,302.1875875330265,290.9611666806534,293.993896484375,633252
DIVISLAB.NS,2007-10-11,295.845523355792,313.91421812367065,289.0139038725049,304.8692321777344,1002644
DIVISLAB.NS,2007-10-12,306.03981546102415,313.91427524687805,289.49280874885824,297.760986328125,966924
DIVISLAB.NS,2007-10-15,300.0807534006324,311.0411497127831,297.71842075059214,308.84906005859375,600720
DIVISLAB.NS,2007-10-16,311.8604075053603,328.1733076639091,305.61405305147434,325.32147216796875,1540148
DIVISLAB.NS,2007-10-17,308.5936425085269,316.04245456907756,266.31630828897977,308.52978515625,1346776
DIVISLAB.NS,2007-10-18,311.78598946557366,326.4707903346007,276.67016130050905,290.0035400390625,844272
DIVISLAB.NS,2007-10-19,293.5896204614219,293.5896204614219,270.30675591180614,278.7771301269531,941568
DIVISLAB.NS,2007-10-22,276.4573450286793,295.398610392461,268.5828863942981,289.50341796875,420956
DIVISLAB.NS,2007-10-23,300.08074231789107,311.78601950050387,296.6755707738583,309.25341796875,688696
DIVISLAB.NS,2007-10-24,311.67953807365393,323.4912242212045,306.03972396716586,311.5518493652344,856624
DIVISLAB.NS,2007-10-25,312.85003665364263,319.23473127922716,304.8159625831154,311.2964172363281,1709304
DIVISLAB.NS,2007-10-26,317.1065333879066,353.2864734388758,312.8500698524985,350.17926025390625,2662240
DIVISLAB.NS,2007-10-29,360.6714184303055,378.76138801186875,360.6714184303055,366.8645935058594,1626784
DIVISLAB.NS,2007-10-30,359.4583160234269,373.27054425655786,351.371035970798,357.07470703125,1540792
DIVISLAB.NS,2007-10-31,359.6711553647513,372.3766881536315,358.6070395204769,366.3963623046875,881456
DIVISLAB.NS,2007-11-01,374.3559609228234,378.80397042983697,349.0300033618137,354.01007080078125,1310456
DIVISLAB.NS,2007-11-02,345.8376929873512,374.3560012090774,342.8581682477679,368.7161865234375,957052
DIVISLAB.NS,2007-11-05,371.3764991448771,371.3764991448771,354.4357769299068,356.2767028808594,798528
DIVISLAB.NS,2007-11-06,363.9276123636743,366.9071366754237,340.80437027696985,345.96533203125,772812
DIVISLAB.NS,2007-11-07,351.17952275975654,354.77623968368187,335.1965071996394,340.644775390625,603348
DIVISLAB.NS,2007-11-08,336.2605716942815,340.5170346271205,330.08870044166497,332.8766784667969,533732
DIVISLAB.NS,2007-11-12,321.36299692896887,324.0764924328393,306.46537455477824,320.8096618652344,724264
DIVISLAB.NS,2007-11-13,317.12780003033726,342.00683376855795,317.12780003033726,333.5683898925781,923060
DIVISLAB.NS,2007-11-14,340.51711392398096,344.2840741050074,337.32476598094365,339.8360900878906,641632
DIVISLAB.NS,2007-11-15,337.3566797069986,352.2010969843229,337.3566797069986,339.5274658203125,761468
DIVISLAB.NS,2007-11-16,338.3888194562345,344.7735141629559,332.01477629911335,334.9623718261719,324856
DIVISLAB.NS,2007-11-19,339.87863704785605,344.3479240722799,334.1324108735967,335.2178039550781,243988
DIVISLAB.NS,2007-11-20,329.87596044621296,370.9508381017737,329.87596044621296,364.8747253417969,1671040
DIVISLAB.NS,2007-11-21,368.609707088433,377.33545650565344,330.24833312614084,336.1435241699219,1029664
DIVISLAB.NS,2007-11-22,330.08868138613406,344.2839740559237,311.86037473266657,327.7156982421875,880656
DIVISLAB.NS,2007-11-23,330.9400625069541,340.5171061164801,326.7474560296523,339.2614440917969,497452
DIVISLAB.NS,2007-11-26,342.666568034673,354.13774166550945,342.6452909143451,346.11431884765625,505368
DIVISLAB.NS,2007-11-27,340.5170791295842,352.2223537246636,338.6016705594803,346.7421569824219,410156
DIVISLAB.NS,2007-11-28,350.9454894538707,356.4788931687286,341.58126778257275,344.0712890625,435288
DIVISLAB.NS,2007-11-29,347.00820649032266,352.860844134287,330.5463381676324,335.7179260253906,926752
DIVISLAB.NS,2007-11-30,338.3888694959485,347.75308978388665,338.3888694959485,345.6993408203125,360884
DIVISLAB.NS,2007-12-03,348.81718814543507,361.58657880359624,347.5615262015042,353.26519775390625,479892
DIVISLAB.NS,2007-12-04,359.67121374547185,359.67121374547185,349.03005357548744,352.1479187011719,247364
DIVISLAB.NS,2007-12-05,353.28649275231334,385.17804233892514,350.0941449262382,381.71966552734375,1387284
DIVISLAB.NS,2007-12-06,385.2098812022944,390.5304596719394,372.69587024993467,377.31414794921875,877088
DIVISLAB.NS,2007-12-07,383.0817834688335,385.19936404680556,365.023739038418,381.66650390625,499040
DIVISLAB.NS,2007-12-10,384.14583452374154,384.14583452374154,368.1840962471318,371.4615783691406,352080
DIVISLAB.NS,2007-12-11,374.5687914175158,386.9125356801385,372.4724883205177,375.9734191894531,645960
DIVISLAB.NS,2007-12-12,362.0122060699799,383.0816995449523,362.0122060699799,378.4315185546875,233744
DIVISLAB.NS,2007-12-13,378.82527603428093,400.5332412901779,376.69704414644787,395.75537109375,1027020
DIVISLAB.NS,2007-12-14,396.7023812930834,401.1716677776085,390.2857576444229,393.0631103515625,491292
DIVISLAB.NS,2007-12-17,387.7638616455333,397.97937501489974,364.99177975965404,369.42913818359375,547640
DIVISLAB.NS,2007-12-18,362.73587284335406,376.69706978175947,350.86032770932366,367.1200256347656,683940
DIVISLAB.NS,2007-12-19,366.05591178311136,377.54836482746487,356.47886757948345,364.3746032714844,338492
DIVISLAB.NS,2007-12-20,364.99174870378965,375.4200843810408,358.6070533911869,369.43975830078125,443248
DIVISLAB.NS,2007-12-24,363.9276486942321,380.94285205282813,363.9276486942321,378.0484619140625,238212
DIVISLAB.NS,2007-12-26,379.8893205646081,391.59459374727106,379.0380279695053,386.1569519042969,454704
