Ticker,Date,Open,High,Low,Close,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID.NS,2012-04-04,37.78462285367814,38.21379837701171,37.509950053059406,38.059295654296875,3850338
POWERGRID.NS,2012-04-09,37.80178915935309,38.05929446530867,37.269611061359676,37.664451599121094,4475284
POWERGRID.NS,2012-04-10,37.66446252544461,38.2138082688835,37.45845961797516,37.90480041503906,4598397
POWERGRID.NS,2012-04-11,37.441284036882884,38.45413784959837,37.441284036882884,38.35113525390625,4023851
POWERGRID.NS,2012-04-12,38.33396641810319,39.072147392481924,38.14513104914089,38.36830139160156,5102969
POWERGRID.NS,2012-04-13,38.45415496826172,38.90049819600896,37.95631158395522,38.45415496826172,6602489
POWERGRID.NS,2012-04-16,38.43698158208284,38.71165447463067,38.196643674263626,38.40264892578125,4350870
POWERGRID.NS,2012-04-17,38.16230810555971,39.106494558450954,38.110807957681885,39.00349426269531,9477019
POWERGRID.NS,2012-04-18,39.037811051708246,39.56998911999432,38.86614085732087,39.08931350708008,4441325
POWERGRID.NS,2012-04-19,38.96916152878107,39.4841723510067,38.90049388483641,39.3640022277832,2496045
POWERGRID.NS,2012-04-20,39.20948357452165,39.6043240902422,38.900475827568755,39.08931350708008,2778756
POWERGRID.NS,2012-04-23,38.951989924786076,39.31249792798227,37.83613326106212,38.02497100830078,3854809
POWERGRID.NS,2012-04-24,38.145146864845124,38.28248215892794,37.50996589075088,37.76747131347656,3169871
POWERGRID.NS,2012-04-25,37.698797326979346,37.92196772444223,36.97778133322308,37.235286712646484,3380361
POWERGRID.NS,2012-04-26,37.54429557803443,38.04213885933384,36.82327956482364,37.11511993408203,4377198
POWERGRID.NS,2012-04-27,37.14944323065443,37.76745646795468,36.99494050343594,37.16661071777344,1965594
POWERGRID.NS,2012-04-30,37.115118368868906,38.47131288087989,37.115118368868906,38.19664001464844,3199398
POWERGRID.NS,2012-05-02,38.04212735160715,38.40263524915907,37.45844911807967,37.63011932373047,3811572
POWERGRID.NS,2012-05-03,37.42412518891154,37.595795445219814,37.132284821816725,37.303955078125,1452253
POWERGRID.NS,2012-05-04,37.1151181175818,37.28678836676082,36.42843479243895,36.651607513427734,5666533
POWERGRID.NS,2012-05-07,36.531440888441985,36.73744613845623,35.43275165469566,36.325435638427734,4565509
POWERGRID.NS,2012-05-08,36.325438480584744,36.78894916516907,36.067933062132816,36.30827331542969,2959419
POWERGRID.NS,2012-05-09,36.067921533409155,36.47993193397927,35.62158081350225,35.793251037597656,2412310
POWERGRID.NS,2012-05-10,35.75892814434362,36.170936355704804,35.020746862672624,35.19241714477539,3946438
POWERGRID.NS,2012-05-11,35.19241226605802,35.364082524362175,34.40272861217356,34.797569274902344,3389145
POWERGRID.NS,2012-05-14,34.67740186942331,34.952072422964676,34.402728987455035,34.76323699951172,2233766
POWERGRID.NS,2012-05-15,34.711725377474856,35.484241344703904,34.368384947595274,35.32973861694336,3494080
POWERGRID.NS,2012-05-16,35.123743127296876,36.15376470138282,34.67740230793453,35.89625930786133,4435353
POWERGRID.NS,2012-05-17,36.0507551530867,36.66876840458993,35.65591225398052,35.96492004394531,4208594
POWERGRID.NS,2012-05-18,35.65591882707969,36.44560244244233,35.20957571157674,36.0850944519043,4935351
POWERGRID.NS,2012-05-21,36.01641952517053,36.359759955512146,35.44990874647738,35.69024658203125,1491370
POWERGRID.NS,2012-05-22,35.827590108213414,35.896257744476415,35.3984144710361,35.60441970825195,2362045
POWERGRID.NS,2012-05-23,35.67309005930796,36.03359808765765,35.106579106492035,35.57008743286133,3087547
POWERGRID.NS,2012-05-24,35.844759731801865,36.32543554266527,35.17524616366105,36.17093276977539,2135683
POWERGRID.NS,2012-05-25,35.879090216410624,36.05076045996423,35.621584851080215,35.74175262451172,1446600
POWERGRID.NS,2012-05-28,35.53575413030996,36.85761610075242,35.53575413030996,36.53144073486328,890739
POWERGRID.NS,2012-05-29,36.97778038679581,37.1666181258918,36.32543204523027,36.85761260986328,5201353
POWERGRID.NS,2012-05-30,36.82327155349201,36.96060679830715,36.20525829497116,36.428428649902344,4048557
POWERGRID.NS,2012-05-31,36.10226191737225,36.737442773039845,36.06792693603955,36.44560241699219,8033660
POWERGRID.NS,2012-06-01,36.22242670353924,36.35976195184576,35.364075580557405,35.58724594116211,3787828
POWERGRID.NS,2012-06-04,35.364088376852756,35.86193174263874,35.05508046371067,35.72459411621094,3267896
POWERGRID.NS,2012-06-05,36.016426068474225,36.806109667411405,35.879090802757645,36.37693405151367,12393979
POWERGRID.NS,2012-06-06,36.394115985216324,38.14515412436738,36.394115985216324,37.647308349609375,9494285
POWERGRID.NS,2012-06-07,37.64729724363585,38.02497275546654,36.90911604047137,37.09795379638672,4231838
POWERGRID.NS,2012-06-08,37.01211487632724,37.252452755427186,36.30826640091354,36.73744201660156,3997879
POWERGRID.NS,2012-06-11,37.0807818848528,37.25245212823773,36.73744139808292,36.82327651977539,2205393
POWERGRID.NS,2012-06-12,36.703104087309896,37.13227966851866,36.411263760717304,36.960609436035156,3376544
POWERGRID.NS,2012-06-13,36.90911594368454,37.166621338777404,36.61727556454185,36.943450927734375,2496726
POWERGRID.NS,2012-06-14,36.75461015279882,37.115118141997264,36.05076166501647,36.291099548339844,6671985
POWERGRID.NS,2012-06-15,36.462768797335066,36.65160653206111,36.20526343046138,36.4112663269043,10286920
POWERGRID.NS,2012-06-18,36.565770424658275,36.90911090457331,36.291097575040915,36.754608154296875,3027005
POWERGRID.NS,2012-06-19,36.75460899007292,37.73312798302568,36.600103907856486,37.338287353515625,9746993
POWERGRID.NS,2012-06-20,37.20094397295986,37.73311975007328,37.08077389710614,37.218109130859375,8882639
POWERGRID.NS,2012-06-21,36.909109319576444,37.73312550461595,36.70310410910329,37.68162536621094,4083003
POWERGRID.NS,2012-06-22,37.42412562830913,38.007804040924874,37.3382904991472,37.78463363647461,7332263
POWERGRID.NS,2012-06-25,37.64728874917202,37.92196157503487,36.82327260000992,37.02927780151367,5097127
POWERGRID.NS,2012-06-26,36.840446504754595,37.76746541612865,36.840446504754595,37.715965270996094,1992235
POWERGRID.NS,2012-06-27,37.76746677208517,38.248142572002834,37.45846123334195,37.69879913330078,5727518
POWERGRID.NS,2012-06-28,37.767454187188555,38.042126979226396,37.32111119118033,37.664451599121094,3083553
POWERGRID.NS,2012-06-29,37.88763144749172,39.34682845800611,37.870463958153294,38.98632049560547,7486892
POWERGRID.NS,2012-07-02,39.003477557787555,39.123647622603805,38.55713459644631,38.66013717651367,2634447
POWERGRID.NS,2012-07-03,38.90048224825018,38.96914987165379,38.14513373395761,38.33396911621094,4091332
POWERGRID.NS,2012-07-04,38.38547722215558,38.93482061855589,38.213806974200466,38.7974853515625,3061761
POWERGRID.NS,2012-07-05,38.79747570477083,39.415486581002625,38.62580549950063,39.24381637573242,2830305
POWERGRID.NS,2012-07-06,39.140825847472726,39.31249609542784,38.47131234613314,38.7974853515625,3797719
POWERGRID.NS,2012-07-09,38.74598447624037,38.797484618282844,38.488479109174605,38.728816986083984,2397364
POWERGRID.NS,2012-07-10,38.41980439131644,39.05498514946641,38.36830425565084,38.84897994995117,3199920
POWERGRID.NS,2012-07-11,38.69449113883659,39.312504631349576,38.69449113883659,39.02066421508789,2903254
POWERGRID.NS,2012-07-12,39.00348934769527,39.00348934769527,38.488478620107884,38.608646392822266,2728401
POWERGRID.NS,2012-07-13,38.66015122054723,38.79748649157603,38.36831085907748,38.4713134765625,1672753
POWERGRID.NS,2012-07-16,38.36830924725364,38.866152494352576,38.14513885910035,38.67731475830078,3148848
POWERGRID.NS,2012-07-17,38.72880425604851,38.81463935019005,38.41979652008343,38.53996658325195,2407572
POWERGRID.NS,2012-07-18,38.48848558114608,38.64298836168037,38.0249749111161,38.17947769165039,2516255
POWERGRID.NS,2012-07-19,38.43698747326618,38.72882790290828,38.28248467516104,38.45415496826172,2171498
POWERGRID.NS,2012-07-20,38.21380750536793,38.62581564050171,38.04213725502662,38.19664001464844,1581366
POWERGRID.NS,2012-07-23,37.99063072693932,38.11080082071944,37.44128738155181,37.527122497558594,2728477
POWERGRID.NS,2012-07-24,37.47562597482341,38.5743174967125,37.389790845202505,38.0936393737793,8366909
POWERGRID.NS,2012-07-25,37.990636025738524,38.24814140967482,37.26962234777301,38.02497100830078,6131518
POWERGRID.NS,2012-07-26,38.09362858889334,38.6258067075606,37.8361232729343,38.36830139160156,10181302
POWERGRID.NS,2012-07-27,38.90048598944623,39.48416433715095,38.488477880973875,39.26099395751953,4785341
POWERGRID.NS,2012-07-30,39.29532462083827,40.68585154315428,39.14081955975749,40.56568145751953,10354713
POWERGRID.NS,2012-07-31,40.58285718078033,41.441208407606304,40.56568736213175,40.840362548828125,13034800
POWERGRID.NS,2012-08-01,40.6858546383887,41.02919510526365,40.376849149571854,40.85752487182617,5116745
POWERGRID.NS,2012-08-02,40.54851531982422,40.94335588579459,40.47984537058909,40.54851531982422,5172210
POWERGRID.NS,2012-08-03,40.29101304388943,40.87468902913835,40.06784267726916,40.617183685302734,3992386
POWERGRID.NS,2012-08-06,40.84035887806507,41.57853993541644,40.72018878573973,41.355369567871094,3989076
POWERGRID.NS,2012-08-07,41.286694952410514,41.49270013644816,40.44550905794537,40.7030143737793,5499481
POWERGRID.NS,2012-08-08,40.77169258794067,40.960527995101,40.61718750437061,40.840362548828125,5783459
POWERGRID.NS,2012-08-09,40.891849378488544,41.286689882915184,40.63434409427308,40.87467956542969,4304923
POWERGRID.NS,2012-08-10,40.840367053586,41.73305335932043,40.58286165713495,41.04636764526367,4906011
POWERGRID.NS,2012-08-13,40.85751754632228,41.28669305296742,40.548512112908234,41.16652297973633,2775124
POWERGRID.NS,2012-08-14,40.737360857610135,41.509877023386494,40.737360857610135,41.21803665161133,3520379
POWERGRID.NS,2012-08-16,41.200871620710636,42.0592229187732,40.77169597167936,41.235206604003906,3368688
POWERGRID.NS,2012-08-17,41.321056945267614,41.54422743354853,39.91335936686069,40.39403533935547,4100386
POWERGRID.NS,2012-08-21,40.18801632376017,41.286707878026235,40.01634605945947,41.04636764526367,2904667
POWERGRID.NS,2012-08-22,40.703022627053215,41.06353293643219,40.58285718078033,40.840362548828125,1988035
POWERGRID.NS,2012-08-23,40.94335886100488,40.94335886100488,40.10217287758543,40.325347900390625,4652302
POWERGRID.NS,2012-08-24,40.17084233044487,40.63435287354706,39.896171830678426,40.205177307128906,5080546
POWERGRID.NS,2012-08-27,40.102172997631506,40.754523594164134,40.085007837450334,40.617183685302734,1296282
POWERGRID.NS,2012-08-28,40.685848654432114,42.23088052813062,40.582848392259855,41.71586990356445,4356311
POWERGRID.NS,2012-08-29,41.887535546084585,42.19654095577274,40.61717428121423,40.87467956542969,6345767
POWERGRID.NS,2012-08-30,40.84036429834408,42.23089148262806,40.58285891926529,41.80171585083008,9698034
POWERGRID.NS,2012-08-31,41.784543749428465,41.784543749428465,40.78885272352179,41.012027740478516,6414695
POWERGRID.NS,2012-09-03,41.235201926210216,41.887547907363725,41.218032108084444,41.73304748535156,3891463
POWERGRID.NS,2012-09-04,41.544211492424836,42.81457325649902,41.544211492424836,42.55706787109375,8607402
POWERGRID.NS,2012-09-05,42.681988995355624,43.18515242591412,42.421733022293665,42.57788848876953,5181748
POWERGRID.NS,2012-09-06,42.560535019108464,42.560535019108464,41.39805740487241,42.022674560546875,2059057
POWERGRID.NS,2012-09-07,42.50848342193531,42.62993714613674,42.16147547084354,42.30027770996094,1292419
POWERGRID.NS,2012-09-10,42.109409872938315,42.68197184225312,41.98795619300006,42.3176155090332,2343064
POWERGRID.NS,2012-09-11,42.07472734329449,42.300281590878726,41.71037084385819,41.97062683105469,1345773
POWERGRID.NS,2012-09-12,42.16147557073923,42.3002778101855,41.69301389433607,42.126773834228516,2846913
POWERGRID.NS,2012-09-13,41.883873042036925,42.54318724005302,41.81446956578395,42.04002380371094,2572173
POWERGRID.NS,2012-09-14,42.33497654802882,42.62993422758259,41.25925103197193,41.640960693359375,13519349
POWERGRID.NS,2012-09-17,41.91857402362424,42.02267924781371,40.58259698593585,40.80815124511719,12665195
POWERGRID.NS,2012-09-18,40.84285752890534,41.57157064629025,40.599950018711866,40.825504302978516,8408810
POWERGRID.NS,2012-09-20,40.252931447021645,41.016350816508734,40.252931447021645,40.513187408447266,6301939
POWERGRID.NS,2012-09-21,40.68668699055425,41.98796665720762,40.68668699055425,41.72771072387695,8707245
POWERGRID.NS,2012-09-24,41.71036509651339,42.16147352952283,40.77344178906752,40.98164749145508,7593484
POWERGRID.NS,2012-09-25,41.22453758854042,41.38069299412531,40.11411536043033,40.73872756958008,11733607
POWERGRID.NS,2012-09-26,40.599937438964844,40.92959685685536,40.35703000403538,40.599937438964844,9302273
POWERGRID.NS,2012-09-27,40.634641131765186,41.06840106747455,40.27027996181141,40.513187408447266,12478679
POWERGRID.NS,2012-09-28,40.773440789276876,41.88386803705128,40.773440789276876,41.8144645690918,8847242
POWERGRID.NS,2012-10-01,41.6583137512207,41.98797320078679,41.224553794737304,41.6583137512207,5138030
POWERGRID.NS,2012-10-03,41.64097413680203,41.98798217616542,40.70405054788178,40.825504302978516,12133968
POWERGRID.NS,2012-10-04,41.05105716007226,41.29396466182086,40.42644459357242,40.946956634521484,7257841
POWERGRID.NS,2012-10-05,41.20719844434172,41.32865215333167,40.946942513618666,41.0163459777832,11584935
POWERGRID.NS,2012-10-08,40.94695002039818,41.45011346134578,40.61729056507432,41.189857482910156,6807880
POWERGRID.NS,2012-10-09,41.328640504496235,41.81445049693031,40.89488074221676,41.710350036621094,5205666
POWERGRID.NS,2012-10-10,41.571560407747796,41.86651810988193,40.94694797336684,41.450111389160156,7436554
POWERGRID.NS,2012-10-11,41.640954492319054,41.8491601590338,41.155144407715,41.34599685668945,5476615
POWERGRID.NS,2012-10-12,41.29395961133562,41.779769848817885,39.90592767190229,41.623619079589844,2847441
POWERGRID.NS,2012-10-15,41.502161174904806,41.970622848728546,41.10310297372034,41.241905212402344,7208908
POWERGRID.NS,2012-10-16,41.3286553343573,41.53686103628032,41.033697648849376,41.1551513671875,4006297
POWERGRID.NS,2012-10-17,41.432749334156625,41.640955003426924,41.12044318354898,41.554203033447266,2639928
POWERGRID.NS,2012-10-18,41.640961170013824,41.953267366870726,41.43275546991046,41.84916687011719,2525746
POWERGRID.NS,2012-10-19,41.64095637804773,41.81446032373463,41.293948486673926,41.4327507019043,3153069
POWERGRID.NS,2012-10-22,41.10310111835583,41.36335706911052,40.92959715118604,41.1551513671875,4657141
POWERGRID.NS,2012-10-23,40.99899479498282,41.17249875741663,40.7040371175261,40.7560920715332,3935245
POWERGRID.NS,2012-10-25,40.87754313656472,40.94694660766851,40.287632458568275,40.4958381652832,12050023
POWERGRID.NS,2012-10-29,39.61096731415067,40.09677751938575,39.61096731415067,39.88857650756836,2123473
POWERGRID.NS,2012-10-30,39.94061983081589,40.02737180622055,39.14250118643344,39.28130340576172,2570824
POWERGRID.NS,2012-10-31,39.4374528594734,39.732410490009045,39.22924954965212,39.55890655517578,1852024
POWERGRID.NS,2012-11-01,40.01002887502283,40.73874659711746,40.01002887502283,40.58259582519531,4524439
POWERGRID.NS,2012-11-02,40.80815436492125,41.05105716007226,40.63465035127157,40.946956634521484,4726469
POWERGRID.NS,2012-11-05,40.912248213210304,40.94694995159611,40.53053850416006,40.61729049682617,3632141
POWERGRID.NS,2012-11-06,40.84284945743753,41.60626416921037,40.42643800985465,41.51951217651367,4718509
POWERGRID.NS,2012-11-07,41.46745672969201,41.84916639107946,41.29395276602465,41.640960693359375,4694784
POWERGRID.NS,2012-11-08,41.276606948721984,41.39805596594589,41.01635098621952,41.241905212402344,3005197
POWERGRID.NS,2012-11-09,41.18985686959719,41.953271571016415,41.08575165581497,41.48480987548828,5518512
POWERGRID.NS,2012-11-12,41.51950697747297,41.90121663886042,41.51950697747297,41.640960693359375,5986709
POWERGRID.NS,2012-11-15,41.32864635839781,41.74505296521028,41.17249093922106,41.60625076293945,11277862
POWERGRID.NS,2012-11-16,41.57156180957998,41.62361676969757,41.051049861178164,41.32865905761719,7952790
POWERGRID.NS,2012-11-19,41.32865900825137,41.77976748035541,41.18985676349603,41.6583137512207,4682624
POWERGRID.NS,2012-11-20,41.69301490671028,42.49113603945001,41.67566639133196,42.36968231201172,5826060
POWERGRID.NS,2012-11-21,42.36968661494109,42.49114035471383,41.415414627093625,41.6756706237793,8050611
POWERGRID.NS,2012-11-22,41.72771727673923,41.866519521660365,41.18985681269605,41.32865905761719,3266009
POWERGRID.NS,2012-11-23,41.46745106346761,41.98796288334555,41.24189688283961,41.554203033447266,2809752
POWERGRID.NS,2012-11-26,41.64095623860358,41.84916191404979,41.31129686026411,41.77975845336914,2935121
POWERGRID.NS,2012-11-27,41.81445403427164,41.97060944454025,41.03368639611867,41.137786865234375,7105541
POWERGRID.NS,2012-11-29,41.12044475191848,41.311297210514766,40.56523118155322,40.91223907470703,15583782
POWERGRID.NS,2012-11-30,41.016344266610645,41.241898455841465,40.70403339749559,40.91223907470703,9986088
POWERGRID.NS,2012-12-03,40.998998325669206,41.32865776532102,40.79079261149947,41.276607513427734,5791740
POWERGRID.NS,2012-12-04,41.27660721229631,41.987971631706884,41.18985522424153,41.797119140625,8486828
