Ticker,Date,Open,High,Low,Close,Volume
BRITANNIA.NS,2005-08-12,83.28346519156808,84.36808824597439,79.98699155765875,81.40087127685547,27560
BRITANNIA.NS,2005-08-16,81.42411834045532,88.3192162281288,80.9592815424514,86.02601623535156,280080
BRITANNIA.NS,2005-08-17,88.16426362728691,88.16426362728691,85.29775949497535,85.74323272705078,17360
BRITANNIA.NS,2005-08-18,87.77303682799061,87.85438608139235,83.67084276118871,84.92977905273438,14430
BRITANNIA.NS,2005-08-19,85.22029563555805,86.76975555620456,84.83293065539641,85.00337219238281,17600
BRITANNIA.NS,2005-08-22,85.99502460638524,87.15711953349856,83.36094158945097,85.19317626953125,26180
BRITANNIA.NS,2005-08-23,89.55878810849116,89.55878810849116,79.79331962776426,81.12197875976562,41310
BRITANNIA.NS,2005-08-24,81.11422875174577,82.50099616301604,80.57192011525832,81.49385070800781,47720
BRITANNIA.NS,2005-08-25,82.66368603697731,84.83293233307009,81.7340124304922,84.00784301757812,64280
BRITANNIA.NS,2005-08-26,84.06206945172207,90.2637863629601,84.06206945172207,87.06414794921875,24920
BRITANNIA.NS,2005-08-29,87.54447470448093,89.48129936608449,83.82964642209805,88.9970932006836,35630
BRITANNIA.NS,2005-08-30,88.01318749432251,89.09393303784756,88.01318749432251,88.93511199951172,14860
BRITANNIA.NS,2005-08-31,87.54448507877561,89.48130996989896,87.54448507877561,89.25663757324219,45660
BRITANNIA.NS,2005-09-01,90.48845649844748,92.81264624504404,89.09394028620147,92.21997833251953,42210
BRITANNIA.NS,2005-09-02,91.49559844430777,94.51704618481892,91.10823350092737,94.0909423828125,75200
BRITANNIA.NS,2005-09-05,93.58738089485892,93.58738089485892,91.03851863453292,91.80162811279297,13150
BRITANNIA.NS,2005-09-06,92.9675987338452,96.06651869164004,91.8093752717599,94.3078842163086,35620
BRITANNIA.NS,2005-09-08,92.58022292977256,94.51704767725734,92.58022292977256,93.11865997314453,34440
BRITANNIA.NS,2005-09-09,93.27749586668122,93.7423326979151,92.73518130464085,93.20389556884766,19980
BRITANNIA.NS,2005-09-12,92.96759592779595,95.28016534935752,92.58023094476347,93.033447265625,58920
BRITANNIA.NS,2005-09-13,91.1934681867026,93.6532383170666,91.1934681867026,93.11092376708984,22200
BRITANNIA.NS,2005-09-14,93.00632155971736,93.64159980508994,92.96371118121654,92.96758270263672,103530
BRITANNIA.NS,2005-09-15,96.45387923571691,96.45387923571691,92.96759444406449,92.99471282958984,31450
BRITANNIA.NS,2005-09-16,92.96759555889065,94.90442046636753,92.96759555889065,93.7733154296875,22370
BRITANNIA.NS,2005-09-19,97.84839596501986,99.16543452805742,87.15712019067547,89.57427978515625,195310
BRITANNIA.NS,2005-09-20,91.80163214792508,93.64161587126914,89.86867869806836,92.99858856201172,125020
BRITANNIA.NS,2005-09-21,93.04505766213086,93.7423157381953,92.94821642686414,93.18450927734375,106300
BRITANNIA.NS,2005-09-22,93.12255391869576,93.42857561249161,92.96761026587455,93.04508209228516,83050
BRITANNIA.NS,2005-09-23,92.97147893366466,93.49055256719213,92.58024238033546,92.94436645507812,115530
BRITANNIA.NS,2005-09-26,93.81980343750199,94.20716844418922,92.96760160493429,94.07159423828125,21000
BRITANNIA.NS,2005-09-27,94.12968875462361,94.51705372892248,93.74232378032475,94.45120239257812,22820
BRITANNIA.NS,2005-09-28,93.8275448811891,94.51705406503541,93.74232411368266,94.04833984375,10520
BRITANNIA.NS,2005-09-29,94.98576545220823,112.85878466020586,94.98576545220823,102.17138671875,1742860
BRITANNIA.NS,2005-09-30,103.42645556885721,103.42645556885721,96.16723330107118,97.41842651367188,205980
BRITANNIA.NS,2005-10-03,96.76376625002962,104.35611576737081,94.12968339269896,96.36865234375,340310
BRITANNIA.NS,2005-10-04,97.7709032453797,102.26433867255241,97.7709032453797,98.72382354736328,108180
BRITANNIA.NS,2005-10-05,94.94701885819254,101.48961233283873,94.94701885819254,96.67079162597656,94710
BRITANNIA.NS,2005-10-06,97.07367675696595,98.38684394348674,95.67916031520886,96.63982391357422,45060
BRITANNIA.NS,2005-10-07,98.15828358355992,98.15828358355992,94.51705513526024,95.0090103149414,34040
BRITANNIA.NS,2005-10-10,96.8334974908714,99.15768740556553,94.51705653089468,97.39130401611328,71050
BRITANNIA.NS,2005-10-11,99.20417479808064,99.20417479808064,95.4699765875678,96.64369201660156,40500
BRITANNIA.NS,2005-10-13,96.60881878383755,97.61597004541966,93.9747417810294,94.6138916015625,22750
BRITANNIA.NS,2005-10-14,92.27032035787761,95.44283991573703,91.41811873822448,92.98307037353516,42720
BRITANNIA.NS,2005-10-17,96.8412440908095,97.22860906717273,92.96759432717711,93.01407623291016,29540
BRITANNIA.NS,2005-10-18,94.43958135039853,96.45387802254042,93.44405053526908,95.23368072509766,48040
BRITANNIA.NS,2005-10-19,90.178569641299,95.66365924450096,90.178569641299,91.12374114990234,27770
BRITANNIA.NS,2005-10-20,90.02361482549642,95.20655990969505,85.22416318162648,88.31146240234375,38900
BRITANNIA.NS,2005-10-21,87.15712286217709,92.11539592270285,87.15712286217709,91.02690124511719,17070
BRITANNIA.NS,2005-10-24,92.2896900578912,92.2896900578912,89.88802879151915,92.06501770019531,12960
BRITANNIA.NS,2005-10-25,89.48130939782452,93.73457517653756,89.48130939782452,90.8719482421875,21480
BRITANNIA.NS,2005-10-26,92.38656479529958,92.40593423002153,87.69944530722424,88.46255493164062,14720
BRITANNIA.NS,2005-10-27,88.86151368574413,90.5659229454286,88.86151368574413,89.90352630615234,31500
BRITANNIA.NS,2005-10-28,89.86867817614686,92.11151887991203,89.2760102110325,89.79120635986328,315470
BRITANNIA.NS,2005-10-31,89.86867716016424,94.9044220010355,89.48518369442307,93.47504425048828,54850
BRITANNIA.NS,2005-11-02,92.96759366748093,94.90054701367664,90.58530144403989,94.65263366699219,33170
BRITANNIA.NS,2005-11-04,94.65263366699219,94.65263366699219,94.65263366699219,94.65263366699219,0
BRITANNIA.NS,2005-11-07,95.21431995104693,96.4538867919316,94.82695494385042,95.85346984863281,152730
BRITANNIA.NS,2005-11-08,96.83735996021849,97.61596133347162,95.83408030992194,97.34867858886719,37800
BRITANNIA.NS,2005-11-09,97.58499961554473,97.84841091482994,95.67916433881125,96.34930419921875,102470
BRITANNIA.NS,2005-11-10,97.61596084855334,98.77418409917898,93.0450535631835,95.90380859375,45860
BRITANNIA.NS,2005-11-11,89.62076542028801,100.17259000496077,89.62076542028801,97.28284454345703,28290
BRITANNIA.NS,2005-11-14,97.80963417048389,97.84837302355193,93.89724643937689,95.30338287353516,34940
BRITANNIA.NS,2005-11-16,96.67855521364115,96.8373762786072,94.22653411004195,95.46997833251953,37080
BRITANNIA.NS,2005-11-17,96.06650742372217,98.00333217016818,94.90828409748823,97.19374084472656,179230
BRITANNIA.NS,2005-11-18,95.96193491065883,97.22862018318673,95.91158147726469,96.02778625488281,112520
BRITANNIA.NS,2005-11-21,97.45715434056667,97.45715434056667,94.12969056588467,94.42796325683594,53120
BRITANNIA.NS,2005-11-22,95.74499662183929,96.06651024848962,93.75006943862851,95.1097183227539,61260
BRITANNIA.NS,2005-11-23,96.06652849301291,96.06652849301291,94.12970332178281,94.73786926269531,5450
BRITANNIA.NS,2005-11-24,95.21430070097492,95.21430070097492,92.03790946629863,93.26197814941406,33730
BRITANNIA.NS,2005-11-25,90.80609787917344,95.19881533268111,90.80609787917344,94.0173568725586,21150
BRITANNIA.NS,2005-11-28,94.8269540939446,97.61598093861808,94.59453272742144,97.17438507080078,79670
BRITANNIA.NS,2005-11-29,100.71489121699372,100.71489121699372,96.07038314416613,97.69344329833984,1201780
BRITANNIA.NS,2005-11-30,100.40112978844913,100.40112978844913,96.06651473049884,96.74053192138672,44740
BRITANNIA.NS,2005-12-01,96.87997735149773,98.00333335371471,96.84123849181294,97.63533782958984,51170
BRITANNIA.NS,2005-12-02,98.00333473995396,99.74647705746303,96.84123986161458,98.0343246459961,69090
BRITANNIA.NS,2005-12-05,97.8484112177429,99.00662890151553,97.69346165570681,97.91038513183594,59000
BRITANNIA.NS,2005-12-06,97.53847538026105,98.31320511972187,97.53847538026105,98.16987609863281,22770
BRITANNIA.NS,2005-12-07,97.61599049734292,98.93302927468515,97.61599049734292,98.75484466552734,40610
BRITANNIA.NS,2005-12-08,98.25125654812733,100.71489813903408,98.25125654812733,100.02926635742188,43630
BRITANNIA.NS,2005-12-09,97.73218718110179,106.1380061978375,97.73218718110179,103.5232925415039,80430
BRITANNIA.NS,2005-12-12,103.81382170510061,107.5054097428758,100.71490165420208,100.99380493164062,32450
BRITANNIA.NS,2005-12-13,104.20117652539061,104.20117652539061,101.5516015594517,102.2720947265625,23020
BRITANNIA.NS,2005-12-14,99.47530982260149,102.65170699401087,99.47530982260149,100.96666717529297,49870
BRITANNIA.NS,2005-12-15,101.70266654291831,101.70266654291831,98.77806579406248,99.4869384765625,24090
BRITANNIA.NS,2005-12-16,101.09452076816551,101.33468517391364,98.97175633738254,100.55220031738281,44870
BRITANNIA.NS,2005-12-19,96.99618712120066,103.17078575221423,96.99618712120066,101.32305908203125,72740
BRITANNIA.NS,2005-12-20,102.15202438142114,102.15202438142114,99.16544343788547,100.47473907470703,23380
BRITANNIA.NS,2005-12-21,103.81381939144623,103.81381939144623,94.90442444367285,100.60643768310547,43790
BRITANNIA.NS,2005-12-22,98.87103241437507,101.48961736039472,98.87103241437507,101.29981231689453,21480
BRITANNIA.NS,2005-12-23,101.1797469787532,101.69881468198427,101.102269246922,101.47413635253906,61540
BRITANNIA.NS,2005-12-26,98.04593971319322,101.79950099815828,98.04593971319322,101.16810607910156,31410
BRITANNIA.NS,2005-12-27,99.24292668363843,102.6207502612898,99.24292668363843,102.32247161865234,363520
BRITANNIA.NS,2005-12-28,101.88473527423018,102.83766165975992,101.87699223015969,102.52001953125,58810
BRITANNIA.NS,2005-12-29,102.53553216641127,104.74350583061253,102.53553216641127,103.91455078125,234690
BRITANNIA.NS,2005-12-30,103.81767599965842,105.98304448404419,103.81379856759759,105.38262176513672,50230
BRITANNIA.NS,2006-01-02,104.20891796913983,107.68358215605953,104.20891796913983,106.62608337402344,19090
BRITANNIA.NS,2006-01-03,107.60224349144562,109.229181133299,104.93717054207566,108.5512924194336,51410
BRITANNIA.NS,2006-01-04,106.7577776398288,109.93029737910958,106.7577776398288,108.4815444946289,17570
BRITANNIA.NS,2006-01-05,108.46222002801967,109.54297188758886,108.46222002801967,108.46996307373047,109950
BRITANNIA.NS,2006-01-06,108.53965061010322,119.92817640040833,108.53965061010322,113.08731079101562,209960
BRITANNIA.NS,2006-01-09,111.66959418748867,117.75897313981304,111.66959418748867,117.25152587890625,46480
BRITANNIA.NS,2006-01-10,117.75893349049313,118.3709648512803,116.20947383930243,117.86351776123047,30350
BRITANNIA.NS,2006-01-12,116.20947171246182,119.15344736013195,116.20947171246182,116.39927673339844,43370
BRITANNIA.NS,2006-01-13,115.67105893236487,117.2708783008576,115.67105893236487,116.9416275024414,17890
BRITANNIA.NS,2006-01-16,116.2094732942559,117.75118989567771,115.33790224454899,116.60071563720703,21750
BRITANNIA.NS,2006-01-17,116.98423965626807,117.75896972021687,115.43477952837048,115.63233947753906,10790
BRITANNIA.NS,2006-01-18,114.81497235971466,118.14631339683145,114.81497235971466,117.5923843383789,32480
BRITANNIA.NS,2006-01-19,121.54735292826267,121.54735292826267,115.4347355265913,115.62841796875,7660
BRITANNIA.NS,2006-01-20,118.84359681975143,118.84359681975143,117.10433146652473,118.1618423461914,146270
BRITANNIA.NS,2006-01-23,116.30246263922044,117.68148107953832,116.2985970278399,117.06170654296875,5390
BRITANNIA.NS,2006-01-24,116.20952550206195,117.37162075708257,115.04743024704133,115.21012878417969,6910
BRITANNIA.NS,2006-01-25,117.3715973348868,118.43685110607802,113.51731077963638,114.733642578125,12090
BRITANNIA.NS,2006-01-27,115.04348091731264,116.20945287737544,113.44366222460421,115.36886596679688,66370
BRITANNIA.NS,2006-01-30,115.27592700351192,115.27980443563568,111.56109877872369,113.43594360351562,40710
BRITANNIA.NS,2006-01-31,116.20173827726033,116.20173827726033,113.50180418839452,114.12933349609375,188500
BRITANNIA.NS,2006-02-01,113.49794666048918,116.050680629263,113.49794666048918,115.17523193359375,64540
BRITANNIA.NS,2006-02-02,115.12099561339937,116.20174718250581,112.56826189667147,115.92284393310547,68800
BRITANNIA.NS,2006-02-03,116.2056222131978,117.37159464250779,114.81886071885594,117.228271484375,62530
BRITANNIA.NS,2006-02-06,116.98421855330565,118.30125706014748,115.8686055710357,118.08821105957031,34850
BRITANNIA.NS,2006-02-07,119.30067186427495,119.30067186427495,115.4618834595315,117.80155944824219,38740
BRITANNIA.NS,2006-02-08,115.14811946343826,118.14632067071253,115.14811946343826,117.83643341064453,62850
BRITANNIA.NS,2006-02-10,116.2094781551451,120.08312742698328,116.2094781551451,119.37812042236328,47360
BRITANNIA.NS,2006-02-13,116.27921969477434,120.00180339050053,116.27921969477434,117.7783203125,21070
BRITANNIA.NS,2006-02-14,116.20949088840491,118.91716824324371,116.20949088840491,118.1385726928711,74950
BRITANNIA.NS,2006-02-15,116.20950584018907,118.83971763237585,116.20950584018907,117.8209457397461,13700
BRITANNIA.NS,2006-02-16,116.98420419191059,118.13467846096012,116.20947436282509,117.7589340209961,16070
BRITANNIA.NS,2006-02-17,118.52203308330051,119.30838331867974,115.24879511107972,118.4677963256836,22880
BRITANNIA.NS,2006-02-20,116.2908581576576,116.98424490601188,113.88532451115064,115.28370666503906,17990
BRITANNIA.NS,2006-02-21,116.20171834215675,118.06880803743151,114.66000189874657,117.6698226928711,55330
BRITANNIA.NS,2006-02-22,120.0405360277547,120.39302774700005,113.28875562759973,117.48392486572266,62210
BRITANNIA.NS,2006-02-23,118.14629177669708,118.45231335064601,116.73627789890774,117.83252716064453,42330
BRITANNIA.NS,2006-02-24,114.73749128830347,117.66983467827437,114.73749128830347,116.44189453125,16330
BRITANNIA.NS,2006-02-27,112.8471780039381,120.85788360579126,112.8471780039381,119.5950698852539,40190
BRITANNIA.NS,2006-02-28,118.5336733568914,118.76609468854585,117.06169129214652,117.73570251464844,25580
BRITANNIA.NS,2006-03-01,117.91388918363009,125.50624461736359,117.83642328598967,124.58043670654297,84330
BRITANNIA.NS,2006-03-02,126.16480515642152,131.5491771425996,126.16480515642152,129.67433166503906,64790
BRITANNIA.NS,2006-03-03,124.7315297357591,131.16179108642507,124.7315297357591,130.08103942871094,21600
BRITANNIA.NS,2006-03-06,131.7040836624957,137.01098823276644,130.2321015736674,134.60157775878906,398190
BRITANNIA.NS,2006-03-07,127.25715531750456,135.57776041223778,127.25715531750456,133.31942749023438,54380
BRITANNIA.NS,2006-03-08,128.21780491331344,135.57773933431935,127.83431737634311,128.36500549316406,87520
BRITANNIA.NS,2006-03-09,128.60515172621783,133.24965327226502,127.82654446453294,131.70407104492188,878000
BRITANNIA.NS,2006-03-10,128.86080043166766,134.48921157926426,128.86080043166766,131.7660369873047,33470
BRITANNIA.NS,2006-03-13,130.15460488862323,137.51453790315847,130.15460488862323,135.49249267578125,49280
BRITANNIA.NS,2006-03-14,135.96509014355735,136.35245507274126,133.33875639654792,136.19363403320312,35410
BRITANNIA.NS,2006-03-16,135.1129070866446,136.35247981352603,133.64092481723432,135.67459106445312,23420
BRITANNIA.NS,2006-03-17,135.67461855927965,135.96514236775775,131.44072109420514,132.42849731445312,61760
BRITANNIA.NS,2006-03-20,135.4228161458591,136.35248984872098,133.64093465286572,135.38795471191406,31720
BRITANNIA.NS,2006-03-21,135.57773393347415,139.8387484285262,134.1173723122521,137.15431213378906,61340
BRITANNIA.NS,2006-03-22,139.45141579617018,139.45141579617018,130.93712787600674,132.06436157226562,34500
BRITANNIA.NS,2006-03-23,132.47880491914435,137.28212764549212,132.47880491914435,134.31491088867188,59330
BRITANNIA.NS,2006-03-24,135.34529872574785,136.3524498674658,132.55627843495856,135.5234832763672,102740
BRITANNIA.NS,2006-03-27,132.55626311190875,136.3485566740354,132.55626311190875,135.6086883544922,37800
BRITANNIA.NS,2006-03-28,133.71840334983716,135.84891085973558,133.1760828901642,134.19485473632812,32440
BRITANNIA.NS,2006-03-29,134.80299881615835,134.80299881615835,132.47880918139703,132.7693328857422,12650
BRITANNIA.NS,2006-03-30,134.41568201853613,136.35250740785222,132.95144249707093,135.9341583251953,51630
BRITANNIA.NS,2006-03-31,132.4788078455291,139.06401174428348,129.49609311575273,138.15370178222656,53850
BRITANNIA.NS,2006-04-03,133.25354488459777,151.07233286335213,133.25354488459777,147.13670349121094,75450
BRITANNIA.NS,2006-04-04,145.64924345356184,148.59321988765626,142.5503233800818,145.52528381347656,35390
BRITANNIA.NS,2006-04-05,141.77559086283964,151.84708092413425,141.77559086283964,143.0616455078125,53910
BRITANNIA.NS,2006-04-07,147.0979590417547,148.7481374747257,143.47997190820786,145.8777618408203,123360
BRITANNIA.NS,2006-04-10,139.83878316505653,146.8113540707934,139.83878316505653,143.87899780273438,25740
BRITANNIA.NS,2006-04-12,144.09974666660585,144.4793685345101,136.8172910797723,139.9626922607422,41950
BRITANNIA.NS,2006-04-13,143.70464494010764,143.70464494010764,135.57772451220094,136.6817169189453,17130
BRITANNIA.NS,2006-04-17,139.45139484013262,140.28036158375187,138.05687852744308,139.94334411621094,17020
BRITANNIA.NS,2006-04-18,140.84593212973755,142.43799678365173,139.4514156093554,139.85427856445312,9110
BRITANNIA.NS,2006-04-19,139.46303112028585,141.5974162160331,137.51458549444757,138.52947998046875,44820
BRITANNIA.NS,2006-04-20,138.52170624915826,141.105423803962,138.52170624915826,139.92396545410156,17160
BRITANNIA.NS,2006-04-21,140.22611810633802,141.00084804062718,134.08251540171648,139.25770568847656,143320
BRITANNIA.NS,2006-04-24,134.80301974075036,141.6903689546471,134.80301974075036,135.35694885253906,42500
BRITANNIA.NS,2006-04-25,139.43588036523994,139.43588036523994,128.60515996272002,129.32565307617188,44560
BRITANNIA.NS,2006-04-26,134.7177582993982,134.7177582993982,129.771113007926,133.64088439941406,65450
