Ticker,Date,Open,High,Low,Close,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE.NS,2005-12-15,34.613091144453335,35.70056738734219,34.613091144453335,35.27547836303711,327147
BAJFINANCE.NS,2005-12-16,35.384741097640564,35.54862952184896,34.1453275583049,34.811981201171875,678563
BAJFINANCE.NS,2005-12-19,35.70482651602001,36.53110197874991,35.47094347915005,36.34416580200195,498331
BAJFINANCE.NS,2005-12-20,36.62414449925527,37.154223749981526,35.48204013266504,35.69287872314453,292749
BAJFINANCE.NS,2005-12-21,35.954079744419275,36.48415905135794,35.54862345160202,36.281856536865234,305584
BAJFINANCE.NS,2005-12-22,35.50937315201403,36.250291386493714,35.50937315201403,35.86446762084961,27902
BAJFINANCE.NS,2005-12-23,35.93872003891562,35.93872003891562,34.690770499651386,35.1158561706543,221659
BAJFINANCE.NS,2005-12-26,33.209780328175036,34.53540567164673,33.13210419280151,33.20209884643555,73436
BAJFINANCE.NS,2005-12-27,34.690764796144826,34.690764796144826,33.20978368097698,33.81839370727539,94186
BAJFINANCE.NS,2005-12-28,34.297269745652976,34.297269745652976,33.217478205283754,33.55293655395508,149395
BAJFINANCE.NS,2005-12-29,33.56060981431978,33.9310704399153,33.28746137751718,33.89948654174805,86127
BAJFINANCE.NS,2005-12-30,33.67756083525594,34.924655839765016,33.537571481793115,34.456886291503906,200055
BAJFINANCE.NS,2006-01-02,33.91912137511058,35.22084793264919,33.67755682121438,35.08512496948242,192243
BAJFINANCE.NS,2006-01-03,35.470953716896425,35.470953716896425,34.30153484359293,34.761619567871094,200930
BAJFINANCE.NS,2006-01-04,34.39457327669988,35.080859540066115,34.39457327669988,34.64040756225586,151937
BAJFINANCE.NS,2006-01-05,35.0731761746558,35.23706457242218,34.274214789466996,34.38688659667969,71779
BAJFINANCE.NS,2006-01-06,35.04159721940214,35.15512365790472,34.14532686685134,34.21190643310547,189793
BAJFINANCE.NS,2006-01-09,34.301527970206784,34.83160726678202,33.529884133192446,33.93533706665039,101267
BAJFINANCE.NS,2006-01-10,34.21958434420955,34.21958434420955,32.352782783543994,32.55081558227539,172955
BAJFINANCE.NS,2006-01-12,34.30152969697118,34.30152969697118,31.417246659957407,32.910179138183594,237983
BAJFINANCE.NS,2006-01-13,33.132105851026,35.852496712640914,31.33871102389396,34.488460540771484,945963
BAJFINANCE.NS,2006-01-16,32.7736079796122,35.78251096479593,32.7736079796122,35.100494384765625,145175
BAJFINANCE.NS,2006-01-17,35.08086907083791,35.860198018333904,35.022825593519634,35.802154541015625,355842
BAJFINANCE.NS,2006-01-18,35.06123031227605,35.77483082200969,34.613093455186046,35.108177185058594,590665
BAJFINANCE.NS,2006-01-19,33.83376305348792,35.54862401563419,33.83376305348792,35.493995666503906,83132
BAJFINANCE.NS,2006-01-20,35.852500278808144,35.852500278808144,35.08085644609385,35.41204833984375,100691
BAJFINANCE.NS,2006-01-23,35.392416829031205,35.53326077716757,35.08085761545355,35.39668655395508,125836
BAJFINANCE.NS,2006-01-24,35.275481703429335,36.01639976384738,35.275481703429335,35.326698303222656,100310
BAJFINANCE.NS,2006-01-25,35.31475400284926,35.65789724516637,35.23707782396733,35.45132827758789,162703
BAJFINANCE.NS,2006-01-27,35.39242564006284,37.26349732074406,35.08086634892174,36.76841354370117,294025
BAJFINANCE.NS,2006-01-30,35.946407526956406,40.44824373051315,35.946407526956406,40.44397735595703,675898
BAJFINANCE.NS,2006-01-31,42.47893435469413,42.47893435469413,39.68001165333579,40.01205825805664,162220
BAJFINANCE.NS,2006-02-01,37.263485268869736,40.14776802596197,36.61646447376264,39.83279037475586,273780
BAJFINANCE.NS,2006-02-02,40.654816296928345,40.654816296928345,38.355243557559255,39.07994079589844,63659
BAJFINANCE.NS,2006-02-03,39.06883529643054,39.79694747965865,39.06883529643054,39.294185638427734,44329
BAJFINANCE.NS,2006-02-06,39.05688753772298,40.33898162305708,39.05688753772298,39.36845016479492,27563
BAJFINANCE.NS,2006-02-07,40.07009001782367,41.317188143680696,39.64158928825363,40.30824279785156,81290
BAJFINANCE.NS,2006-02-08,37.575907059282244,40.51481878553305,37.575907059282244,39.228458404541016,29827
BAJFINANCE.NS,2006-02-10,39.754261829426795,40.14776687693829,39.21223136594645,39.67658233642578,27923
BAJFINANCE.NS,2006-02-13,39.21650484126617,40.69407108333161,39.21650484126617,40.34324645996094,55939
BAJFINANCE.NS,2006-02-14,40.147773517131846,40.69407044401794,39.95315247199674,40.15972137451172,54015
BAJFINANCE.NS,2006-02-15,39.83620886356616,43.2582526653468,39.83620886356616,42.638545989990234,178152
BAJFINANCE.NS,2006-02-16,42.872433217011675,44.52157275308267,41.70728414535147,42.502830505371094,195742
BAJFINANCE.NS,2006-02-17,41.47340238812034,42.097375517605116,41.099529939090615,41.47766876220703,53953
BAJFINANCE.NS,2006-02-20,39.769637079313945,42.87243743609364,39.769637079313945,42.5378303527832,29940
BAJFINANCE.NS,2006-02-21,41.629613498684044,42.997919904736875,41.629613498684044,42.705135345458984,81619
BAJFINANCE.NS,2006-02-22,44.27999961504602,44.27999961504602,42.88437937717035,43.21984100341797,96770
BAJFINANCE.NS,2006-02-23,44.0461271660156,44.82545603874898,43.422153979694464,43.64067077636719,73601
BAJFINANCE.NS,2006-02-24,44.04612251148866,44.54888771123688,43.26679372111002,43.82760238647461,128306
BAJFINANCE.NS,2006-02-27,44.43620603119815,44.48656800533552,43.65602609112764,44.229637145996094,82298
BAJFINANCE.NS,2006-02-28,44.046121461003196,44.046121461003196,40.57713047844543,42.88438415527344,67158
BAJFINANCE.NS,2006-03-01,42.17504938661646,43.73029179548183,41.7072832187646,42.53014373779297,113320
BAJFINANCE.NS,2006-03-02,42.954382894666615,45.449427640352766,42.87670672988549,44.81350326538086,1166438
BAJFINANCE.NS,2006-03-03,44.825440408321604,44.825440408321604,44.319260221506774,44.822025299072266,43053
BAJFINANCE.NS,2006-03-06,44.74777137209236,45.604776249540045,44.74777137209236,45.10627746582031,67055
BAJFINANCE.NS,2006-03-07,45.215535097503704,45.50746496754121,44.82544512410331,45.35979080200195,46058
BAJFINANCE.NS,2006-03-08,44.673498761984675,45.60135275337995,44.673498761984675,44.97396469116211,46758
BAJFINANCE.NS,2006-03-09,45.21126525296054,45.21126525296054,43.00131749685886,44.43620300292969,33759
BAJFINANCE.NS,2006-03-10,41.39571981210634,45.28552964629392,40.88100347506124,45.02859878540039,104190
BAJFINANCE.NS,2006-03-13,44.61118811612142,45.21553176646115,43.656023251576904,43.89417266845703,125630
BAJFINANCE.NS,2006-03-14,43.044000426768456,43.34446303765448,42.60013337808738,42.829750061035156,25196
BAJFINANCE.NS,2006-03-16,42.799029339993155,42.87670550255082,41.70728663568246,41.94116973876953,23487
BAJFINANCE.NS,2006-03-17,39.411123571235294,42.097374031879376,39.411123571235294,40.75638198852539,81588
BAJFINANCE.NS,2006-03-20,40.84943464022946,40.92796543282288,39.758546348219966,39.92584991455078,18680
BAJFINANCE.NS,2006-03-21,40.53444467348739,40.53444467348739,38.9792024435827,39.138824462890625,74208
BAJFINANCE.NS,2006-03-22,38.97922037097553,40.99796327000644,38.823013389375184,40.18705368041992,91356
BAJFINANCE.NS,2006-03-23,41.23951375762268,41.93348487801316,40.18362476852378,40.77174758911133,25587
BAJFINANCE.NS,2006-03-24,42.478922413142385,44.27999891447974,39.44611744072455,43.652610778808594,105312
BAJFINANCE.NS,2006-03-27,43.3444709663108,43.94113327530689,40.705170606786986,42.619773864746094,61034
BAJFINANCE.NS,2006-03-28,40.39018975794604,43.26678786532501,40.38165365961955,42.12468338012695,52224
BAJFINANCE.NS,2006-03-29,42.01884699707996,43.6560354642495,41.70728772331049,42.09737777709961,121461
BAJFINANCE.NS,2006-03-30,42.09737428240717,42.486613039880545,41.02867944366086,41.38377380371094,20245
BAJFINANCE.NS,2006-03-31,41.16184640620517,43.50068445192569,40.54213955104171,41.726924896240234,42137
BAJFINANCE.NS,2006-04-03,40.927958569134056,41.784963570788484,40.84942778971038,41.508399963378906,45307
BAJFINANCE.NS,2006-04-04,41.6799702374933,43.65603200131795,40.84942485941312,43.239479064941406,121935
BAJFINANCE.NS,2006-04-05,43.26679440619852,43.50067750312338,41.70728553680272,42.42430114746094,81290
BAJFINANCE.NS,2006-04-07,40.5498218759913,42.75976700601048,40.53787066507226,40.826385498046875,76504
BAJFINANCE.NS,2006-04-10,40.92795062190907,42.09736928332541,40.54554212990466,41.64496612548828,96564
BAJFINANCE.NS,2006-04-12,40.53786146262195,43.03290574875146,40.53786146262195,41.67996597290039,83173
BAJFINANCE.NS,2006-04-13,40.74101893142549,41.62533803860627,38.82300065526948,40.40129089355469,64842
BAJFINANCE.NS,2006-04-17,40.46019633211703,41.31720141802709,38.90068388804391,39.259193420410156,56526
BAJFINANCE.NS,2006-04-18,39.095296103784534,40.537863303836616,39.095296103784534,40.28434753417969,43197
BAJFINANCE.NS,2006-04-19,43.34446952737633,43.34446952737633,39.758536944678795,39.80889892578125,94094
BAJFINANCE.NS,2006-04-20,39.91388896808309,40.92795201475539,39.29076717362934,39.59891128540039,37464
BAJFINANCE.NS,2006-04-21,39.79694363522398,40.6940684882866,39.01761493111104,40.1050910949707,93785
BAJFINANCE.NS,2006-04-24,39.91388980163863,40.53444776317296,39.13456107250768,40.02741622924805,45534
BAJFINANCE.NS,2006-04-25,39.368446797329035,39.75853682009151,38.979208038502136,39.23187255859375,28705
BAJFINANCE.NS,2006-04-26,40.0700908476879,40.0700908476879,38.66678913561156,38.916038513183594,56104
BAJFINANCE.NS,2006-04-27,39.403446182186585,39.403446182186585,38.12135543680242,38.21097946166992,41036
BAJFINANCE.NS,2006-04-28,38.199020055349166,38.35522695506857,37.02960149399857,37.40005874633789,47788
BAJFINANCE.NS,2006-05-02,38.19902840392341,38.97920845784156,37.41969961395,37.75516128540039,26122
BAJFINANCE.NS,2006-05-03,38.95531166291441,39.208827464459674,38.199030632549785,39.01420974731445,45256
BAJFINANCE.NS,2006-05-04,38.97920514528788,42.09737130413643,38.66679130411932,41.134521484375,92406
BAJFINANCE.NS,2006-05-05,41.005627188515696,42.01115746401062,41.005627188515696,41.11488723754883,77049
BAJFINANCE.NS,2006-05-08,40.08545990396138,41.239512317315445,39.13456128109793,39.90279006958008,63051
BAJFINANCE.NS,2006-05-09,39.532331890232186,39.9138891329663,39.38807617960667,39.7585334777832,31968
BAJFINANCE.NS,2006-05-10,40.80673826083579,40.80673826083579,39.31039423434285,39.458065032958984,5702
BAJFINANCE.NS,2006-05-11,39.36843962544738,39.75852957714584,38.92030286792892,38.9476203918457,53171
BAJFINANCE.NS,2006-05-12,39.75853894111498,39.75853894111498,38.27756080876753,38.830684661865234,24135
BAJFINANCE.NS,2006-05-15,38.90068296103861,38.90068296103861,36.20760521206533,37.738948822021484,73426
BAJFINANCE.NS,2006-05-16,38.970666515469006,38.97920261366652,35.143169902089944,36.912662506103516,55291
BAJFINANCE.NS,2006-05-17,37.41969209051715,38.238286103216964,37.41969209051715,38.148658752441406,154480
BAJFINANCE.NS,2006-05-18,38.19902791284751,38.19902791284751,34.924654597244405,35.419734954833984,305327
BAJFINANCE.NS,2006-05-19,34.924657272605494,35.07659449069525,32.43046380982609,34.316898345947266,362265
BAJFINANCE.NS,2006-05-22,32.11890053318483,34.30153110020865,32.11890053318483,33.950706481933594,125969
BAJFINANCE.NS,2006-05-23,31.3464047164759,36.5618409780171,31.3464047164759,34.3092155456543,86817
BAJFINANCE.NS,2006-05-24,33.5213545245607,34.30153461079187,32.11890382038717,32.500457763671875,15479
BAJFINANCE.NS,2006-05-25,30.136010036935975,39.93096117117025,30.136010036935975,39.55111312866211,88536
BAJFINANCE.NS,2006-05-26,37.41969151136343,37.41969151136343,33.91570219331647,34.71807861328125,33080
BAJFINANCE.NS,2006-05-29,38.121345573138264,38.121345573138264,34.39456964965637,36.96387481689453,49825
BAJFINANCE.NS,2006-05-30,38.19902712558289,38.19902712558289,35.591307472599084,37.4393310546875,25309
BAJFINANCE.NS,2006-05-31,37.41970478950513,37.41970478950513,34.69077675124045,35.3540153503418,94886
BAJFINANCE.NS,2006-06-01,33.989122182341575,35.30706655992931,33.132117161016374,33.221744537353516,16148
BAJFINANCE.NS,2006-06-02,32.975905368635324,34.30153103618579,30.41086628683891,33.704872131347656,33666
BAJFINANCE.NS,2006-06-05,34.92465510257831,35.003185877323396,32.50814130557342,32.57813262939453,3159
BAJFINANCE.NS,2006-06-06,32.4304629749636,32.4304629749636,29.639222017017396,30.337459564208984,5043
BAJFINANCE.NS,2006-06-07,30.87095076458509,31.96269334680954,24.323059117193903,27.133079528808594,67292
BAJFINANCE.NS,2006-06-08,26.817250207159002,26.89577929956174,21.71107288741793,23.266313552856445,176567
BAJFINANCE.NS,2006-06-09,22.611607720919306,27.79204734642835,22.6073396718741,26.384477615356445,60993
BAJFINANCE.NS,2006-06-12,25.42162932598728,25.42162932598728,23.38752261403847,23.901384353637695,28417
BAJFINANCE.NS,2006-06-13,23.387526509586014,26.037925234116457,21.82801757001483,23.390941619873047,67940
BAJFINANCE.NS,2006-06-14,23.30899261691233,25.09811792206364,21.828013085335986,22.58856201171875,16056
BAJFINANCE.NS,2006-06-15,23.542876072082866,24.478411676829214,22.771230540149944,24.112220764160156,29807
BAJFINANCE.NS,2006-06-16,25.33627086770804,26.895779599949496,23.38752340031907,25.110069274902344,24547
BAJFINANCE.NS,2006-06-19,26.50569011619454,30.13430303437675,24.556942610921492,29.885053634643555,201424
BAJFINANCE.NS,2006-06-20,30.793272486247478,34.690767161749974,28.85220663153504,31.10483169555664,289208
BAJFINANCE.NS,2006-06-21,30.949478122933733,31.962689824305535,30.325505114773218,30.89484977722168,35787
BAJFINANCE.NS,2006-06-22,31.18337163346054,31.806493586833408,29.312303245186722,30.547447204589844,15675
BAJFINANCE.NS,2006-06-23,29.20645280821333,29.81847812132233,28.649059206613675,28.95720672607422,19092
BAJFINANCE.NS,2006-06-26,32.430461655824054,32.430461655824054,28.61064596288871,28.964885711669922,11887
BAJFINANCE.NS,2006-06-27,27.994350519801912,29.039144547968476,26.123280895418894,27.453174591064453,38493
BAJFINANCE.NS,2006-06-28,26.513372963734096,28.532113441035033,25.881715048515463,27.66742706298828,9911
BAJFINANCE.NS,2006-06-29,28.88861744480711,31.888451227045323,28.88861744480711,31.142595291137695,343615
BAJFINANCE.NS,2006-06-30,32.7328347001457,33.151134672026735,31.533245719197105,32.53578186035156,611992
BAJFINANCE.NS,2006-07-03,32.75703265636456,32.75703265636456,31.573001986835145,31.611892700195312,17764
BAJFINANCE.NS,2006-07-04,32.67752193169298,32.757030547527336,31.572999954223633,31.572999954223633,9541
BAJFINANCE.NS,2006-07-05,31.572994039636004,33.072479900775804,31.572994039636004,32.669734954833984,19144
BAJFINANCE.NS,2006-07-06,32.28341454513914,32.36206124808829,31.82535866483969,31.891904830932617,1574
BAJFINANCE.NS,2006-07-07,31.967098134752856,31.967098134752856,30.089068288786404,31.261001586914062,15376
BAJFINANCE.NS,2006-07-10,31.572997782711045,31.572997782711045,30.120183308267347,30.144384384155273,7328
BAJFINANCE.NS,2006-07-11,30.246364874741356,30.388968669046577,29.204938102699995,29.57570457458496,44803
BAJFINANCE.NS,2006-07-12,29.599038783058777,30.309455049083496,28.573166992264422,29.01134490966797,22509
BAJFINANCE.NS,2006-07-13,29.994003762418213,30.70442344176068,29.323340085746647,29.757198333740234,31937
BAJFINANCE.NS,2006-07-14,30.617989559440893,30.862575794125252,29.59903351265947,30.183269500732422,52862
BAJFINANCE.NS,2006-07-17,28.336361354548494,29.59904032999684,28.10733338348922,28.86960792541504,553324
BAJFINANCE.NS,2006-07-18,30.309460652240595,30.309460652240595,28.833313526606354,29.560150146484375,329843
BAJFINANCE.NS,2006-07-19,29.75720265319956,29.75720265319956,28.423654266074845,28.66046142578125,12752
BAJFINANCE.NS,2006-07-20,28.49451188762671,29.401980808121454,28.415001595135724,28.797866821289062,6515
BAJFINANCE.NS,2006-07-21,28.968131208123495,28.968131208123495,27.192083751460583,27.62248420715332,17672
BAJFINANCE.NS,2006-07-24,27.0028140287087,27.547294131649004,27.0028140287087,27.491981506347656,2439
BAJFINANCE.NS,2006-07-25,28.707128670249737,30.306004927322984,28.648359953299384,29.409770965576172,44000
BAJFINANCE.NS,2006-07-26,29.44174316252995,29.678551987431703,28.57748783059811,29.14530372619629,18011
BAJFINANCE.NS,2006-07-27,29.204939319737733,29.994005763388767,29.204939319737733,29.741641998291016,41705
BAJFINANCE.NS,2006-07-28,27.870531794659637,31.178039352355388,27.870531794659637,30.933456420898438,63237
BAJFINANCE.NS,2006-07-31,30.783066447504705,32.36206093979838,30.783066447504705,31.714733123779297,68352
BAJFINANCE.NS,2006-08-01,31.73029495689836,31.73029495689836,30.783073149979963,31.264461517333984,8038
BAJFINANCE.NS,2006-08-02,31.490037499201723,31.573003906974566,30.704428753666125,30.87381935119629,13709
BAJFINANCE.NS,2006-08-03,30.8815929095122,30.8815929095122,30.16339581254307,30.1677188873291,10467
BAJFINANCE.NS,2006-08-04,30.467607137563828,30.78306259374913,30.191045774132665,30.427854537963867,5496
BAJFINANCE.NS,2006-08-07,30.747636372385074,30.783072696231695,30.072652958205765,30.210933685302734,11887
BAJFINANCE.NS,2006-08-08,30.54626641400455,30.54626641400455,29.204942230788365,29.938697814941406,17764
BAJFINANCE.NS,2006-08-09,30.349217290336284,30.349217290336284,29.954253074569404,30.100311279296875,4312
BAJFINANCE.NS,2006-08-10,30.696646339372393,30.696646339372393,29.91536070926047,29.98190689086914,14666
BAJFINANCE.NS,2006-08-11,30.767511879180475,30.767511879180475,29.994003806614153,30.463294982910156,16951
BAJFINANCE.NS,2006-08-14,30.025988227205758,30.783076228085033,30.025988227205758,30.56614875793457,3849
BAJFINANCE.NS,2006-08-16,33.07248293005222,33.07248293005222,30.152161034288618,30.893693923950195,17260
BAJFINANCE.NS,2006-08-17,31.493479405992154,31.493479405992154,30.309449133724403,30.50304412841797,1821
