Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2014-01-01,454.380507987179,463.11152513759987,452.1747829481147,459.2974548339844,1866326
ASIANPAINT.NS,2014-01-02,460.8137801277827,464.2142919594462,443.90318809551076,446.24676513671875,952911
ASIANPAINT.NS,2014-01-03,443.90328253180064,451.7152450608282,441.14611928626147,449.87713623046875,994043
ASIANPAINT.NS,2014-01-06,451.57749251844,452.6343997205059,443.5357646046239,450.93414306640625,833555
ASIANPAINT.NS,2014-01-07,451.2556451756566,453.55328084355705,444.8222653055352,450.2906494140625,708829
ASIANPAINT.NS,2014-01-08,450.84217563712406,453.0938703904458,448.03907061935564,450.7962341308594,703600
ASIANPAINT.NS,2014-01-09,448.82021318067393,452.0828450187317,446.2468440819889,450.4285583496094,639802
ASIANPAINT.NS,2014-01-10,448.49855649374365,457.6891006841892,448.49855649374365,452.1747741699219,610335
ASIANPAINT.NS,2014-01-13,449.1419492288017,458.9758156349223,448.4985998543458,454.0588684082031,1093710
ASIANPAINT.NS,2014-01-14,452.17470731394405,456.3104515881569,446.70632311022706,447.9470520019531,448596
ASIANPAINT.NS,2014-01-15,446.6604066982095,454.65619062963333,446.6604066982095,453.5533142089844,597708
ASIANPAINT.NS,2014-01-16,454.93199062969967,456.6322471132339,450.98006738457104,455.4834289550781,738459
ASIANPAINT.NS,2014-01-17,457.1836127154075,459.52719016633023,448.59044864983434,451.76116943359375,827389
ASIANPAINT.NS,2014-01-20,451.71528217549223,452.634336666185,444.59260987262337,450.3367004394531,1396371
ASIANPAINT.NS,2014-01-21,439.3079996362725,443.81136055027775,434.06937837984316,440.4568176269531,1628124
ASIANPAINT.NS,2014-01-22,440.08924432117215,440.08924432117215,429.0605905370216,434.34515380859375,2795089
ASIANPAINT.NS,2014-01-23,435.5399119763007,436.0913502731484,430.2553487222004,434.7127685546875,941667
ASIANPAINT.NS,2014-01-24,431.2663254200188,440.73257557951734,427.3603437832898,439.39996337890625,1170322
ASIANPAINT.NS,2014-01-27,435.6317993936841,440.135160486814,432.415108891832,437.8375244140625,941676
ASIANPAINT.NS,2014-01-28,436.78061601857985,441.7894738599179,432.8746347075247,438.20513916015625,902422
ASIANPAINT.NS,2014-01-29,439.39983023923946,445.51153522126066,435.40193875414593,443.811279296875,1046075
ASIANPAINT.NS,2014-01-30,439.30794632996566,441.1460548920157,426.39524490048825,438.8484191894531,2915597
ASIANPAINT.NS,2014-01-31,435.76957996934254,440.1350877864876,429.2442889910952,433.5179138183594,1681719
ASIANPAINT.NS,2014-02-03,430.34718293330235,440.22701681804983,429.70383369397547,431.8636169433594,651775
ASIANPAINT.NS,2014-02-04,427.40622260227036,438.7565496560762,426.4871682343073,437.4698791503906,969792
ASIANPAINT.NS,2014-02-05,434.89656902266347,445.8333111686198,432.04749467019195,445.2359313964844,1254256
ASIANPAINT.NS,2014-02-06,446.24683716724604,448.49853158779047,439.30798790771274,444.8682556152344,978103
ASIANPAINT.NS,2014-02-07,447.57954336743836,451.531466515,444.8683213621993,450.7962341308594,596025
ASIANPAINT.NS,2014-02-10,452.91003353851687,454.9319646001107,445.74141986071453,447.57952880859375,2209585
ASIANPAINT.NS,2014-02-11,449.5093976641548,449.647250179429,441.7893482884202,445.1438903808594,1058522
ASIANPAINT.NS,2014-02-12,440.2270971284964,443.9033150585882,435.7237357735973,438.7106628417969,856522
ASIANPAINT.NS,2014-02-13,438.7105303790208,440.9162548616235,428.87663916631027,430.85260009765625,318431
ASIANPAINT.NS,2014-02-14,431.63388445560656,436.9644166941459,431.26626831264514,434.5289001464844,323567
ASIANPAINT.NS,2014-02-17,436.413028187119,437.6537573523997,432.507046622509,434.9425354003906,274976
ASIANPAINT.NS,2014-02-18,435.17224260203534,438.38893288526054,426.11955148121035,434.80462646484375,403429
ASIANPAINT.NS,2014-02-19,433.7935940835112,434.8045593402016,429.65785007212185,430.576904296875,292623
ASIANPAINT.NS,2014-02-20,428.87674836616867,429.65795024881146,422.948864062783,424.23553466796875,694901
ASIANPAINT.NS,2014-02-21,424.832817209178,430.89858072795425,423.95970447300454,426.441162109375,562640
ASIANPAINT.NS,2014-02-24,426.90076445627693,433.60985028908607,426.4871787615594,432.6907958984375,303887
ASIANPAINT.NS,2014-02-25,433.3341614121005,436.41299934548834,432.04749082649056,433.8396301269531,806751
ASIANPAINT.NS,2014-02-26,432.41511847171495,441.05422468719144,432.41511847171495,438.5268249511719,604265
ASIANPAINT.NS,2014-02-28,439.07827732981383,443.4437861049402,432.46107386227453,434.7127685546875,673369
ASIANPAINT.NS,2014-03-03,433.33419934769364,437.7916193088779,430.57703583116535,434.6668395996094,431296
ASIANPAINT.NS,2014-03-04,433.3801076315108,438.84849273901744,433.3801076315108,437.102294921875,1001089
ASIANPAINT.NS,2014-03-05,438.75644587141596,440.1350270972671,433.79355906781336,436.18310546875,436618
ASIANPAINT.NS,2014-03-06,437.92943542189624,438.5727847411274,434.299159208392,436.13726806640625,437306
ASIANPAINT.NS,2014-03-07,437.3780626824044,445.0981154332088,435.17233733179165,442.06524658203125,930496
ASIANPAINT.NS,2014-03-10,442.984174730363,450.3366091657217,441.6975043136375,445.6034851074219,993946
ASIANPAINT.NS,2014-03-11,448.13092894933396,449.8771266916877,439.8134698399244,441.7894592285156,535386
ASIANPAINT.NS,2014-03-12,442.06510264537957,455.8049751627412,439.859378012952,454.28851318359375,907392
ASIANPAINT.NS,2014-03-13,457.689092785799,463.38724130446775,451.89906126466354,453.7831115722656,772560
ASIANPAINT.NS,2014-03-14,451.2556739907212,459.3893103839268,451.2097324933537,455.39141845703125,711413
ASIANPAINT.NS,2014-03-18,456.31046752916956,463.75481309227996,454.19665382298433,460.9976501464844,621330
ASIANPAINT.NS,2014-03-19,462.2843880263309,472.8075726903894,462.2843880263309,471.5208740234375,939626
ASIANPAINT.NS,2014-03-20,471.9344490558846,477.6325977317659,471.474921841614,473.86444091796875,1196743
ASIANPAINT.NS,2014-03-21,474.3699578944612,476.07018612132833,464.07653724588494,468.8096618652344,955311
ASIANPAINT.NS,2014-03-24,466.42007083176736,482.50352155010415,465.08743083903744,481.4925842285156,985612
ASIANPAINT.NS,2014-03-25,482.04397311222954,490.40734467880645,479.74633739672794,482.7792053222656,655035
ASIANPAINT.NS,2014-03-26,483.92805957574535,490.0857349753264,481.0790135120984,486.2716369628906,577241
ASIANPAINT.NS,2014-03-27,484.75519151353035,499.96552863828924,484.75519151353035,495.41619873046875,1514253
ASIANPAINT.NS,2014-03-28,498.1274173529565,499.04647162851546,490.68310015877745,496.15142822265625,559627
ASIANPAINT.NS,2014-03-31,496.28930206726443,505.4798446981397,491.6940307518268,503.5957946777344,545531
ASIANPAINT.NS,2014-04-01,503.41202164771823,503.41202164771823,488.93691559395,493.2105407714844,590285
ASIANPAINT.NS,2014-04-02,492.61318898775386,498.86274807688096,478.8273721317533,480.4816589355469,1296369
ASIANPAINT.NS,2014-04-03,481.1708091588874,498.1273701552351,481.1708091588874,495.0025634765625,960789
ASIANPAINT.NS,2014-04-04,499.04657676967736,499.04657676967736,484.8012324972464,487.7422180175781,757681
ASIANPAINT.NS,2014-04-07,488.01791953992694,500.746801406458,483.8821744590801,495.8758239746094,1064991
ASIANPAINT.NS,2014-04-09,498.4490841192563,505.02034489375797,495.2323940243916,503.3660583496094,620888
ASIANPAINT.NS,2014-04-10,500.2413099087287,505.47993132502313,495.7379769046111,497.66796875,740700
ASIANPAINT.NS,2014-04-11,496.28939823737835,502.58489872161107,492.0617702458014,499.6899108886719,513869
ASIANPAINT.NS,2014-04-15,499.9655435132133,500.884597821142,487.87995692610156,491.2345275878906,403358
ASIANPAINT.NS,2014-04-16,494.12963355298234,494.9108073756117,489.39648083103657,491.60223388671875,750909
ASIANPAINT.NS,2014-04-17,494.35927317868703,502.26311680585485,490.03970724981406,499.7357177734375,697395
ASIANPAINT.NS,2014-04-21,502.722751204884,502.722751204884,489.99387034440326,495.55413818359375,1250718
ASIANPAINT.NS,2014-04-22,496.4732614250517,498.1275483371334,491.2346394579296,492.9808654785156,405176
ASIANPAINT.NS,2014-04-23,489.1666871663436,496.335300014863,485.76617478722005,486.7311706542969,866527
ASIANPAINT.NS,2014-04-24,486.7311706542969,486.7311706542969,486.7311706542969,486.7311706542969,0
ASIANPAINT.NS,2014-04-25,491.2345293750424,491.2345293750424,471.520803179327,473.26702880859375,512656
ASIANPAINT.NS,2014-04-28,473.3130006775994,476.6675715668546,458.19454506809825,460.03265380859375,1434257
ASIANPAINT.NS,2014-04-29,461.36533668045416,464.07655854321996,454.6562503739477,457.3215026855469,871746
ASIANPAINT.NS,2014-04-30,457.8729038219998,470.50990156044276,457.8729038219998,464.26031494140625,642019
ASIANPAINT.NS,2014-05-02,464.12250254994365,476.5297377666253,464.12250254994365,470.0504150390625,521441
ASIANPAINT.NS,2014-05-05,468.9474703215656,477.6784864275036,466.37412942505614,476.6215515136719,507852
ASIANPAINT.NS,2014-05-06,478.82734194769915,481.9980908436298,471.7046703544272,473.083251953125,346381
ASIANPAINT.NS,2014-05-07,468.71777163556897,473.3130439065059,463.20344491044466,464.7198791503906,492771
ASIANPAINT.NS,2014-05-08,463.4791338701972,470.4639530879833,462.28437434033117,463.571044921875,473377
ASIANPAINT.NS,2014-05-09,463.61693160046076,480.205849736055,462.2842917076281,478.96514892578125,503574
ASIANPAINT.NS,2014-05-12,478.13797471928876,496.28929620070335,476.1619856391602,494.635009765625,896112
ASIANPAINT.NS,2014-05-13,495.64599658919263,506.3989436348468,491.6481326299256,496.6109924316406,1114150
ASIANPAINT.NS,2014-05-14,500.7928181964094,514.6705186727676,498.1275377154287,511.82147216796875,1212854
ASIANPAINT.NS,2014-05-15,518.2546891902699,518.2546891902699,481.12487683080957,486.2256164550781,1907311
ASIANPAINT.NS,2014-05-16,496.289352601861,505.47989616856216,484.34164596514955,493.0726623535156,2066679
ASIANPAINT.NS,2014-05-19,498.1274164546241,498.1274164546241,480.2058581135445,484.75518798828125,885764
ASIANPAINT.NS,2014-05-20,491.694069111781,492.3374183650579,473.95633166929036,486.0878601074219,1025384
ASIANPAINT.NS,2014-05-21,485.2606339768634,505.0202999437243,485.2606339768634,502.0793151855469,1843991
ASIANPAINT.NS,2014-05-22,505.02043517341053,505.34208180254655,493.30249059022407,494.2674865722656,1296696
ASIANPAINT.NS,2014-05-23,494.9106584683501,498.3571115217508,489.85586065669565,496.7947082519531,495348
ASIANPAINT.NS,2014-05-26,488.93690624482,495.1405230063849,477.9541957220875,481.2168273925781,687589
ASIANPAINT.NS,2014-05-27,483.42257805507904,486.6392682132402,473.31298041514395,481.3547058105469,601376
ASIANPAINT.NS,2014-05-28,480.2977595527604,482.04398517809955,465.5010076124069,468.9015197753906,959457
ASIANPAINT.NS,2014-05-29,468.7176710908466,473.22105938819493,463.2033455486013,465.3631286621094,1727396
ASIANPAINT.NS,2014-05-30,465.9605551890494,471.61276187623434,461.1355198542515,466.5119934082031,1629445
ASIANPAINT.NS,2014-06-02,463.5250957810192,473.3130196061296,462.60604137401697,468.57989501953125,887646
ASIANPAINT.NS,2014-06-03,469.6367922099432,471.1072567927102,465.17937281923145,467.8905944824219,586753
ASIANPAINT.NS,2014-06-04,466.603946511588,469.5449038666467,463.571050056518,467.7987060546875,676269
ASIANPAINT.NS,2014-06-05,468.35013465855354,474.23207729460506,466.05249862514944,468.8096618652344,1230823
ASIANPAINT.NS,2014-06-06,470.555920902255,471.3370948174606,462.74395737165116,464.4442138671875,1632891
ASIANPAINT.NS,2014-06-09,466.7878943811735,487.0990096377995,466.05266181197084,485.352783203125,4290170
ASIANPAINT.NS,2014-06-10,487.0988058165792,496.1055272335078,480.665425362398,492.8428955078125,2579465
ASIANPAINT.NS,2014-06-11,494.4971828705053,503.45796280242973,493.21054043449175,499.6439208984375,1993349
ASIANPAINT.NS,2014-06-12,497.20831772638536,507.73149944062675,495.691855872183,504.8364562988281,860725
ASIANPAINT.NS,2014-06-13,504.8364809031848,510.07510127028996,496.28928772244427,498.31121826171875,573503
ASIANPAINT.NS,2014-06-16,496.3661900900541,503.4055085347469,493.95796054552665,500.0247497558594,472781
ASIANPAINT.NS,2014-06-17,500.16360383979304,523.3193262397834,500.16360383979304,519.243896484375,1580095
ASIANPAINT.NS,2014-06-18,518.6882835479464,527.0243452478242,511.51000819527394,516.7432250976562,2003001
ASIANPAINT.NS,2014-06-19,518.3177371130679,527.9505415365729,510.53744726257503,526.0980834960938,1112449
ASIANPAINT.NS,2014-06-20,527.950719843324,531.4240798422932,515.909738513564,526.5150756835938,1086913
ASIANPAINT.NS,2014-06-23,526.5149473732154,534.4341949344539,525.4497612867605,531.7481079101562,610166
ASIANPAINT.NS,2014-06-24,531.7480656363037,539.0652976155769,529.4324930520445,537.1202392578125,816172
ASIANPAINT.NS,2014-06-25,537.3053885048155,545.548848730219,530.7291856068175,543.2332763671875,796312
ASIANPAINT.NS,2014-06-26,546.382800919201,546.4754012555417,535.175390126457,541.6589965820312,838466
ASIANPAINT.NS,2014-06-27,542.9555057491976,550.1800813697679,538.6948180008858,541.566162109375,738734
ASIANPAINT.NS,2014-06-30,541.844052401456,553.7924310417865,541.5661949631428,550.1801147460938,785106
ASIANPAINT.NS,2014-07-01,549.531808474757,554.6260694031187,537.5371282551051,540.7789306640625,696050
ASIANPAINT.NS,2014-07-02,543.279622853535,552.0324984389819,539.0652920998111,540.9640502929688,816714
ASIANPAINT.NS,2014-07-03,541.9364978039682,544.391026961338,533.7856949254289,538.787353515625,511556
ASIANPAINT.NS,2014-07-04,541.75131199813,549.1147866056048,540.9176833662332,545.2246704101562,374126
ASIANPAINT.NS,2014-07-07,545.2247209742967,552.4955959780956,540.9640336742259,549.8095092773438,713824
ASIANPAINT.NS,2014-07-08,546.8456019029684,559.4422931760396,541.5660855118542,546.5676879882812,809330
ASIANPAINT.NS,2014-07-09,546.5678383986516,557.9605029950376,543.2334358301038,550.7822265625,653792
ASIANPAINT.NS,2014-07-10,551.1064285720228,553.6998592823223,537.2129891962575,543.6965942382812,525220
ASIANPAINT.NS,2014-07-11,538.3707012514327,546.0120918498401,523.4584343330118,526.8854370117188,811989
ASIANPAINT.NS,2014-07-14,529.015861774459,553.7924943535863,526.190817319773,546.0121459960938,672433
ASIANPAINT.NS,2014-07-15,550.6433782880398,551.7548648745269,534.4343637883919,539.5286254882812,574018
ASIANPAINT.NS,2014-07-16,537.6761684046187,545.1786039553816,534.4343654943411,537.0740966796875,675645
ASIANPAINT.NS,2014-07-17,537.2127683456625,541.8439129003665,534.7119389796171,536.8886108398438,356143
ASIANPAINT.NS,2014-07-18,538.0465141142026,546.428876276598,535.6845846510776,537.6296997070312,925055
ASIANPAINT.NS,2014-07-21,544.5764395743436,551.1063437696438,539.065364830139,549.85595703125,593459
ASIANPAINT.NS,2014-07-22,553.7924988769555,565.8334792941342,548.9760954035745,559.0719604492188,1929744
ASIANPAINT.NS,2014-07-23,561.2948005753198,564.9997167507344,551.6619959062278,558.8402709960938,1050820
ASIANPAINT.NS,2014-07-24,558.2846220977788,578.9395209078702,555.4133343358418,574.3546752929688,934022
ASIANPAINT.NS,2014-07-25,574.4473858085997,592.7404132939533,572.1781128646669,590.3785400390625,1129698
ASIANPAINT.NS,2014-07-28,592.7865811713837,597.3251260464906,581.20871825788,589.0816650390625,878389
ASIANPAINT.NS,2014-07-30,585.376837050073,601.122732983382,578.89323284224,596.3989868164062,641494
ASIANPAINT.NS,2014-07-31,596.4915193515371,597.3714482719945,578.9857673662493,582.27392578125,1019233
ASIANPAINT.NS,2014-08-01,574.3546837985969,584.3580040274452,574.3546837985969,578.4301147460938,508437
ASIANPAINT.NS,2014-08-04,578.985787751905,586.9513919308075,574.9567137802339,583.3853759765625,613756
ASIANPAINT.NS,2014-08-05,583.4319032570148,589.081879805651,577.9671273564878,586.6737060546875,509925
ASIANPAINT.NS,2014-08-06,581.9035285873932,603.5773157351435,581.3478136482395,593.3887939453125,1057573
ASIANPAINT.NS,2014-08-07,592.7867003146359,594.8707160579296,583.7559654270302,585.33056640625,467998
ASIANPAINT.NS,2014-08-08,581.671934387233,581.671934387233,568.9362829575763,572.3633422851562,732145
ASIANPAINT.NS,2014-08-11,571.4834149538522,576.9944899864151,564.2125383652689,568.5194702148438,500617
ASIANPAINT.NS,2014-08-12,572.4097358922785,572.4097358922785,561.3412838998249,568.8900756835938,757120
ASIANPAINT.NS,2014-08-13,568.7047214794585,581.6719301125406,565.5092194740831,570.3256225585938,1091498
ASIANPAINT.NS,2014-08-14,574.2620194456945,578.893164763805,569.8161312468156,572.2243041992188,644135
ASIANPAINT.NS,2014-08-18,576.8554748609259,580.1899335559831,571.9927720632718,573.6599731445312,674655
ASIANPAINT.NS,2014-08-19,574.7252166063639,579.4953195828347,567.7784976304611,569.9088134765625,640905
ASIANPAINT.NS,2014-08-20,568.7047735969388,573.7064342839377,560.4613104545826,567.3154296875,1083389
ASIANPAINT.NS,2014-08-21,568.7047218878882,578.4764285226128,566.0649913129894,568.6121215820312,827640
ASIANPAINT.NS,2014-08-22,567.7784276835938,573.3358021796812,564.1198115004956,565.1849975585938,662770
ASIANPAINT.NS,2014-08-25,570.4645422776233,571.7149289868144,557.5899347915143,559.9981079101562,873238
ASIANPAINT.NS,2014-08-26,559.4424221641139,566.852255570261,558.8403505868474,563.1473388671875,780261
ASIANPAINT.NS,2014-08-27,561.7580468394525,573.8453273899172,561.7580468394525,571.9002685546875,1286406
ASIANPAINT.NS,2014-08-28,574.4010657304142,585.2842589201738,574.3084088901237,578.1522827148438,2298792
ASIANPAINT.NS,2014-09-01,580.83828129962,588.0629139447547,580.83828129962,583.339111328125,744728
ASIANPAINT.NS,2014-09-02,583.2928692653841,588.8965449125159,576.1608927451495,578.1986083984375,750353
ASIANPAINT.NS,2014-09-03,583.5243134019703,585.3304713928169,576.7628525055658,580.1435546875,1140665
