Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2012-11-06,84.84258059665295,84.84258059665295,83.89173488672411,84.17401885986328,302970
BAJAJFINSV.NS,2012-11-07,84.18888063867476,85.24866977503916,83.49556346781596,83.81745910644531,641270
BAJAJFINSV.NS,2012-11-08,83.8174660067275,84.52563949264871,83.19843006871622,83.36680603027344,489650
BAJAJFINSV.NS,2012-11-09,83.38166602882539,84.33746148941988,82.90129351485147,83.02510070800781,603010
BAJAJFINSV.NS,2012-11-12,83.37670995976511,83.54508591574587,82.40605831621048,82.55958557128906,633640
BAJAJFINSV.NS,2012-11-15,83.77784975590929,83.79270601441847,82.40606395302892,82.88643646240234,472860
BAJAJFINSV.NS,2012-11-16,82.24758236291602,85.67456401679709,81.21750577314869,83.36184692382812,895050
BAJAJFINSV.NS,2012-11-19,83.49556290149,84.58506454398852,82.96566455860673,83.07461547851562,461340
BAJAJFINSV.NS,2012-11-20,83.18851986891255,83.68870572194575,81.91082883996025,82.10892486572266,663170
BAJAJFINSV.NS,2012-11-21,82.00987996423932,82.51500782349666,81.61369547252696,81.67807006835938,412560
BAJAJFINSV.NS,2012-11-22,81.87617140425516,85.37743479120756,81.86131514605383,84.56031036376953,1671270
BAJAJFINSV.NS,2012-11-23,85.61514119763962,86.96216388384387,84.67420212133747,85.33781433105469,1526560
BAJAJFINSV.NS,2012-11-26,85.66465614518766,87.2592931215528,85.18428371436144,87.02653503417969,1078150
BAJAJFINSV.NS,2012-11-27,87.45739522607138,88.24975664639503,85.87761439567511,86.43721771240234,735310
BAJAJFINSV.NS,2012-11-29,85.68448122985446,87.06121656300458,85.17934578435754,85.7884750366211,522250
BAJAJFINSV.NS,2012-11-30,86.18960508012943,88.6459429125503,85.77361475937298,87.37815856933594,977870
BAJAJFINSV.NS,2012-12-03,87.25928717413927,90.23065909305382,86.52140131715947,89.21543884277344,1190730
BAJAJFINSV.NS,2012-12-04,89.63641407334357,90.52782743732504,87.25931428825697,88.38843536376953,926400
BAJAJFINSV.NS,2012-12-05,88.76480714712923,89.68593295839628,87.11073731806,88.50728607177734,459600
BAJAJFINSV.NS,2012-12-06,89.38880096578248,93.51900746275234,87.16522086958463,91.63218688964844,1368420
BAJAJFINSV.NS,2012-12-07,92.93957884903104,94.09346274634291,92.31063621903893,92.90986633300781,1406580
BAJAJFINSV.NS,2012-12-10,93.86070727868488,95.09382962460093,91.85502926798918,93.03367614746094,1419040
BAJAJFINSV.NS,2012-12-11,92.50872376517395,93.49918117688547,90.3297129254544,91.46379089355469,694960
BAJAJFINSV.NS,2012-12-12,92.06796534407191,92.11253411151203,89.14116204339874,90.28018951416016,1013550
BAJAJFINSV.NS,2012-12-13,90.32972585357902,95.158206426732,90.18116326583208,92.74644470214844,2340000
BAJAJFINSV.NS,2012-12-14,92.80584748842614,93.58830967487259,90.82988997918386,93.1772689819336,653060
BAJAJFINSV.NS,2012-12-17,93.10299547935205,93.58336792225678,91.81044827176339,92.55329132080078,659330
BAJAJFINSV.NS,2012-12-18,92.99403692074087,93.06831819690568,90.72093919102181,91.59749603271484,464420
BAJAJFINSV.NS,2012-12-19,93.36052186111013,95.8762847045971,90.14648469798993,91.18151092529297,2822260
BAJAJFINSV.NS,2012-12-20,91.9392152260285,92.1125483126942,90.26534717474213,90.70610046386719,512990
BAJAJFINSV.NS,2012-12-21,90.59715336614863,92.19179062720728,88.24976625075755,89.3887939453125,1236110
BAJAJFINSV.NS,2012-12-24,89.64134788811165,90.39904722519526,87.65548344125581,88.01699829101562,341960
BAJAJFINSV.NS,2012-12-26,87.86348708191875,91.12209328104265,87.16026313838861,89.81468963623047,9017680
BAJAJFINSV.NS,2012-12-27,90.13656754130358,92.10262596649366,90.0424804415025,90.68627166748047,9220640
BAJAJFINSV.NS,2012-12-28,91.33503398074303,91.55789296167464,88.8440339933505,89.78497314453125,4540010
BAJAJFINSV.NS,2012-12-31,90.76056686833941,90.76056686833941,89.15107357731738,89.49278259277344,377550
BAJAJFINSV.NS,2013-01-01,90.10686224685308,90.62685390351923,89.2402120046063,90.29505157470703,292350
BAJAJFINSV.NS,2013-01-02,90.94380108405178,91.81540090364824,89.83448604008223,90.16133880615234,549940
BAJAJFINSV.NS,2013-01-03,90.42877682321672,91.71636709693719,90.01277891157373,90.61695861816406,996450
BAJAJFINSV.NS,2013-01-04,89.72058591057261,92.94452214356446,89.72058591057261,92.17196655273438,1330930
BAJAJFINSV.NS,2013-01-07,92.9296619261069,92.93461904929234,90.52780728073036,90.85466003417969,561900
BAJAJFINSV.NS,2013-01-08,90.9685626335218,91.41922257164084,90.03258067713092,90.56742858886719,359060
BAJAJFINSV.NS,2013-01-09,90.63180805065413,91.41922748212788,89.24021651468605,90.755615234375,270350
BAJAJFINSV.NS,2013-01-10,91.03790521459206,91.22113744041411,89.53736265395243,90.1266860961914,404270
BAJAJFINSV.NS,2013-01-11,90.13656854414452,90.51294717389557,87.51681217458062,87.97737121582031,506620
BAJAJFINSV.NS,2013-01-14,88.56174581009988,88.56174581009988,85.68446838644037,85.87265014648438,886340
BAJAJFINSV.NS,2013-01-15,86.21436496062915,89.0421242409586,85.7736117076682,86.53131103515625,1449070
BAJAJFINSV.NS,2013-01-16,87.9327927825039,88.72516159916123,82.71308643928514,83.23307800292969,2472780
BAJAJFINSV.NS,2013-01-17,83.29252122701166,85.07039055240644,81.96035473554853,82.10892486572266,1183050
BAJAJFINSV.NS,2013-01-18,82.6833922645599,84.07498378981566,82.30701359272764,83.45594787597656,717530
BAJAJFINSV.NS,2013-01-21,82.7130959520768,85.47647288333275,82.51005038042518,85.16942596435547,602550
BAJAJFINSV.NS,2013-01-22,86.070744150878,87.95261460368232,85.24866274706821,85.84789276123047,1966740
BAJAJFINSV.NS,2013-01-23,86.69970537725504,87.35835299904664,85.87266667214726,86.09056854248047,1068940
BAJAJFINSV.NS,2013-01-24,86.17474391871006,86.26883858136733,83.71345665941449,84.594970703125,632170
BAJAJFINSV.NS,2013-01-25,84.50088146326848,85.35267549191622,83.68870664020795,84.8822021484375,399830
BAJAJFINSV.NS,2013-01-28,85.62008775203297,85.62008775203297,81.70778413097104,82.91118621826172,761260
BAJAJFINSV.NS,2013-01-29,83.19842290110329,83.68374491884775,82.00987702515225,82.4704360961914,704700
BAJAJFINSV.NS,2013-01-30,83.18356611337246,84.17402352253893,82.73786330188369,83.34699249267578,488060
BAJAJFINSV.NS,2013-01-31,84.15420480969387,84.73362900713681,82.45557408778139,84.386962890625,568370
BAJAJFINSV.NS,2013-02-01,84.60982667179326,85.27838088484735,84.09974171378825,84.22354888916016,382910
BAJAJFINSV.NS,2013-02-04,84.2235529504801,85.16943407292386,84.18888331254084,84.2730712890625,349630
BAJAJFINSV.NS,2013-02-05,84.00070672719762,84.02546967854232,82.90129818550143,83.17367553710938,468860
BAJAJFINSV.NS,2013-02-06,84.07499492233909,84.33250845584865,83.00034934040953,83.38662719726562,306100
BAJAJFINSV.NS,2013-02-07,83.79271285319851,83.8917571035403,82.46550327411614,82.72797393798828,388840
BAJAJFINSV.NS,2013-02-08,82.70814343241368,82.78243227223533,81.5146479944858,81.7672119140625,465330
BAJAJFINSV.NS,2013-02-11,82.40110458643406,82.40110458643406,81.31655250469345,81.53445434570312,354850
BAJAJFINSV.NS,2013-02-12,81.40074377879215,81.77712244910185,79.24154621779219,80.1379165649414,299720
BAJAJFINSV.NS,2013-02-13,80.71238172958482,81.31656142535905,76.56236983146907,77.14673614501953,438340
BAJAJFINSV.NS,2013-02-14,77.23587402418352,77.25567984796265,74.19021288083837,74.94296264648438,1271630
BAJAJFINSV.NS,2013-02-15,74.77458471931995,76.46330885654449,74.28430558210553,75.58180236816406,493510
BAJAJFINSV.NS,2013-02-18,74.48735725469838,77.97872141384498,74.48735725469838,76.9635009765625,554380
BAJAJFINSV.NS,2013-02-19,77.09225569343279,78.54327980554551,75.47285562626259,76.29493713378906,2497590
BAJAJFINSV.NS,2013-02-20,76.85948076259317,83.42621713844974,76.36425213969426,81.71272277832031,3856650
BAJAJFINSV.NS,2013-02-21,81.65331284031377,83.17861818730594,79.16726257842606,82.33672332763672,1747010
BAJAJFINSV.NS,2013-02-22,82.1188247213327,84.3869654639547,81.01941642877595,81.6037826538086,949820
BAJAJFINSV.NS,2013-02-25,83.69366950874216,86.5659981392955,82.57940467800447,84.23346710205078,3031590
BAJAJFINSV.NS,2013-02-26,84.3869788590111,84.84754554166587,83.05481982355698,83.51042938232422,1058040
BAJAJFINSV.NS,2013-02-27,84.18889517409758,84.93173836681021,82.72797173974776,83.6788101196289,5846060
BAJAJFINSV.NS,2013-02-28,84.38697702238093,85.17934605482976,80.10820087165779,80.24686431884766,923150
BAJAJFINSV.NS,2013-03-01,80.8114194093941,81.20760389919762,79.90020037245945,79.97943878173828,616460
BAJAJFINSV.NS,2013-03-04,80.61827149446015,80.61827149446015,79.70210299311815,79.76152801513672,342510
BAJAJFINSV.NS,2013-03-05,79.83582180523625,81.11846232069169,79.65258204832101,79.94972229003906,265340
BAJAJFINSV.NS,2013-03-06,80.56875467051691,81.01941458017035,79.60306026168091,79.68724822998047,316370
BAJAJFINSV.NS,2013-03-07,80.05866148411272,80.32608161722467,79.5535261698022,79.58819580078125,338030
BAJAJFINSV.NS,2013-03-08,79.8952467929341,81.8563482062515,79.63277618739714,80.26171875,694860
BAJAJFINSV.NS,2013-03-11,80.98971591585014,81.04914851127828,79.53374956821915,79.7021255493164,238720
BAJAJFINSV.NS,2013-03-12,79.85066903350979,80.70741246915154,79.32077075889552,79.40000915527344,415660
BAJAJFINSV.NS,2013-03-13,79.55850638677406,79.58822646331583,78.88004532594861,78.94442749023438,371450
BAJAJFINSV.NS,2013-03-14,79.22173813550953,79.32078236718196,78.43432629231646,78.78593444824219,530260
BAJAJFINSV.NS,2013-03-15,79.37031770563155,79.37526727299745,78.44423475999335,78.75128173828125,264030
BAJAJFINSV.NS,2013-03-18,78.43431854896498,78.94440347048138,76.06712612971711,76.52273559570312,417350
BAJAJFINSV.NS,2013-03-19,77.7212011919065,77.7212011919065,75.74028619298075,75.79476165771484,312880
BAJAJFINSV.NS,2013-03-20,75.92846899326746,76.46330934709036,75.62142205641015,75.66104125976562,318070
BAJAJFINSV.NS,2013-03-21,75.88884680881073,77.0575868138198,75.38371143160941,75.4778060913086,652980
BAJAJFINSV.NS,2013-03-22,76.60693859230892,76.64160067630722,75.37381625150616,75.81952667236328,252510
BAJAJFINSV.NS,2013-03-25,76.41379439797691,78.32537759422954,75.47781240240654,75.9037094116211,498330
BAJAJFINSV.NS,2013-03-26,75.77495650046141,76.20581069797352,75.08163919822286,75.23020935058594,705410
BAJAJFINSV.NS,2013-03-28,75.31437391699754,78.18670159519603,75.07170915838886,76.41873168945312,461870
BAJAJFINSV.NS,2013-04-01,76.6861685871869,77.75090728856614,75.78979827664266,77.32006072998047,260620
BAJAJFINSV.NS,2013-04-02,77.45873947568951,78.74138027156246,76.36428048789503,76.98827362060547,969480
BAJAJFINSV.NS,2013-04-03,77.53300814061008,77.54291483097637,75.02220242898716,75.18067169189453,461330
BAJAJFINSV.NS,2013-04-04,75.17570760821287,75.62636747547131,74.94789911332303,74.98751831054688,329710
BAJAJFINSV.NS,2013-04-05,74.58146465247052,75.69572951745808,74.58146465247052,74.90830993652344,274780
BAJAJFINSV.NS,2013-04-08,75.24506747090587,75.37382424262225,74.80926369495496,74.88355255126953,161590
BAJAJFINSV.NS,2013-04-09,74.88353282446613,75.65113124136147,74.74486184052789,74.77458190917969,239320
BAJAJFINSV.NS,2013-04-10,74.77953382672348,75.51247018812026,74.44773150395203,74.52696990966797,604200
BAJAJFINSV.NS,2013-04-11,73.78909415039449,75.67096517695786,73.78909415039449,74.3189926147461,460030
BAJAJFINSV.NS,2013-04-12,74.28431336261579,74.80925463465702,74.2496437225495,74.31402587890625,142200
BAJAJFINSV.NS,2013-04-15,75.13611426426125,75.13611426426125,74.15060623026527,74.15556335449219,279770
BAJAJFINSV.NS,2013-04-16,73.78907957251738,76.48807459589872,73.78907957251738,75.39362335205078,243980
BAJAJFINSV.NS,2013-04-17,75.82942030101626,76.76045272638727,74.28430909005219,74.55668640136719,213470
BAJAJFINSV.NS,2013-04-18,74.28431066862932,77.74100514256409,74.28431066862932,77.11701965332031,464490
BAJAJFINSV.NS,2013-04-22,77.55282991653594,78.2461471854157,76.26523206679758,76.91893768310547,345060
BAJAJFINSV.NS,2013-04-23,77.15663751360358,77.93909981245872,76.27513098023567,77.21111297607422,183950
BAJAJFINSV.NS,2013-04-25,77.25568585657355,78.28081300760336,75.56200441958575,75.95323181152344,661280
BAJAJFINSV.NS,2013-04-26,76.68121948063914,77.15664241573336,75.16087111496674,75.42829132080078,227810
BAJAJFINSV.NS,2013-04-29,75.1014345811205,76.06217953532035,74.02183956683213,74.4229736328125,507910
BAJAJFINSV.NS,2013-04-30,74.28925808603347,75.56199953249211,73.3037577625638,73.48204040527344,476010
BAJAJFINSV.NS,2013-05-02,73.74945806882548,76.44845300806548,73.51175040553906,74.3536376953125,696680
BAJAJFINSV.NS,2013-05-03,74.29421175144861,74.76962707215226,71.88739996518932,72.2637710571289,788020
BAJAJFINSV.NS,2013-05-06,72.31329772014395,73.53155610444139,72.31329772014395,72.71443176269531,354600
BAJAJFINSV.NS,2013-05-07,72.32319027318742,76.06712529506906,72.32319027318742,74.47248840332031,755280
BAJAJFINSV.NS,2013-05-08,74.8488685275641,76.48312481682605,74.8488685275641,75.68580627441406,831310
BAJAJFINSV.NS,2013-05-09,76.40389962475763,76.40389962475763,74.77954974476297,74.9776382446289,522620
BAJAJFINSV.NS,2013-05-10,74.77954974476297,75.7700073572764,74.68050549483002,74.9776382446289,294590
BAJAJFINSV.NS,2013-05-13,75.57190392141983,76.21074563033022,75.27476367375569,75.36885833740234,355050
BAJAJFINSV.NS,2013-05-14,74.79934568680419,77.36463449361908,74.79934568680419,75.55705261230469,822010
BAJAJFINSV.NS,2013-05-15,75.76998868554956,76.95853450503982,73.89307529725811,74.75476837158203,1502220
BAJAJFINSV.NS,2013-05-16,74.48239127174027,74.77458193917478,71.17921684646,71.57540130615234,1606870
BAJAJFINSV.NS,2013-05-17,72.04092621205781,72.79862558814182,70.01544245655461,70.11448669433594,1399810
BAJAJFINSV.NS,2013-05-20,70.32248408285446,70.88704456829824,69.11908182043136,69.18345642089844,1345910
BAJAJFINSV.NS,2013-05-21,69.03487610068291,69.92628925060907,66.29626205993068,66.50425720214844,1692770
BAJAJFINSV.NS,2013-05-22,66.75683912437931,69.28250129536974,66.75683912437931,67.97509765625,729370
BAJAJFINSV.NS,2013-05-23,67.90574444163113,67.90574444163113,66.2219701938239,66.32101440429688,623110
BAJAJFINSV.NS,2013-05-24,65.7663777226961,68.2425214053534,65.7663777226961,66.3061752319336,506550
BAJAJFINSV.NS,2013-05-27,66.36066580421007,67.67797635689078,66.36066580421007,67.30159759521484,273460
BAJAJFINSV.NS,2013-05-28,67.45015676338305,68.83679882660412,67.45015676338305,68.3663330078125,555710
BAJAJFINSV.NS,2013-05-29,67.87605430364573,68.60404120325308,66.07837144258376,66.14275360107422,514200
BAJAJFINSV.NS,2013-05-30,65.48409449069129,66.85588022296349,65.48409449069129,66.113037109375,336120
BAJAJFINSV.NS,2013-05-31,65.76636248048744,66.75681972399903,65.49893479304943,65.66236114501953,576060
BAJAJFINSV.NS,2013-06-03,65.44942117009441,66.92025088697663,65.44942117009441,65.8109359741211,405210
BAJAJFINSV.NS,2013-06-04,66.47949858747945,67.83642029086181,65.9644565451382,66.28140258789062,671310
BAJAJFINSV.NS,2013-06-05,65.87037491073393,66.67265064362535,65.4543845642517,65.5732421875,955710
BAJAJFINSV.NS,2013-06-06,65.86543253734567,66.11799651316838,65.23648982509066,65.49401092529297,602200
BAJAJFINSV.NS,2013-06-07,65.1770534487626,66.55873828037612,65.12257798620634,65.17210388183594,485310
BAJAJFINSV.NS,2013-06-10,64.52830448775532,65.68218832574419,64.37973435868638,64.42926025390625,671870
BAJAJFINSV.NS,2013-06-11,63.93898325532237,64.00336540996541,61.47274245487971,61.85902404785156,1140030
BAJAJFINSV.NS,2013-06-12,60.715038821709335,63.874596617343705,60.715038821709335,61.76987838745117,477240
BAJAJFINSV.NS,2013-06-13,61.40836022151234,62.3691051308066,61.160745865780434,61.20531463623047,480650
BAJAJFINSV.NS,2013-06-14,61.40835717172643,62.00263008465093,61.11617406005548,61.33407211303711,508840
BAJAJFINSV.NS,2013-06-17,61.50740576027788,61.70549800473435,61.0765591902525,61.101318359375,240270
BAJAJFINSV.NS,2013-06-18,60.98742453977165,64.87496967696906,60.98742453977165,62.92376708984375,1657840
BAJAJFINSV.NS,2013-06-19,63.46851550602715,67.03911039826373,62.037301008060616,62.83957290649414,2994060
BAJAJFINSV.NS,2013-06-20,61.70549681003122,62.413674019902494,61.04189214898994,61.54702377319336,1288950
BAJAJFINSV.NS,2013-06-21,61.1657041091846,62.05216402709111,61.03199023053577,61.71540832519531,799700
BAJAJFINSV.NS,2013-06-24,61.13598662768126,61.804548451351636,60.95275441143288,61.517311096191406,532890
BAJAJFINSV.NS,2013-06-25,61.01217714724774,61.8639711551251,61.01217714724774,61.44302749633789,1093370
BAJAJFINSV.NS,2013-06-26,62.28986983324205,63.29023399618793,61.51731421384277,62.38396072387695,785440
BAJAJFINSV.NS,2013-06-27,62.695956445964676,63.29518275571271,62.42358291151304,62.89899826049805,934930
BAJAJFINSV.NS,2013-06-28,65.3701830912193,65.5336094557381,62.89403979230948,63.63688278198242,1296740
BAJAJFINSV.NS,2013-07-01,63.09214067029886,64.16678988100873,63.09214067029886,63.503177642822266,526040
BAJAJFINSV.NS,2013-07-02,63.98354623566896,66.43988390131987,63.250609878870726,66.07836151123047,2150010
BAJAJFINSV.NS,2013-07-03,66.03379904362103,66.65779209852887,62.596914122619054,63.225852966308594,1442650
BAJAJFINSV.NS,2013-07-04,63.25563604776477,63.980372534434316,62.049395644939366,63.062042236328125,1305130
BAJAJFINSV.NS,2013-07-05,63.53857903385986,64.69021941455523,62.7443475533755,63.0670051574707,507130
BAJAJFINSV.NS,2013-07-08,62.93298143625205,62.93298143625205,61.553003417204586,62.04443359375,2478380
BAJAJFINSV.NS,2013-07-09,61.58277924113614,63.836417395874506,61.58277924113614,62.9627571105957,1289850
BAJAJFINSV.NS,2013-07-10,63.518725580367516,66.89917926770423,62.15860387323405,65.07244110107422,1354790
BAJAJFINSV.NS,2013-07-11,65.722713653263,67.31118416432732,65.13200979782816,66.36306762695312,554910
BAJAJFINSV.NS,2013-07-12,66.29357434777036,67.01334580636838,64.64553880038112,65.87163543701172,398830
BAJAJFINSV.NS,2013-07-15,65.2263225040249,66.0702003550692,65.08237123702406,65.61351013183594,186270
BAJAJFINSV.NS,2013-07-16,65.2263215782089,65.41495416450219,63.65274981584755,63.85627365112305,473660
BAJAJFINSV.NS,2013-07-17,64.66043095617582,64.89373728783697,60.65948716973149,62.53089904785156,1278280
BAJAJFINSV.NS,2013-07-18,62.75923612592478,63.91087267032164,62.11888595693941,63.235774993896484,1846400
BAJAJFINSV.NS,2013-07-19,64.41720020071718,65.0277641093116,62.44651086565181,62.580535888671875,549660
BAJAJFINSV.NS,2013-07-22,62.54579006842907,63.702391698462414,61.552999749882574,62.883338928222656,313880
BAJAJFINSV.NS,2013-07-23,63.538583082710005,64.62072094013052,63.1414654235652,64.1491470336914,665550
BAJAJFINSV.NS,2013-07-24,63.538583669588704,64.02504882997995,62.54579329975138,62.848594665527344,505890
