Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2015-07-22,378.7880432113253,384.13817171827424,374.80754852969875,376.1343994140625,3125401
BHARTIARTL.NS,2015-07-23,377.5040773036061,377.6324551271992,368.772675140868,370.5703125,2619973
BHARTIARTL.NS,2015-07-24,371.04114064267026,375.706423957188,368.21627769691065,371.4263610839844,2156436
BHARTIARTL.NS,2015-07-27,369.7999092779377,371.3407330544459,356.53163046112394,357.7728576660156,2565851
BHARTIARTL.NS,2015-07-28,358.6717068046914,363.8078058194097,350.19711734324113,350.967529296875,3535491
BHARTIARTL.NS,2015-07-29,351.8234832769922,359.484847066191,345.9169446969638,357.5159912109375,3834817
BHARTIARTL.NS,2015-07-30,357.51600062064637,364.6209544827865,353.19309740202306,356.9167785644531,3646699
BHARTIARTL.NS,2015-07-31,358.45764430276574,364.79215761710094,354.3915545283016,358.50042724609375,3222836
BHARTIARTL.NS,2015-08-03,359.5276917580144,362.0957411090366,357.3448628532272,358.5860900878906,1546763
BHARTIARTL.NS,2015-08-04,361.92456700621426,364.66383522489326,350.28270606256683,353.7496032714844,5116932
BHARTIARTL.NS,2015-08-05,364.6637808675213,366.1190096453412,355.88956728568087,357.430419921875,6127568
BHARTIARTL.NS,2015-08-06,359.48483618577444,361.2396613418322,354.39152146067664,355.2475280761719,4021215
BHARTIARTL.NS,2015-08-07,356.1036211704361,356.9596279241339,351.0530885692643,352.3371276855469,4145596
BHARTIARTL.NS,2015-08-10,353.2787174977947,355.6327647842956,349.68344317035826,351.138671875,2977050
BHARTIARTL.NS,2015-08-11,351.8235246972865,352.6795314394681,344.76135313134574,346.5589904785156,3210336
BHARTIARTL.NS,2015-08-12,345.83133820645986,347.2865668393747,334.9598919059259,341.29443359375,4155754
BHARTIARTL.NS,2015-08-13,348.62857974186187,357.02149361142193,324.65499271988807,331.2402038574219,7871377
BHARTIARTL.NS,2015-08-14,335.7164359880993,341.5699736624193,329.9490016111932,340.1065673828125,3612439
BHARTIARTL.NS,2015-08-17,340.88128856650513,343.16241361434373,332.4883748506898,335.8885803222656,1642969
BHARTIARTL.NS,2015-08-18,339.24573992904993,340.62304279893027,330.76675192788684,331.88580322265625,1956234
BHARTIARTL.NS,2015-08-19,332.273150123979,332.6174758098828,320.9965057716523,329.3033447265625,4410748
BHARTIARTL.NS,2015-08-20,335.7163583495472,337.4379866791406,321.42688693596574,327.1082458496094,4434974
BHARTIARTL.NS,2015-08-21,321.8573855002392,321.8573855002392,308.6008882169057,318.11285400390625,6592108
BHARTIARTL.NS,2015-08-24,307.52484985735913,315.61648993302344,290.9111989788564,299.8205871582031,7423096
BHARTIARTL.NS,2015-08-25,301.7573630347208,316.348108632654,286.2197145583032,299.86358642578125,8827955
BHARTIARTL.NS,2015-08-26,301.2839476620262,302.058673224424,289.6630059299942,291.9871826171875,7620596
BHARTIARTL.NS,2015-08-27,299.13195665253784,302.2308884375779,294.7418251514251,298.9598083496094,8545234
BHARTIARTL.NS,2015-08-28,307.22353692360747,314.06696985890886,302.57515473350264,312.0440673828125,6812371
BHARTIARTL.NS,2015-08-31,314.1961359111442,315.0569648110859,301.28396474432867,304.9854736328125,8370962
BHARTIARTL.NS,2015-09-01,302.144747724981,305.24364967931047,295.387359936951,297.3241882324219,4459476
BHARTIARTL.NS,2015-09-02,299.56239883595276,301.1118502223681,292.46068349413423,295.4735412597656,7030063
BHARTIARTL.NS,2015-09-03,295.4734697192984,299.5192746642721,295.4734697192984,298.4862976074219,3675760
BHARTIARTL.NS,2015-09-04,296.97987890837635,303.5650896460037,294.6126506720052,301.283935546875,5305451
BHARTIARTL.NS,2015-09-07,301.19793919286013,301.19793919286013,295.34442998022547,298.78765869140625,2898337
BHARTIARTL.NS,2015-09-08,300.42316629375136,300.8105145245737,291.98720043716696,299.3471374511719,3089268
BHARTIARTL.NS,2015-09-09,301.28396609401096,314.79871463652523,299.56236658248406,305.1576232910156,6374276
BHARTIARTL.NS,2015-09-10,303.4359767380625,303.4359767380625,297.840720359479,301.67132568359375,3357167
BHARTIARTL.NS,2015-09-11,302.8334487214294,304.68417403973825,298.0989625852973,300.1649169921875,3354447
BHARTIARTL.NS,2015-09-14,301.1978361443571,305.5879665518423,297.96980851027445,304.8562927246094,2811019
BHARTIARTL.NS,2015-09-15,304.72720363836754,304.72720363836754,300.4231468427858,302.144775390625,2361340
BHARTIARTL.NS,2015-09-16,302.5751548256088,311.69974179146516,302.5751548256088,309.4616394042969,2974270
BHARTIARTL.NS,2015-09-18,309.93509514659513,312.43144911999667,304.0385359041822,307.2235412597656,6783352
BHARTIARTL.NS,2015-09-21,304.7272320957836,309.0312892933063,302.48912934860033,303.26385498046875,2792725
BHARTIARTL.NS,2015-09-22,305.5880212155226,305.5880212155226,292.93410165769257,295.9469299316406,4558449
BHARTIARTL.NS,2015-09-23,292.67583625353967,295.2582936784505,289.4478081944506,290.8681335449219,4087837
BHARTIARTL.NS,2015-09-24,290.86812172552,291.4706989865846,285.8323911624396,286.60711669921875,9967481
BHARTIARTL.NS,2015-09-28,285.87539748428105,288.7160770571176,278.3863649537447,282.00177001953125,5295350
BHARTIARTL.NS,2015-09-29,279.76359425796085,281.3130741467129,271.6719857808051,277.7406921386719,7126332
BHARTIARTL.NS,2015-09-30,284.06768563761756,291.59979870973643,279.7636293529865,290.8250732421875,7251836
BHARTIARTL.NS,2015-10-01,292.15934093657285,293.0631922249217,288.8882614715022,292.202392578125,5093796
BHARTIARTL.NS,2015-10-05,294.31143744006033,299.08894654275986,292.0302828695081,298.05596923828125,5969834
BHARTIARTL.NS,2015-10-06,300.4231626566234,301.800465567394,297.49640854525296,300.2940368652344,4610836
BHARTIARTL.NS,2015-10-07,300.2940349027624,300.38010904711456,292.9771496721534,294.9570007324219,3635620
BHARTIARTL.NS,2015-10-08,295.68864746181004,297.58242401671214,290.0503402870613,294.01007080078125,4770259
BHARTIARTL.NS,2015-10-09,296.11905603042703,300.33703820108286,295.47345632966307,299.2179870605469,5548083
BHARTIARTL.NS,2015-10-12,299.5623769816875,303.09167942126385,299.21805123782207,300.85357666015625,2441453
BHARTIARTL.NS,2015-10-13,302.23079964492285,302.7472735500093,295.12911584882363,297.3672180175781,2590061
BHARTIARTL.NS,2015-10-14,299.0888926107538,301.4130692657047,294.3113843695393,298.09893798828125,3464048
BHARTIARTL.NS,2015-10-15,299.5623268507751,304.2106798930164,296.1190699883401,302.3599548339844,5514188
BHARTIARTL.NS,2015-10-16,298.87365900357696,303.3929151688904,293.53662573500947,300.9826354980469,4598180
BHARTIARTL.NS,2015-10-19,303.8663662730268,314.75563374134595,297.84071024653826,313.0770568847656,4334115
BHARTIARTL.NS,2015-10-20,312.3454175420799,315.9177715693634,309.46168584277365,311.4845886230469,2588064
BHARTIARTL.NS,2015-10-21,313.37834869962006,321.77123267747277,313.24922292334065,319.7913818359375,4434717
BHARTIARTL.NS,2015-10-23,321.94343656302414,322.54601385252386,306.87923750979616,309.1173400878906,4452331
BHARTIARTL.NS,2015-10-26,314.1961613790399,314.4113613344602,298.5724347496579,303.17779541015625,7353435
BHARTIARTL.NS,2015-10-27,302.53214730207355,305.32980484204234,299.6484447630113,303.56512451171875,2855148
BHARTIARTL.NS,2015-10-28,303.26385397678064,309.6768881036113,302.14480260689265,308.4287109375,3806874
BHARTIARTL.NS,2015-10-29,306.8792455593436,308.9882224058621,300.42316008147196,305.9323425292969,4560952
BHARTIARTL.NS,2015-10-30,303.86639355441673,310.66680487728786,296.5925598561842,300.4662170410156,3988476
BHARTIARTL.NS,2015-11-02,299.1319619387273,302.74736784447975,295.8178592904788,301.4131164550781,2857066
BHARTIARTL.NS,2015-11-03,302.18780135417387,304.5550297041027,297.75461872313275,299.26104736328125,1670964
BHARTIARTL.NS,2015-11-04,300.4231612391754,301.5422125618881,295.43045278520555,298.18505859375,2412413
BHARTIARTL.NS,2015-11-05,295.55959369972425,297.84074810814724,287.597079094481,289.7060852050781,3467567
BHARTIARTL.NS,2015-11-06,286.6501778211067,294.5265883781889,272.9632526759594,291.9871826171875,3373067
BHARTIARTL.NS,2015-11-09,287.5540575288504,291.47073737149344,276.10526294907805,288.5870056152344,3630757
BHARTIARTL.NS,2015-11-10,286.34889791770865,288.9743780331489,281.95876660804066,285.48809814453125,2421896
BHARTIARTL.NS,2015-11-13,279.80670829459507,289.23259889024723,279.80670829459507,287.4248962402344,2780378
BHARTIARTL.NS,2015-11-16,288.9743738898537,292.0733054953234,284.49816849665456,289.0174255371094,2697681
BHARTIARTL.NS,2015-11-17,289.66303497687727,290.6529605643183,284.92857783899154,287.94140625,2173068
BHARTIARTL.NS,2015-11-18,289.2326062248878,294.5265885273136,286.1767264700849,287.4679260253906,2486993
BHARTIARTL.NS,2015-11-19,288.50089988771975,293.53665971081364,285.96152330225425,292.2884826660156,1983013
BHARTIARTL.NS,2015-11-20,291.4276715636161,296.42038004671787,287.5109919112683,293.83795166015625,2315668
BHARTIARTL.NS,2015-11-23,294.0531969981857,298.01292890843416,290.05044258280634,291.8150939941406,2146374
BHARTIARTL.NS,2015-11-24,292.24539086378036,297.58242401671214,288.50086024393374,294.01007080078125,2882252
BHARTIARTL.NS,2015-11-26,294.39745502879293,297.539408842022,292.71887816205543,294.5265808105469,8126680
BHARTIARTL.NS,2015-11-27,296.03304877197655,296.7647227685172,292.1163397473109,294.5696716308594,1460049
BHARTIARTL.NS,2015-11-30,295.2582958233752,296.1190955392435,286.8223303565198,287.812255859375,7110699
BHARTIARTL.NS,2015-12-01,289.1895946701581,289.1895946701581,276.70782235035404,277.8268737792969,9058372
BHARTIARTL.NS,2015-12-02,280.021948160795,280.2371481119208,272.4037591284036,277.95599365234375,6804758
BHARTIARTL.NS,2015-12-03,277.1812116888343,281.05486831823123,274.16838383709796,275.0722351074219,4408535
BHARTIARTL.NS,2015-12-04,273.7379630617706,277.611590246528,273.00626011418814,276.57861328125,2941586
BHARTIARTL.NS,2015-12-07,276.57872460018416,278.9029309945261,274.29759900860677,275.5457763671875,2685214
BHARTIARTL.NS,2015-12-08,275.45964266864235,275.84702007430985,271.2416885964572,273.6089172363281,4590607
BHARTIARTL.NS,2015-12-09,273.0923418881139,273.3075417850693,265.2159323858517,267.5831604003906,5188413
BHARTIARTL.NS,2015-12-10,270.2086580996111,270.682109563925,265.56027588749146,269.13262939453125,2341048
BHARTIARTL.NS,2015-12-11,271.1555468095873,271.1555468095873,264.6994616677392,266.4641418457031,2355955
BHARTIARTL.NS,2015-12-14,264.26902732960104,267.71228394839585,261.81572520622757,263.537353515625,3826300
BHARTIARTL.NS,2015-12-15,263.53736082616786,266.85146262215903,262.20308063185394,266.1628112792969,2623471
BHARTIARTL.NS,2015-12-16,267.712307233434,277.1381975427034,266.4641302440607,275.7608947753906,4587498
BHARTIARTL.NS,2015-12-17,276.3204178764313,279.161097521257,275.5026407222481,277.5255432128906,4000133
BHARTIARTL.NS,2015-12-18,277.4395045819443,278.38640763407267,273.73802481568407,274.6418762207031,4544383
BHARTIARTL.NS,2015-12-21,274.9861978806967,278.2572777195546,272.87719186819874,276.234375,3305363
BHARTIARTL.NS,2015-12-22,276.3205170400968,281.7436267224118,275.6318654155449,278.21429443359375,3705221
BHARTIARTL.NS,2015-12-23,280.6245063551315,286.5210662279346,279.07502600555466,286.09063720703125,3980119
BHARTIARTL.NS,2015-12-24,286.0045792588227,292.4606651615778,282.9056766802431,291.34161376953125,2858615
BHARTIARTL.NS,2015-12-28,290.30864554523583,290.95427455919173,284.0677593972405,285.5741882324219,3336594
BHARTIARTL.NS,2015-12-29,286.5641027950094,289.4478345512685,284.4981774742059,288.5870056152344,2788729
BHARTIARTL.NS,2015-12-30,291.814987615533,292.11626163377724,285.83235485192665,286.7362060546875,1726114
BHARTIARTL.NS,2015-12-31,287.5109896610579,294.1822750858101,286.17673840571433,293.0201721191406,3275719
BHARTIARTL.NS,2016-01-01,292.632780244172,296.1190594761053,290.65290033155,293.1062316894531,1387248
BHARTIARTL.NS,2016-01-04,290.9542315217421,291.7719795717318,276.32043268925713,281.3131408691406,3498169
BHARTIARTL.NS,2016-01-05,281.48532345236634,282.9917522483028,276.32046636349276,278.429443359375,2351113
BHARTIARTL.NS,2016-01-06,280.53842974031136,286.2197604786274,275.1583439327105,277.3534240722656,2678635
BHARTIARTL.NS,2016-01-07,276.2343668627776,280.4523204674542,272.5328581123431,277.4825439453125,3135368
BHARTIARTL.NS,2016-01-08,279.1611505973173,279.7206763043434,274.1684417358315,278.7737731933594,1999282
BHARTIARTL.NS,2016-01-11,276.3204286615504,278.9028568536334,270.8973207137666,276.4495544433594,2795794
BHARTIARTL.NS,2016-01-12,277.1812376314764,280.1510432685069,269.9504267921207,271.4998779296875,3262399
BHARTIARTL.NS,2016-01-13,276.32042997389283,277.65468114553545,260.00805440978775,265.6463623046875,5044083
BHARTIARTL.NS,2016-01-14,264.1829491419362,268.5730794024233,258.67376778454235,265.77545166015625,3633282
BHARTIARTL.NS,2016-01-15,268.31488532443285,268.31488532443285,260.911925844696,263.4943542480469,3572695
BHARTIARTL.NS,2016-01-18,264.9577261177451,265.7324517087507,252.94940658707358,258.4586181640625,4574694
BHARTIARTL.NS,2016-01-19,259.7928563871375,268.9174438819959,256.86610245761744,267.1097412109375,3707778
BHARTIARTL.NS,2016-01-20,265.5602977722308,270.16562872238,260.65366360285293,266.5071716308594,5629713
BHARTIARTL.NS,2016-01-21,269.4339681484103,269.77829388171574,261.38537963692613,266.24896240234375,3422136
BHARTIARTL.NS,2016-01-22,267.7983965156321,267.8844706564496,250.96954660229062,257.12432861328125,5904068
BHARTIARTL.NS,2016-01-25,258.11430154369793,259.061175455862,251.83036415408097,256.09136962890625,3479687
BHARTIARTL.NS,2016-01-27,256.09138828497686,257.8130170889238,251.18478262877414,256.3496398925781,5644966
BHARTIARTL.NS,2016-01-28,253.3367931421011,254.67104443876784,248.214958748924,250.84043884277344,7080505
BHARTIARTL.NS,2016-01-29,249.1187944799828,255.9192054777727,243.00703491093364,249.5491943359375,7373584
BHARTIARTL.NS,2016-02-01,251.52903622153678,256.5217437464705,250.66820749253145,255.31658935546875,4425387
BHARTIARTL.NS,2016-02-02,255.3165867768305,261.68659688541425,254.54186133217024,260.13714599609375,4808715
BHARTIARTL.NS,2016-02-03,258.84595358002247,259.7928565599811,254.92927417280092,258.07122802734375,5232930
BHARTIARTL.NS,2016-02-04,261.5145072336322,263.23610676399556,259.6207011133767,261.90185546875,3411138
BHARTIARTL.NS,2016-02-05,260.05106336292476,265.56027433653895,260.0080408697126,264.44122314453125,2647351
BHARTIARTL.NS,2016-02-08,265.4311566958439,269.86433910653193,263.06392846357915,267.7123107910156,2753109
BHARTIARTL.NS,2016-02-09,265.99070180728484,270.25170710810556,264.2690731990625,268.788330078125,3145945
BHARTIARTL.NS,2016-02-10,267.7123281091259,271.11253365055904,265.5602996543965,267.9705505371094,10180024
BHARTIARTL.NS,2016-02-11,262.5474467284437,271.58598970819213,262.0740243618575,265.7324523925781,6520711
BHARTIARTL.NS,2016-02-12,269.00351855073603,284.0677172218671,264.6994617875558,279.3763122558594,4049410
BHARTIARTL.NS,2016-02-15,282.8195045822513,283.9816073405375,272.40368969219855,274.5126953125,5615585
BHARTIARTL.NS,2016-02-16,277.4825245454351,279.6775753366826,270.07953671017094,271.4137878417969,2910959
BHARTIARTL.NS,2016-02-17,269.86432739288585,276.8368860073761,265.64634508203073,275.0722351074219,3974587
BHARTIARTL.NS,2016-02-18,278.04206450304406,278.12813864384214,272.0594016270073,276.4925842285156,2569038
BHARTIARTL.NS,2016-02-19,275.8900318943666,282.30306537675267,272.66197475727745,280.6675109863281,5961801
BHARTIARTL.NS,2016-02-22,279.3332981961712,288.2857386340552,277.1812695250263,283.29302978515625,3455165
BHARTIARTL.NS,2016-02-23,286.6501314057034,286.6501314057034,273.82403718853675,276.57861328125,5437598
BHARTIARTL.NS,2016-02-24,273.8670941920572,280.23710504003924,273.4366943559571,278.85980224609375,2523354
BHARTIARTL.NS,2016-02-25,279.72064791890324,280.151047780934,273.7380140517892,277.6546936035156,9556967
BHARTIARTL.NS,2016-02-26,279.6345281609908,279.6345281609908,272.8771691105412,273.6949462890625,7064596
BHARTIARTL.NS,2016-02-29,272.87719818277634,277.4825585404524,269.4769924738543,271.58599853515625,3988625
BHARTIARTL.NS,2016-03-01,271.6289820274268,277.4394670514097,267.066673972387,276.0621643066406,4830530
BHARTIARTL.NS,2016-03-02,277.18121976793236,282.13087607863656,276.32042011321204,280.9257507324219,3289694
BHARTIARTL.NS,2016-03-03,282.69038985500345,288.32869673140647,278.9028077975871,286.99444580078125,3265002
BHARTIARTL.NS,2016-03-04,285.7893782321468,289.7921613870879,281.57139512939585,283.4221496582031,2167900
BHARTIARTL.NS,2016-03-08,283.6372888744438,287.5109454016761,281.27006080736396,285.3589172363281,2393678
BHARTIARTL.NS,2016-03-09,283.24998642359776,289.10349465065906,282.60435746617617,288.0274658203125,3430173
BHARTIARTL.NS,2016-03-10,285.83235637146646,291.55673763670785,284.9285051639005,289.49078369140625,1837525
BHARTIARTL.NS,2016-03-11,288.3718259777168,291.64290620973696,287.5110261290938,290.30865478515625,3018179
BHARTIARTL.NS,2016-03-14,288.50094208089206,294.3975024601344,285.6172393665682,293.3215026855469,2633043
BHARTIARTL.NS,2016-03-15,292.6758261266349,296.5494829819354,289.2325982592815,295.17218017578125,2309456
BHARTIARTL.NS,2016-03-16,293.751810428928,296.80768963720686,288.7160514493563,291.38458251953125,4361912
BHARTIARTL.NS,2016-03-17,293.79492509754334,302.7473656438656,290.99729653557915,293.3215026855469,7155690
BHARTIARTL.NS,2016-03-18,297.6685800897877,299.7775862671795,292.71892287205463,296.37738037109375,3951904
BHARTIARTL.NS,2016-03-21,296.97989390767407,305.5880076194337,295.4304427669279,304.4259338378906,2813415
BHARTIARTL.NS,2016-03-22,305.50191168343247,307.05136271364125,296.67859867313456,302.05865478515625,4425316
BHARTIARTL.NS,2016-03-23,303.0055867204782,311.0972266318793,303.0055867204782,308.3426208496094,5116641
