Ticker,Date,Open,High,Low,Close,Volume
,,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
HEROMOTOCO.NS,2015-01-12,2219.9579441233273,2219.9579441233273,2172.408644115331,2182.178466796875,396343
HEROMOTOCO.NS,2015-01-13,2192.46813712481,2201.049334697802,2145.327508101949,2149.525146484375,387266
HEROMOTOCO.NS,2015-01-14,2161.2640681402145,2172.928468394367,2141.947166878047,2156.843505859375,503348
HEROMOTOCO.NS,2015-01-15,2184.2955493683194,2206.5842794639143,2175.8629072610256,2192.1337890625,548030
HEROMOTOCO.NS,2015-01-16,2192.0222412098497,2206.5842841241865,2148.1135516604827,2152.868408203125,441344
HEROMOTOCO.NS,2015-01-19,2154.614337467342,2169.4363060895953,2107.027864407566,2110.965576171875,494968
HEROMOTOCO.NS,2015-01-20,2124.8589341584566,2130.802595512746,2078.2011562500547,2101.567138671875,620515
HEROMOTOCO.NS,2015-01-21,2105.4670192344247,2150.118833987426,2105.4670192344247,2136.114013671875,502824
HEROMOTOCO.NS,2015-01-22,2154.539614984868,2161.263416790435,2088.899427194523,2109.14501953125,616241
HEROMOTOCO.NS,2015-01-23,2132.2884678180485,2151.308256322382,2118.1722723865,2126.939208984375,616170
HEROMOTOCO.NS,2015-01-27,2124.858421931043,2132.027889156892,2097.3689947941725,2123.186767578125,563105
HEROMOTOCO.NS,2015-01-28,2124.859036509039,2151.2340350391337,2110.408545422599,2128.648193359375,415685
HEROMOTOCO.NS,2015-01-29,2124.8593600621416,2153.648975517529,2122.630486607531,2137.1181640625,544345
HEROMOTOCO.NS,2015-01-30,2145.3273202210817,2181.955167306237,2122.9270390596007,2128.945068359375,447643
HEROMOTOCO.NS,2015-02-02,2138.194615533275,2146.2557773950916,2087.7106869777103,2104.947265625,298183
HEROMOTOCO.NS,2015-02-03,2123.001605091848,2124.8589993220244,2073.59491856915,2089.494140625,377426
HEROMOTOCO.NS,2015-02-04,2057.992510029654,2127.8305230053898,2043.133358332689,2102.198486328125,902976
HEROMOTOCO.NS,2015-02-05,2088.4539410408074,2123.224395119783,2088.4539410408074,2115.42333984375,475877
HEROMOTOCO.NS,2015-02-06,2115.3487137848815,2119.6207197250533,2058.921123774098,2062.673095703125,544388
HEROMOTOCO.NS,2015-02-09,2043.1338469996642,2054.241029272482,2009.7007476851243,2027.3831787109375,425252
HEROMOTOCO.NS,2015-02-10,2017.129773740784,2044.6192034381722,1999.07586877041,2020.9559326171875,531510
HEROMOTOCO.NS,2015-02-11,2022.0338940655852,2054.501111609646,2007.1375548337296,2045.622802734375,427723
HEROMOTOCO.NS,2015-02-12,2067.168371896402,2094.397698292785,2062.153407560298,2085.890869140625,471851
HEROMOTOCO.NS,2015-02-13,2096.923291094006,2130.9507827478947,2091.4254778452364,2119.58349609375,278795
HEROMOTOCO.NS,2015-02-16,2121.1432287314783,2126.0838225416956,2075.3027966329546,2083.995361328125,278310
HEROMOTOCO.NS,2015-02-18,2009.7004702714396,2026.7884964511968,1965.6430447568362,1979.053466796875,10612619
HEROMOTOCO.NS,2015-02-19,1988.8978674625891,2005.9858954609604,1968.1694190972926,1979.9451904296875,4318965
HEROMOTOCO.NS,2015-02-20,1983.6969759212636,1993.6525361298543,1967.0176125320395,1975.4500732421875,516004
HEROMOTOCO.NS,2015-02-23,1975.449632142251,1978.3844593879437,1953.4210147330791,1967.277099609375,569905
HEROMOTOCO.NS,2015-02-24,1971.0297946576318,1983.6972610098549,1961.5198988519599,1969.878173828125,433596
HEROMOTOCO.NS,2015-02-25,1979.981918636165,1983.6967064760076,1942.8340402377378,1949.9293212890625,587341
HEROMOTOCO.NS,2015-02-26,1953.9786249284966,1957.7305973486493,1931.6898953665745,1948.220703125,1172341
HEROMOTOCO.NS,2015-02-27,1964.3051496851394,1990.1972896381374,1959.4389234465127,1985.628173828125,1913808
HEROMOTOCO.NS,2015-03-02,2007.4713486510009,2010.071700138891,1943.7627371976985,1949.9293212890625,817814
HEROMOTOCO.NS,2015-03-03,1945.1003288431682,1964.1943043376561,1930.2783598734807,1958.807861328125,438209
HEROMOTOCO.NS,2015-03-04,1987.4117192713798,1989.640592227572,1939.1194718872152,1948.220703125,456591
HEROMOTOCO.NS,2015-03-05,1954.7214660843854,1958.9934723291537,1920.2483056375793,1938.710693359375,428419
HEROMOTOCO.NS,2015-03-09,1930.2411775182989,1937.2992752615255,1911.07283368578,1931.1326904296875,801602
HEROMOTOCO.NS,2015-03-10,1924.3348083743801,1950.5610700352483,1924.3348083743801,1944.84033203125,605928
HEROMOTOCO.NS,2015-03-11,1939.5653859897457,1952.492777027476,1925.7463006298394,1941.12548828125,577880
HEROMOTOCO.NS,2015-03-12,1950.1157171018758,1966.9064549581544,1943.7262073121485,1963.1546630859375,589703
HEROMOTOCO.NS,2015-03-13,1986.6314882032489,1986.6314882032489,1935.4789649885277,1939.119384765625,293111
HEROMOTOCO.NS,2015-03-16,1942.8714707825927,1964.1943194101657,1931.68992168943,1954.9073486328125,212151
HEROMOTOCO.NS,2015-03-17,1965.1229984625709,1972.5525750163047,1954.7587754473418,1969.9150390625,503626
HEROMOTOCO.NS,2015-03-18,1970.3238618558428,1997.738929008196,1961.4827375942875,1987.6719970703125,547515
HEROMOTOCO.NS,2015-03-19,2003.348850163537,2004.2033606045675,1971.8475068619557,1978.348388671875,382445
HEROMOTOCO.NS,2015-03-20,1968.8376415002122,1976.2672175058733,1934.0671895164912,1939.0821533203125,307523
HEROMOTOCO.NS,2015-03-23,1946.511708494039,1965.865790058882,1933.770058335147,1959.2535400390625,202857
HEROMOTOCO.NS,2015-03-24,1965.717343317486,1968.094771467852,1931.021258104511,1935.47900390625,514291
HEROMOTOCO.NS,2015-03-25,1951.7120972296802,1951.7120972296802,1925.002812355157,1928.5318603515625,401570
HEROMOTOCO.NS,2015-03-26,1924.2979544855573,1944.9522183360816,1913.8221765791634,1934.4764404296875,715178
HEROMOTOCO.NS,2015-03-27,1925.74616576525,1934.6616572734226,1896.0278607380085,1913.97021484375,584370
HEROMOTOCO.NS,2015-03-30,1916.905180617361,1981.356759286582,1903.0117269076968,1964.60302734375,281366
HEROMOTOCO.NS,2015-03-31,1968.0944501800257,1975.338285925309,1947.0687163036737,1961.25927734375,493733
HEROMOTOCO.NS,2015-04-01,1961.3707042763638,1983.6594302812532,1952.492398028306,1973.183837890625,375681
HEROMOTOCO.NS,2015-04-06,1986.5941495145958,1989.640348068702,1957.6931729503474,1985.70263671875,365024
HEROMOTOCO.NS,2015-04-07,1985.7773334768688,1985.7773334768688,1947.7379363447078,1955.7247314453125,359998
HEROMOTOCO.NS,2015-04-08,1959.17914162339,1963.0424847684023,1932.8041474908036,1935.9989013671875,1053590
HEROMOTOCO.NS,2015-04-09,1946.5492440297448,1956.9134680403804,1933.3989285438759,1940.3084716796875,1041470
HEROMOTOCO.NS,2015-04-10,1942.7969122390896,1949.8178251821082,1913.4872716127538,1919.6910400390625,654704
HEROMOTOCO.NS,2015-04-13,1930.9463770890948,1930.9463770890948,1906.168674032187,1917.3502197265625,420050
HEROMOTOCO.NS,2015-04-15,1917.7225173917802,1922.0317086400664,1864.6754063370868,1875.634033203125,726309
HEROMOTOCO.NS,2015-04-16,1869.4295902934277,1872.2528650178979,1792.7564140032491,1805.4610595703125,1443068
HEROMOTOCO.NS,2015-04-17,1805.2385329746207,1812.8166647220494,1770.282339289534,1790.8994140625,1198446
HEROMOTOCO.NS,2015-04-20,1791.271071284401,1803.4185026175887,1709.4713533759696,1720.9501953125,1710612
HEROMOTOCO.NS,2015-04-21,1720.689668987213,1743.5356134264864,1703.9731242755497,1730.4224853515625,901340
HEROMOTOCO.NS,2015-04-22,1738.5208445681192,1798.700412264708,1738.5208445681192,1790.08203125,840590
HEROMOTOCO.NS,2015-04-23,1792.5337082703213,1803.232406201962,1752.636922695595,1776.0772705078125,1012419
HEROMOTOCO.NS,2015-04-24,1768.5733442884834,1781.5379178500998,1727.7478613310748,1748.0306396484375,1960963
HEROMOTOCO.NS,2015-04-27,1753.3797913519638,1755.6458481222483,1705.5333984135862,1721.4326171875,2307119
HEROMOTOCO.NS,2015-04-28,1715.4893784760536,1760.7726153119072,1708.8027589843757,1750.0740966796875,711394
HEROMOTOCO.NS,2015-04-29,1750.6311061732215,1775.6687421174825,1738.5952288009505,1762.369873046875,295438
HEROMOTOCO.NS,2015-04-30,1753.4543485955462,1755.6088531355022,1727.3764636225317,1730.27392578125,1052575
HEROMOTOCO.NS,2015-05-04,1738.5205265398647,1782.949420717549,1731.0909516401216,1775.3341064453125,1647793
HEROMOTOCO.NS,2015-05-05,1775.3347341888682,1776.0405077766784,1739.1527279106854,1751.4857177734375,775073
HEROMOTOCO.NS,2015-05-06,1748.1793722676641,1750.296874151049,1715.1177564300478,1728.4166259765625,1488751
HEROMOTOCO.NS,2015-05-07,1731.165775554087,1762.592740542106,1712.8145756131437,1749.3310546875,1397408
HEROMOTOCO.NS,2015-05-08,1715.4889241342512,1719.7981140537343,1672.620311246231,1709.28515625,1079192
HEROMOTOCO.NS,2015-05-11,1716.232479319853,1786.5533609505005,1716.232479319853,1771.3970947265625,887873
HEROMOTOCO.NS,2015-05-12,1781.6123149865566,1855.239485295458,1772.0652373246905,1832.4305419921875,2015463
HEROMOTOCO.NS,2015-05-13,1847.5868376766869,1879.6825669698578,1842.8318006123654,1860.179931640625,885648
HEROMOTOCO.NS,2015-05-14,1857.3944542795568,1893.799385583436,1844.1325853215299,1885.25537109375,512485
HEROMOTOCO.NS,2015-05-15,1885.5892391794544,1898.6281815755037,1871.138749872004,1879.4598388671875,309635
HEROMOTOCO.NS,2015-05-18,1870.7674089730963,1893.056139024404,1862.5948746209501,1872.6619873046875,812046
HEROMOTOCO.NS,2015-05-19,1872.2533817840017,1938.710910983191,1872.2533817840017,1917.3880615234375,923546
HEROMOTOCO.NS,2015-05-20,1924.260311330893,1927.7893601644148,1913.8589042426179,1916.3848876953125,688445
HEROMOTOCO.NS,2015-05-21,1916.8307217177653,1942.8342392604482,1889.8613229605542,1933.472900390625,531936
HEROMOTOCO.NS,2015-05-22,1933.249923750995,1939.1192158729434,1915.4189424556116,1934.2528076171875,138833
HEROMOTOCO.NS,2015-05-25,1934.5872177573312,1937.5590481506824,1916.9049720257976,1922.8486328125,178329
HEROMOTOCO.NS,2015-05-26,1924.928956814147,1960.2938145003936,1923.7775175332715,1941.97998046875,428351
HEROMOTOCO.NS,2015-05-27,1936.5189165656948,1979.0532376757603,1927.6777939898434,1936.370361328125,396976
HEROMOTOCO.NS,2015-05-28,1939.4163602510912,1982.58226744621,1925.8203818845307,1963.9339599609375,1494418
HEROMOTOCO.NS,2015-05-29,1961.4085298079049,2009.7007852766603,1949.5212053848268,2003.645751953125,701724
HEROMOTOCO.NS,2015-06-01,2012.0222430127135,2057.025953195654,1985.9140380296321,2036.0643310546875,510174
HEROMOTOCO.NS,2015-06-02,2022.728804989431,2022.728804989431,1954.1712774733066,1959.88134765625,822000
HEROMOTOCO.NS,2015-06-03,1953.419906250832,1975.884161802077,1928.8519310383047,1936.10205078125,555765
HEROMOTOCO.NS,2015-06-04,1936.13971793176,1946.6581331630541,1905.335787611542,1914.2763671875,516562
HEROMOTOCO.NS,2015-06-05,1915.8164105146118,1951.9171473265812,1899.4002812830017,1936.6278076171875,335801
HEROMOTOCO.NS,2015-06-08,1948.7616812439062,1948.7616812439062,1884.3363936269354,1893.8028564453125,411130
HEROMOTOCO.NS,2015-06-09,1886.590283387033,1900.7900689051762,1873.7803210904126,1878.2506103515625,531218
HEROMOTOCO.NS,2015-06-10,1889.557866119936,1900.827594943713,1879.0394525510776,1889.520263671875,377088
HEROMOTOCO.NS,2015-06-11,1902.3300806272432,1914.3511237907644,1878.2879943002006,1881.4434814453125,410240
HEROMOTOCO.NS,2015-06-12,1870.7750853987518,1896.7706679881799,1866.4174200004577,1880.9554443359375,332914
HEROMOTOCO.NS,2015-06-15,1874.5316695017652,1901.954677893274,1864.7645706225978,1882.833740234375,253983
HEROMOTOCO.NS,2015-06-16,1881.5187837135943,1919.3099768001075,1878.1378651488747,1910.744873046875,290025
HEROMOTOCO.NS,2015-06-17,1927.1236047672803,1929.3399480562593,1889.557842491115,1895.04248046875,530660
HEROMOTOCO.NS,2015-06-18,1897.0711050013408,1913.5624389119762,1891.8871028771193,1898.0478515625,448303
HEROMOTOCO.NS,2015-06-19,1903.9831706266255,1938.6188788552342,1900.8276830949467,1916.943359375,374245
HEROMOTOCO.NS,2015-06-22,1937.9430333770233,1945.1557351980027,1925.771759552419,1939.5584716796875,271426
HEROMOTOCO.NS,2015-06-23,1945.906648744529,1945.906648744529,1887.3040546896743,1891.361083984375,350911
HEROMOTOCO.NS,2015-06-24,1891.4359486514452,1913.5997462622565,1885.8762897400334,1894.0655517578125,320799
HEROMOTOCO.NS,2015-06-25,1900.8272589153273,1934.6364394098687,1898.5733135490245,1917.431396484375,400609
HEROMOTOCO.NS,2015-06-26,1915.8542330833438,1928.3261418536667,1894.0660869031803,1907.739990234375,200634
HEROMOTOCO.NS,2015-06-29,1884.2991891729516,1920.3623315494676,1878.2886654435324,1905.148193359375,355916
HEROMOTOCO.NS,2015-06-30,1909.8433013849503,1918.8590840822828,1879.7906923938417,1895.9439697265625,325449
HEROMOTOCO.NS,2015-07-01,1897.146299642085,1904.5466451438454,1878.5886653601647,1893.765380859375,401143
HEROMOTOCO.NS,2015-07-02,1894.4420432782535,1929.3782142131886,1894.0663855262649,1899.551025390625,423277
HEROMOTOCO.NS,2015-07-03,1908.3409532234257,1942.1125408874739,1900.8277998642784,1935.8765869140625,271136
HEROMOTOCO.NS,2015-07-06,1927.875273039733,1972.1652781882744,1920.1742903629377,1963.487548828125,307013
HEROMOTOCO.NS,2015-07-07,1972.2027567059515,1982.7211714083833,1923.3672598732326,1926.1846923828125,425371
HEROMOTOCO.NS,2015-07-08,1915.5159582949086,1940.5722134742648,1890.7225534143938,1915.77880859375,510583
HEROMOTOCO.NS,2015-07-09,1908.416302754012,1960.8955728887584,1908.416302754012,1956.98876953125,418181
HEROMOTOCO.NS,2015-07-10,1960.181643545675,1967.506967817262,1927.8750852197018,1932.044921875,401799
HEROMOTOCO.NS,2015-07-13,1938.3935355031572,1960.1816798944717,1915.929280691025,1953.570068359375,229719
HEROMOTOCO.NS,2015-07-14,1960.9330142212586,1990.910422562279,1947.409338261112,1982.4957275390625,324900
HEROMOTOCO.NS,2015-07-15,1990.196690762636,2006.688025438605,1989.482977890177,1997.1839599609375,145475
HEROMOTOCO.NS,2015-07-16,1996.996000933693,2003.006523133644,1972.9539121338894,1990.4595947265625,201208
HEROMOTOCO.NS,2015-07-17,1993.2016294819043,2012.0221119869605,1984.4488807447447,1990.534423828125,180187
HEROMOTOCO.NS,2015-07-20,2003.607824825656,2009.7685740495722,1993.9909515990894,1999.92626953125,165950
HEROMOTOCO.NS,2015-07-21,1999.9261296164525,2024.7947394906648,1997.4093334099584,2018.9720458984375,156870
HEROMOTOCO.NS,2015-07-22,2018.0332760700041,2043.5027961687424,2006.2752627800064,2036.816162109375,196253
HEROMOTOCO.NS,2015-07-23,2036.0641012856552,2051.0904046161763,2009.0167552907164,2041.774169921875,296483
HEROMOTOCO.NS,2015-07-24,2028.5509927322637,2065.2152103232547,2028.5509927322637,2058.904052734375,336553
HEROMOTOCO.NS,2015-07-27,2065.70358921362,2065.70358921362,1949.662990491819,1957.2137451171875,453942
HEROMOTOCO.NS,2015-07-28,1962.5856949322406,1977.0485137568473,1879.1146792004565,1901.95458984375,614008
HEROMOTOCO.NS,2015-07-29,1907.3639979158943,1939.1446698332697,1883.021457066223,1930.767578125,412275
HEROMOTOCO.NS,2015-07-30,1930.880429050155,1973.968437286952,1927.1238523399406,1938.6566162109375,1025263
HEROMOTOCO.NS,2015-07-31,1953.3823639304592,2027.4245304954645,1942.488291041008,2015.5537109375,471113
HEROMOTOCO.NS,2015-08-03,1995.4936669719593,2042.0752209449495,1955.1856698482331,2026.372802734375,861266
HEROMOTOCO.NS,2015-08-04,2096.169710224624,2099.0247450815737,1963.675182231009,1971.3387451171875,1657551
HEROMOTOCO.NS,2015-08-05,1981.2183273326875,2009.6931021250869,1974.7945452174542,2003.0064697265625,404556
HEROMOTOCO.NS,2015-08-06,2015.027580494757,2015.027580494757,1982.7210234622162,1991.81201171875,247050
HEROMOTOCO.NS,2015-08-07,1978.2505134054404,2005.6359156128376,1978.2505134054404,1999.888427734375,175465
HEROMOTOCO.NS,2015-08-10,2001.9546543018996,2051.0153925470613,2000.4144213804113,2031.518798828125,431904
HEROMOTOCO.NS,2015-08-11,2035.3880646101131,2042.5629779686528,2005.110025618887,2019.835693359375,682348
HEROMOTOCO.NS,2015-08-12,2002.2554836431436,2026.297575754431,1969.9865248228464,1979.5657958984375,347945
HEROMOTOCO.NS,2015-08-13,1981.594362588634,2016.530528602045,1967.8452541173888,1988.356201171875,346709
HEROMOTOCO.NS,2015-08-14,2000.7527662655787,2045.2305980605151,1984.374055038543,2037.9052734375,316094
HEROMOTOCO.NS,2015-08-17,2042.0752009318105,2043.6904556266586,1984.223916725869,1991.173583984375,191264
HEROMOTOCO.NS,2015-08-18,1991.8873795248012,2011.0459224915176,1979.7913114723722,1984.2239990234375,142927
HEROMOTOCO.NS,2015-08-19,1976.3721433319433,2035.2751788781247,1965.6659022341826,2017.0557861328125,200364
HEROMOTOCO.NS,2015-08-20,1990.9852509946795,2001.766697328237,1969.4225417541245,1975.2828369140625,239882
HEROMOTOCO.NS,2015-08-21,1964.6895088951921,1996.958464334941,1904.5842849136948,1919.648193359375,536661
HEROMOTOCO.NS,2015-08-24,1887.303776574132,1892.525380512701,1803.1564744338841,1857.6644287109375,589441
HEROMOTOCO.NS,2015-08-25,1859.6180118105187,1892.3378301695288,1806.7630899320463,1851.6165771484375,588828
HEROMOTOCO.NS,2015-08-26,1838.4688271484952,1840.72277340164,1778.4011961875076,1797.67236328125,1271762
HEROMOTOCO.NS,2015-08-27,1816.6807495357293,1816.6807495357293,1776.2975442886054,1786.4779052734375,937972
HEROMOTOCO.NS,2015-08-28,1802.781212994925,1824.9074137435287,1786.4777063078805,1802.1051025390625,318325
HEROMOTOCO.NS,2015-08-31,1788.1301498095872,1814.4261814244342,1788.1301498095872,1801.052734375,358188
HEROMOTOCO.NS,2015-09-01,1780.6172808971503,1799.7006163597584,1767.8825231051655,1791.0230712890625,367859
HEROMOTOCO.NS,2015-09-02,1776.8607035054179,1795.4933598300313,1728.3632636863686,1757.10107421875,493940
HEROMOTOCO.NS,2015-09-03,1770.0993201887316,1774.9828709447702,1739.3705895713897,1744.817626953125,260650
HEROMOTOCO.NS,2015-09-04,1745.7559618715159,1750.5267030343753,1702.142080579786,1721.150390625,424019
HEROMOTOCO.NS,2015-09-07,1728.0252732531465,1736.3649468555716,1695.8689401785948,1713.4498291015625,257462
HEROMOTOCO.NS,2015-09-08,1722.0150201580666,1748.7993427161405,1714.7272969413264,1737.94287109375,174954
HEROMOTOCO.NS,2015-09-09,1758.8292164349346,1780.467134979855,1752.89389860103,1761.30859375,208014
HEROMOTOCO.NS,2015-09-10,1748.3110635844614,1776.598017091317,1728.0255463017884,1764.53955078125,222191
HEROMOTOCO.NS,2015-09-11,1765.6659495442707,1779.0017945304764,1752.1422757554424,1760.369140625,193787
HEROMOTOCO.NS,2015-09-14,1758.0407203864888,1772.8792019575346,1743.0520123962544,1765.2158203125,116680
HEROMOTOCO.NS,2015-09-15,1757.8525521107847,1759.3175804116381,1731.819547650173,1735.9517822265625,330037
HEROMOTOCO.NS,2015-09-16,1747.709875010274,1791.060737604822,1741.5491253161351,1779.3779296875,399414
HEROMOTOCO.NS,2015-09-18,1787.2292386988493,1838.093258250415,1784.4868272357157,1824.569580078125,753722
HEROMOTOCO.NS,2015-09-21,1794.3666424435849,1839.069909638919,1794.3666424435849,1820.963134765625,239281
HEROMOTOCO.NS,2015-09-22,1822.879083015581,1840.610200738282,1784.5995981018764,1794.85498046875,380613
HEROMOTOCO.NS,2015-09-23,1787.792650863102,1808.1157697335059,1787.792650863102,1803.8707275390625,362950
HEROMOTOCO.NS,2015-09-24,1803.156945307353,1818.1456507298985,1782.570976885738,1789.4078369140625,391877
HEROMOTOCO.NS,2015-09-28,1790.5351167382726,1795.568894054261,1754.9228343384193,1765.2158203125,325138
HEROMOTOCO.NS,2015-09-29,1736.2897160222913,1780.9929778584342,1729.227425338143,1750.001220703125,460978
HEROMOTOCO.NS,2015-09-30,1772.3528422373374,1809.392724247921,1735.9140491688715,1799.0245361328125,431516
HEROMOTOCO.NS,2015-10-01,1803.1564541516557,1857.7770317233542,1803.1564541516557,1812.2098388671875,541532
