Ticker,Date,Open,High,Low,Close,Volume
,,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
GRASIM.NS,2007-09-10,415.1924149342309,430.44707772343315,409.4486886041098,425.5125427246094,347919
GRASIM.NS,2007-09-11,425.8043617089105,430.4470852476486,424.51103026851365,426.1691589355469,700523
GRASIM.NS,2007-09-12,426.1691256829287,428.4573131570313,422.4880976444126,424.4048767089844,338878
GRASIM.NS,2007-09-13,418.50866476123247,435.75309318414236,412.80473662046444,432.980712890625,702144
GRASIM.NS,2007-09-14,437.7427960414504,442.3854930921704,426.467584684103,428.1455993652344,681956
GRASIM.NS,2007-09-17,432.4368495628287,436.4163533528118,425.804386971139,426.64007568359375,394651
GRASIM.NS,2007-09-18,424.47785325681855,434.42657241378964,422.52127567040935,432.0653991699219,344963
GRASIM.NS,2007-09-19,436.01839948233464,452.59955612808636,436.01839948233464,441.656005859375,1334509
GRASIM.NS,2007-09-20,444.37527614923385,450.9811884716184,439.0958300137613,448.0297546386719,812407
GRASIM.NS,2007-09-21,451.0077766151887,460.9564968603543,451.0077766151887,456.9239196777344,1266520
GRASIM.NS,2007-09-24,461.61966048219045,461.61966048219045,447.6914643349906,454.4101867675781,659500
GRASIM.NS,2007-09-25,451.6709363854855,457.64017823015456,449.81386807266193,456.2142028808594,456743
GRASIM.NS,2007-09-26,457.50750974493195,462.0175625316961,452.9974569581678,454.66217041015625,728248
GRASIM.NS,2007-09-27,457.6401554439596,459.76256409859525,450.344421604838,456.1744079589844,855990
GRASIM.NS,2007-09-28,457.64017212940087,472.2315878697137,452.9974751742671,465.7384338378906,839432
GRASIM.NS,2007-10-01,466.84607401214936,482.0477167625294,457.6534983792531,477.8493347167969,936313
GRASIM.NS,2007-10-03,479.129490916966,496.77182701378507,470.37461864105717,484.8267822265625,722033
GRASIM.NS,2007-10-04,481.5170511782894,484.43537640489484,474.8845892449741,476.73504638671875,636014
GRASIM.NS,2007-10-05,482.8436291127812,484.17012173446557,469.5787028959371,471.24346923828125,414061
GRASIM.NS,2007-10-08,480.85387889817025,482.31301542118445,451.0077710039449,453.8796081542969,457716
GRASIM.NS,2007-10-09,454.29737264717244,485.489851881517,446.50422436410923,478.1211853027344,660926
GRASIM.NS,2007-10-10,483.37419338514894,490.0995273981249,477.53759514367124,484.49505615234375,931400
GRASIM.NS,2007-10-11,486.82311157267947,514.5468653444892,478.20093568532235,506.55474853515625,542387
GRASIM.NS,2007-10-12,510.70006321905794,510.70006321905794,493.45565790196025,496.3473815917969,704341
GRASIM.NS,2007-10-15,504.0408565286095,506.9856786748502,492.7921963087832,505.5663146972656,660038
GRASIM.NS,2007-10-16,506.7203809903454,508.4978521810861,492.26161095450607,498.6155090332031,556476
GRASIM.NS,2007-10-17,484.17010334509047,494.9147403955881,451.00778906252566,491.4061279296875,876929
GRASIM.NS,2007-10-18,497.434990962834,512.5569825345303,469.5785995671971,475.77996826171875,673226
GRASIM.NS,2007-10-19,467.72157288182564,480.2436804776979,457.6402092910033,465.6721496582031,511441
GRASIM.NS,2007-10-22,477.2722924700388,477.2722924700388,444.72015522024276,464.34564208984375,590688
GRASIM.NS,2007-10-23,476.1978445237964,494.74885126025333,466.26240058839227,490.1458740234375,562587
GRASIM.NS,2007-10-24,497.43494638559355,497.43494638559355,472.2382055887918,484.1633605957031,795590
GRASIM.NS,2007-10-25,475.242702480692,495.4319240736177,475.242702480692,492.9911804199219,660310
GRASIM.NS,2007-10-26,489.34327856285006,504.0673887820116,477.5374930756376,501.29498291015625,2434338
GRASIM.NS,2007-10-29,510.69988646677365,537.3623755976074,500.08794840594715,504.8235168457031,813269
GRASIM.NS,2007-10-30,513.8835076583969,513.8835076583969,494.1187654361408,495.849853515625,516062
GRASIM.NS,2007-10-31,490.8026217399897,504.0675475359465,486.1598714764343,491.9632568359375,670323
GRASIM.NS,2007-11-01,497.4350405257861,499.4247529837628,475.5478886684237,486.12005615234375,623169
GRASIM.NS,2007-11-02,486.02710506708746,499.0267395673572,474.2213188347958,494.83502197265625,374995
GRASIM.NS,2007-11-05,498.7615388742322,501.41452382946983,483.1089171443428,492.029541015625,488713
GRASIM.NS,2007-11-06,496.20803379930544,497.96561926836876,480.19058869808777,483.984375,814624
GRASIM.NS,2007-11-07,487.0884245295138,492.12910674841714,473.292870431992,478.9437255859375,539684
GRASIM.NS,2007-11-08,457.6402238294663,480.16409883905106,457.6402238294663,471.8071594238281,144980
GRASIM.NS,2007-11-12,465.32732214345214,477.40501087197885,451.00780266019973,468.4909973144531,406855
GRASIM.NS,2007-11-13,464.27268396091347,478.2008812701208,464.27268396091347,471.28985595703125,499335
GRASIM.NS,2007-11-14,480.85374450994806,490.8024618508847,475.5676620212732,486.7367248535156,524143
GRASIM.NS,2007-11-15,487.4862777685319,496.373792219671,477.67020293505334,480.01812744140625,247798
GRASIM.NS,2007-11-16,484.16998294070504,515.7936083474738,472.8948251235327,509.0152282714844,886651
GRASIM.NS,2007-11-19,516.0057976825532,522.6913053190293,510.6998292466344,513.3395385742188,576644
GRASIM.NS,2007-11-20,510.699962553486,518.665528496824,490.9352197235505,499.3318786621094,963525
GRASIM.NS,2007-11-21,497.29579176336557,497.29579176336557,478.20093024872983,482.8569030761719,802258
GRASIM.NS,2007-11-22,482.84365138425113,493.5882893384465,464.2727538240749,482.9232482910156,294174
GRASIM.NS,2007-11-23,484.18341441124744,492.1291480075918,474.2214707222348,482.81048583984375,389570
GRASIM.NS,2007-11-26,490.8025117150291,499.4246853145669,489.8739513764885,495.8829650878906,657835
GRASIM.NS,2007-11-27,496.1085333256145,500.13439401567734,489.4892936364111,497.11663818359375,403459
GRASIM.NS,2007-11-28,496.10848802472964,500.08796492902286,490.8025188190054,491.92999267578125,198025
GRASIM.NS,2007-11-29,501.281830526117,504.00113721428664,477.53755979513045,488.2290954589844,1381735
GRASIM.NS,2007-11-30,490.80252653082675,506.07043689451973,489.47598173862207,504.44549560546875,670705
GRASIM.NS,2007-12-03,504.0873211630471,516.0058656122828,498.89410990677106,509.1611633300781,357530
GRASIM.NS,2007-12-04,510.6999840458962,515.7406660818943,503.4042490001223,505.6725769042969,547675
GRASIM.NS,2007-12-05,508.0469926712946,511.35658646035137,496.1085602210712,503.83538818359375,523281
GRASIM.NS,2007-12-06,482.3129744661773,505.3939738047374,482.3129744661773,488.5276184082031,1498207
GRASIM.NS,2007-12-07,493.45559207854296,497.4350696978088,477.6702731385216,483.8583679199219,494215
GRASIM.NS,2007-12-10,484.1701004095625,484.1701004095625,476.8744175466024,478.4993591308594,444138
GRASIM.NS,2007-12-11,481.91511404789344,497.56773725174014,478.8774192284285,494.8417663574219,336966
GRASIM.NS,2007-12-12,489.7412998267079,499.6037574622469,489.7412998267079,493.99267578125,2660918
GRASIM.NS,2007-12-13,494.7820129487097,497.7002856194692,489.76121763797744,492.83868408203125,416323
GRASIM.NS,2007-12-14,490.13926562031776,509.9040069323443,487.4862809136019,495.2860412597656,1710438
GRASIM.NS,2007-12-17,497.43499861568785,498.7216662875236,476.6090529765195,481.7425537109375,487145
GRASIM.NS,2007-12-18,490.6698587396629,490.6698587396629,472.75557389619314,482.1803283691406,453885
GRASIM.NS,2007-12-19,484.1700303506544,490.802544677177,471.0377506276132,473.71728515625,441216
GRASIM.NS,2007-12-20,476.34365686873116,476.8742852287665,463.23131746108254,470.0760192871094,476153
GRASIM.NS,2007-12-24,476.3437407999616,484.1700513776188,468.94857567891154,470.5867919921875,306474
GRASIM.NS,2007-12-26,473.5580835431535,488.8127717958252,470.5071668805919,479.5870361328125,581446
GRASIM.NS,2007-12-27,481.51712109146564,482.8436136707269,472.9413814590527,478.15447998046875,846217
GRASIM.NS,2007-12-28,477.5376518952792,484.1701149102185,473.57144898163455,481.75592041015625,1113308
GRASIM.NS,2007-12-31,481.5170349606314,493.5881624956456,480.32318660585054,485.7950134277344,561323
GRASIM.NS,2008-01-01,481.5170106688213,506.7204163650194,481.5170106688213,499.4246826171875,582451
GRASIM.NS,2008-01-02,497.6008061686317,507.3836676256404,487.8842142360466,496.7850036621094,369830
GRASIM.NS,2008-01-03,491.0015474545327,499.42475627910045,476.21111180660495,477.9554748535156,582250
GRASIM.NS,2008-01-04,484.17003698062587,484.7006654183789,475.8131506678677,476.78814697265625,533981
GRASIM.NS,2008-01-07,480.7212422876861,480.7212422876861,464.27270332716984,466.660400390625,477475
GRASIM.NS,2008-01-08,470.1092709952271,472.0989834370099,441.05902859773624,451.1602783203125,1150450
GRASIM.NS,2008-01-09,447.6915317719807,463.0788665998763,440.1371720507563,458.4693298339844,1424054
GRASIM.NS,2008-01-10,452.63265576760966,457.64017620150884,445.70174503502403,447.2272033691406,322132
GRASIM.NS,2008-01-11,451.0077086252172,453.7270152879016,442.1997911274712,448.28173828125,567175
GRASIM.NS,2008-01-14,451.00770371714765,451.00770371714765,438.4060266744216,440.7074890136719,452362
GRASIM.NS,2008-01-15,451.007728243151,451.007728243151,431.11031612185116,436.2040710449219,722130
GRASIM.NS,2008-01-16,431.1103413256926,442.3855273204583,425.80437144580293,433.299072265625,610972
GRASIM.NS,2008-01-17,437.0795280036172,447.02160905003706,432.56944893317734,442.95587158203125,497008
GRASIM.NS,2008-01-18,437.74285035316274,449.68128314044077,435.08986528932314,442.3789367675781,1637984
GRASIM.NS,2008-01-21,443.0487522012391,443.0487522012391,384.683037321749,399.3606872558594,1490462
GRASIM.NS,2008-01-22,378.05062661686173,412.5394580130464,340.90881020827584,379.7021179199219,639689
GRASIM.NS,2008-01-23,389.32578885398317,430.41391924046377,380.7035880966476,402.4713439941406,561576
GRASIM.NS,2008-01-24,416.51893295427084,425.67173643741216,371.55080579036587,382.6734619140625,288931
GRASIM.NS,2008-01-25,393.9684992640903,408.55994168107264,389.98902212354056,401.4366760253906,247804
GRASIM.NS,2008-01-28,401.43656645619814,401.43656645619814,378.05048751575913,392.72149658203125,208414
GRASIM.NS,2008-01-29,397.9480113084644,409.621128767383,391.31552302810013,401.02545166015625,297550
GRASIM.NS,2008-01-30,397.5500591217775,405.9069719197221,391.31552896355885,397.31793212890625,612567
GRASIM.NS,2008-01-31,398.611299898447,404.44787236600877,371.5508203938506,391.5145568847656,763296
GRASIM.NS,2008-02-01,391.59415286396995,404.5805425289334,377.3874172583649,400.2495422363281,278983
GRASIM.NS,2008-02-04,405.50893433824035,418.50856809433475,394.63168280651826,402.935546875,264427
GRASIM.NS,2008-02-05,404.58050432657285,404.58050432657285,393.3052917512553,394.8705749511719,215906
GRASIM.NS,2008-02-06,388.6625344859053,391.31551927864416,378.2495613039154,383.5489196777344,377037
GRASIM.NS,2008-02-07,384.6830458574826,394.631738534409,371.94872447801004,374.2236633300781,351392
GRASIM.NS,2008-02-08,373.4079334123407,382.6933817158519,367.70400467476674,371.5773620605469,297939
GRASIM.NS,2008-02-11,376.72412566650587,380.7036030959089,352.9997911968513,362.669921875,482148
GRASIM.NS,2008-02-12,379.9076377392336,381.3667739278446,355.6460683821259,358.2062072753906,168979
GRASIM.NS,2008-02-13,362.1326757637721,371.1528080492245,358.285842681977,362.9749755859375,149400
GRASIM.NS,2008-02-14,368.63249100651444,380.4250032547627,368.63249100651444,377.7786560058594,294569
GRASIM.NS,2008-02-15,371.41812517433385,376.0608484596423,361.5025934175341,374.76751708984375,306934
GRASIM.NS,2008-02-18,376.06087297047173,376.06087297047173,367.3060280231189,370.2773742675781,169452
GRASIM.NS,2008-02-19,374.0711550370657,382.0433850951878,371.56408888283846,379.469970703125,511823
GRASIM.NS,2008-02-20,379.6423434013092,379.6423434013092,371.6833897001425,376.6179504394531,297155
GRASIM.NS,2008-02-21,379.4699293211643,386.14218967855527,368.76514471344257,372.82421875,677057
GRASIM.NS,2008-02-22,372.7447086140167,375.92829632020806,368.4999162607707,369.906005859375,352954
GRASIM.NS,2008-02-25,371.3915934423517,387.20338106204343,370.09162465470916,384.5968322753906,339027
GRASIM.NS,2008-02-26,387.2034141243838,406.437580902866,384.8289921118989,403.2672424316406,722376
GRASIM.NS,2008-02-27,405.90694132750787,411.08026665847893,379.3770685080399,383.5555114746094,769816
GRASIM.NS,2008-02-28,378.44852545805134,395.1623231656382,378.3689285743822,390.57928466796875,908108
GRASIM.NS,2008-02-29,388.39719981398747,388.39719981398747,376.06081151664,382.2091064453125,358022
GRASIM.NS,2008-03-03,378.050567161732,384.68302864966324,364.9315630608976,368.7452087402344,438902
GRASIM.NS,2008-03-04,370.2242865219248,379.90769155106216,358.15321091003193,372.466064453125,355605
GRASIM.NS,2008-03-05,371.41806558925816,384.6829871335309,371.41806558925816,380.7963562011719,707549
GRASIM.NS,2008-03-07,380.7035959208203,382.0300883722877,363.72448204805056,368.19476318359375,1288029
GRASIM.NS,2008-03-10,360.8127697368089,369.1630440565519,351.58700842313544,365.1703186035156,466238
GRASIM.NS,2008-03-11,364.7857380460641,374.20383053523005,362.13275276827255,370.03863525390625,688767
GRASIM.NS,2008-03-12,378.1831778240485,391.2889321128813,376.4587537300986,383.3830261230469,483159
GRASIM.NS,2008-03-13,382.0300101647807,382.0300101647807,367.59776370393575,370.2706604003906,413452
GRASIM.NS,2008-03-14,372.08140989327563,383.3565961824752,369.42842488405216,378.24298095703125,267966
GRASIM.NS,2008-03-17,376.7241075402707,376.7241075402707,347.5412482271585,351.5074768066406,748889
GRASIM.NS,2008-03-18,351.52068625354536,360.80615834123444,345.9494292358962,348.75494384765625,529678
GRASIM.NS,2008-03-19,358.153185385169,364.7856469228638,342.2418889059175,344.0790710449219,664264
GRASIM.NS,2008-03-24,346.6127282777749,350.85749367870164,339.59558260179585,347.3621826171875,517008
GRASIM.NS,2008-03-25,364.52034744564537,364.52034744564537,348.8412035395613,356.4884338378906,337336
GRASIM.NS,2008-03-26,351.520710681231,360.14293723575366,348.20447978909385,356.9460754394531,491318
GRASIM.NS,2008-03-27,356.82665115343787,364.78563088369026,345.15353510132667,357.8348083496094,930448
GRASIM.NS,2008-03-28,359.4797321985049,364.78570223317377,354.3130173799273,358.7700500488281,1232768
GRASIM.NS,2008-03-31,358.8164127800666,359.47302145332765,338.91900297225095,341.6117858886719,1007873
GRASIM.NS,2008-04-01,346.61267070834384,350.45950347117696,337.8644383370962,345.279541015625,366810
GRASIM.NS,2008-04-02,346.8780470032599,354.83700251121843,344.3577058454123,347.37548828125,146063
GRASIM.NS,2008-04-03,358.15323276557297,358.15323276557297,335.1584664208629,339.9603576660156,843787
GRASIM.NS,2008-04-04,344.7556272472607,348.19786490470756,335.1584562599993,337.4267578125,470690
GRASIM.NS,2008-04-07,338.2557439618154,350.8574197443563,331.623283023636,345.8830871582031,313033
GRASIM.NS,2008-04-08,348.20447904205673,352.84720228108824,335.6028016789713,340.8623352050781,321574
GRASIM.NS,2008-04-09,340.8623541225793,344.75562330220004,331.75598701745935,342.1623229980469,536735
GRASIM.NS,2008-04-10,340.9087786478067,347.5412405647932,336.92930149761474,340.8092956542969,381910
GRASIM.NS,2008-04-11,340.9087945859631,349.5309954811504,336.92931724972277,338.27569580078125,645541
GRASIM.NS,2008-04-15,339.5823274962187,341.59197865500676,331.62337222946496,338.64715576171875,568472
GRASIM.NS,2008-04-16,343.1637546287113,344.22495887301113,338.2557440274907,340.703125,801234
GRASIM.NS,2008-04-17,344.8882367933822,347.54122141398756,338.25577524186883,342.1755676269531,452136
GRASIM.NS,2008-04-21,347.5412589315355,352.1839825187831,345.5647951451093,351.4013671875,199620
GRASIM.NS,2008-04-22,352.8472548824276,355.3675959777623,342.63327272787694,344.4969787597656,403478
GRASIM.NS,2008-04-23,344.88827720699135,357.8215918654359,343.6944287408321,352.6814270019531,553158
GRASIM.NS,2008-04-24,356.16339117592884,357.5960037987581,349.3982862150539,350.88397216796875,411300
GRASIM.NS,2008-04-25,356.8266986927821,356.8266986927821,350.1942365630781,351.4676818847656,249048
GRASIM.NS,2008-04-28,355.23490273454377,355.23490273454377,348.20448269064286,349.4182434082031,429200
GRASIM.NS,2008-04-29,350.19426664803154,361.48936557920325,311.72595675599433,328.2010192871094,2270058
GRASIM.NS,2008-04-30,336.53134067220685,338.2557912512031,317.7084081264476,319.0017395019531,2517007
GRASIM.NS,2008-05-02,324.56641337946627,326.18471742194583,312.389190321068,315.04217529296875,2155608
GRASIM.NS,2008-05-05,314.55792212071344,319.68481075322325,310.39936591457297,315.7650451660156,1004561
GRASIM.NS,2008-05-06,315.0421592094335,318.05994126664274,311.3279961793691,312.85345458984375,1655689
GRASIM.NS,2008-05-07,313.3177798440869,315.0422044946806,309.0729877546086,309.9285888671875,826840
GRASIM.NS,2008-05-08,308.4097098042212,313.0524334589982,305.6240808583487,309.7627258300781,445752
GRASIM.NS,2008-05-09,307.8791036667143,312.91314804651813,307.0832134401173,310.3994445800781,622780
GRASIM.NS,2008-05-12,321.1440166912146,321.1440166912146,298.4012928283411,299.409423828125,689260
GRASIM.NS,2008-05-13,300.4507210941412,304.4301980638686,291.83515843932486,293.7320251464844,421281
GRASIM.NS,2008-05-14,296.8692144030613,302.04254037852127,287.2786804890735,297.7778625488281,419868
