Ticker,Date,Open,High,Low,Close,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM.NS,2017-05-25,334.92826220015405,341.22809845525245,331.8580815960815,339.71295166015625,3098044
TECHM.NS,2017-05-26,341.30779305106597,346.0924817386977,335.04782048417735,342.224853515625,2257516
TECHM.NS,2017-05-29,308.0143429194476,311.00477343322865,284.4098731967654,302.5917053222656,17135931
TECHM.NS,2017-05-30,304.3460835226119,310.48644405127436,303.78788441576114,309.64910888671875,2800579
TECHM.NS,2017-05-31,313.4767932129642,313.55654287499686,307.81490791516427,311.00469970703125,3844462
TECHM.NS,2017-06-01,311.004751134798,322.08927457723735,310.40666507492347,317.1451110839844,4032660
TECHM.NS,2017-06-02,318.9792221576554,320.4943685956676,314.79261986683616,318.6602478027344,4221248
TECHM.NS,2017-06-05,318.97925880664184,322.9664995417249,316.586914365592,321.1722412109375,1922945
TECHM.NS,2017-06-06,322.20890055833263,330.8213547867293,318.62038404721363,325.8771667480469,2846306
TECHM.NS,2017-06-07,324.4018618577208,326.75434337488093,313.39708833759175,318.89947509765625,4041108
TECHM.NS,2017-06-08,319.05900348672753,321.25198585664407,316.0286859738587,316.9058837890625,1811760
TECHM.NS,2017-06-09,316.26794854889135,316.26794854889135,307.01754492545837,308.45294189453125,2790651
TECHM.NS,2017-06-12,307.0174796673653,318.89944998725554,303.0302396716852,316.8260803222656,2889773
TECHM.NS,2017-06-13,314.9920168682929,315.709715330629,309.4098798605004,313.7160949707031,1753491
TECHM.NS,2017-06-14,314.9920151955533,318.9792558942312,312.59967077634656,316.3476867675781,1895223
TECHM.NS,2017-06-15,315.7894436699301,316.1881677149679,312.5996513096278,313.9154357910156,1244822
TECHM.NS,2017-06-16,312.5996289099915,315.78942104172614,309.40983677825693,311.24395751953125,1473093
TECHM.NS,2017-06-19,311.0047793762143,313.63634854415386,308.29346052581275,310.5661926269531,992872
TECHM.NS,2017-06-20,310.52631563225566,315.15152966616375,307.53588496488766,314.47369384765625,1458439
TECHM.NS,2017-06-21,314.9920456807422,316.50719242563974,311.00480459617586,311.76239013671875,1121823
TECHM.NS,2017-06-22,312.6793929746328,314.7926254919525,307.81495488256786,308.5725402832031,918944
TECHM.NS,2017-06-23,309.84848023063716,310.7655651054802,302.9106956747211,303.5885314941406,1741413
TECHM.NS,2017-06-27,303.5885201434895,306.6985630582201,301.99362384504445,303.11004638671875,4315500
TECHM.NS,2017-06-28,303.62835825621664,314.1945453787245,303.03027219267847,312.79901123046875,1883908
TECHM.NS,2017-06-29,312.79902627070175,315.7894567321807,309.40987174769225,310.08770751953125,1631484
TECHM.NS,2017-06-30,308.61245463905533,308.61245463905533,300.95694702108153,304.6252136230469,2365394
TECHM.NS,2017-07-03,304.6650177973851,307.2168612921043,301.75433728184123,304.0270690917969,1280684
TECHM.NS,2017-07-04,304.6251533352714,306.25991209382784,300.1195767461094,301.1961364746094,1328251
TECHM.NS,2017-07-05,302.4322143608451,303.8277486393724,300.0000072098864,300.757568359375,1461628
TECHM.NS,2017-07-06,300.23924180319557,302.5917236846012,297.52792284007216,300.0797424316406,1964709
TECHM.NS,2017-07-07,299.043093229595,303.58855798116053,299.043093229595,303.03033447265625,1642197
TECHM.NS,2017-07-10,305.42257652415674,308.61236844608004,304.6251285436759,306.2997741699219,268891
TECHM.NS,2017-07-11,306.9378139214174,313.636374078406,305.54227954137025,307.17706298828125,2362955
TECHM.NS,2017-07-12,308.612398851915,310.6857686726787,306.7383910459134,308.85162353515625,687924
TECHM.NS,2017-07-13,309.4098366876405,311.8021807857408,308.85161333027736,310.4066467285156,940852
TECHM.NS,2017-07-14,311.0047301263841,313.39707420427936,307.4560766763665,310.16741943359375,1034584
TECHM.NS,2017-07-17,310.6060639443134,317.5438727964147,310.4465645749506,312.4800720214844,1534113
TECHM.NS,2017-07-18,312.4401363786728,316.0685396093128,311.1243519628908,312.0414123535156,1584011
TECHM.NS,2017-07-19,312.59963398905165,317.3843222643943,311.5629612638673,316.38751220703125,1590684
TECHM.NS,2017-07-20,317.9425326472108,319.7367906771924,311.00472519680915,312.2008972167969,1411026
TECHM.NS,2017-07-21,313.7958904877477,317.38440765978044,313.277553985692,314.7528381347656,964314
TECHM.NS,2017-07-24,314.99202436205985,318.939402503097,314.9521616883874,318.2216796875,906007
TECHM.NS,2017-07-25,318.1817931554325,319.37796531015215,311.04462289779786,311.8819580078125,1358932
TECHM.NS,2017-07-26,312.6794633983293,314.03511082034146,308.3333607054388,310.4864807128906,1409292
TECHM.NS,2017-07-27,314.2823341526363,315.9557755774639,306.7313949554625,307.95587158203125,2627365
TECHM.NS,2017-07-28,309.58849103497096,313.01703537644295,305.50690249133254,311.2619323730469,1712222
TECHM.NS,2017-07-31,311.18032388498364,315.5476037441055,309.62930029205614,314.9761962890625,1535812
TECHM.NS,2017-08-01,330.60860784492445,337.8738290596035,326.5678260064504,328.5270080566406,12617014
TECHM.NS,2017-08-02,328.6494595826788,331.7514563925319,323.6699174093585,328.2004699707031,4071990
TECHM.NS,2017-08-03,329.79231301808767,333.4657422472496,327.38416611415596,332.36370849609375,4650231
TECHM.NS,2017-08-04,332.73109211255553,335.8739201701622,331.66986417890155,333.8739318847656,1957230
TECHM.NS,2017-08-07,333.3024365558258,338.69013722041785,329.9555546222773,331.71063232421875,1312508
TECHM.NS,2017-08-08,332.24125913726556,334.24124719762364,323.79236709817366,325.0984802246094,2108254
TECHM.NS,2017-08-09,326.52706247026015,326.81277863232924,320.64956538098033,321.5067138671875,1135609
TECHM.NS,2017-08-10,320.81286349154936,337.71065023569116,320.81286349154936,329.7923583984375,4990849
TECHM.NS,2017-08-11,331.0168117918471,336.93511483868036,327.3433823145023,328.812744140625,2782291
TECHM.NS,2017-08-14,329.7923599829733,333.0576308738938,326.5270890920528,328.322998046875,1213339
TECHM.NS,2017-08-16,328.3229539216222,347.66966640298386,326.52704520816263,342.8125915527344,5407314
TECHM.NS,2017-08-17,347.09825946816693,351.0573799667862,344.1186802471754,346.4451904296875,3175256
TECHM.NS,2017-08-18,343.4248361370196,356.24100795210694,343.4248361370196,350.07781982421875,3610728
TECHM.NS,2017-08-21,350.20024833139075,356.73078909281526,350.20024833139075,351.9145202636719,2657468
TECHM.NS,2017-08-22,354.28189559202815,361.4246757450932,352.81253363964225,358.6492004394531,4623000
TECHM.NS,2017-08-23,359.179773784025,362.64912387171154,348.97580293788786,351.17987060546875,1576891
TECHM.NS,2017-08-24,352.649162882235,357.547067922266,347.42473582194185,349.1390075683594,2607190
TECHM.NS,2017-08-28,348.6900750389274,355.91449113731005,348.11866763799355,349.17987060546875,1888194
TECHM.NS,2017-08-29,350.9758284367194,354.2410994540182,345.30241007934643,352.4451904296875,3282938
TECHM.NS,2017-08-30,354.28186185683353,355.9144971649295,346.9758088882888,347.5472412109375,2380800
TECHM.NS,2017-08-31,349.5880454415761,353.0573955714692,347.91460416726665,349.50640869140625,3782413
TECHM.NS,2017-09-01,350.20029031342216,351.22068742972,344.97586206038494,345.62890625,1242275
TECHM.NS,2017-09-04,346.93505351944094,349.9554392443091,335.1392517349634,339.6698303222656,3250373
TECHM.NS,2017-09-05,341.79220374890104,351.5063786232661,341.26157735650645,349.2615051269531,3651996
TECHM.NS,2017-09-06,347.0166793814882,348.73095163333426,343.6697716349393,346.6085205078125,1553072
TECHM.NS,2017-09-07,348.15949770378586,350.93497289064624,345.42482843695205,347.7921447753906,983408
TECHM.NS,2017-09-08,347.79210804867523,352.4043224784246,347.79210804867523,351.66961669921875,1434311
TECHM.NS,2017-09-11,355.0981712125301,361.22055347481506,354.11858008574956,360.40423583984375,2373479
TECHM.NS,2017-09-12,361.6287757811833,362.40428763537267,354.2819157765995,360.3226623535156,1357481
TECHM.NS,2017-09-13,360.11857142030317,370.36337415819753,356.97574309175326,359.8328552246094,2339372
TECHM.NS,2017-09-14,359.9961402246091,361.6287757811833,355.99618809341064,360.3226623535156,1048243
TECHM.NS,2017-09-15,357.0165483813174,365.6286900864652,357.0165483813174,362.68994140625,1959478
TECHM.NS,2017-09-18,362.44506311502676,368.44500326386583,361.87363075340795,363.343017578125,1034355
TECHM.NS,2017-09-19,363.9960937430985,366.52668384784164,361.2206182687526,365.50628662109375,1001757
TECHM.NS,2017-09-20,367.3429617687279,367.3429617687279,363.26137330463087,366.44500732421875,755469
TECHM.NS,2017-09-21,366.5266611243253,376.8939062701634,366.2817757699046,375.7102355957031,2189490
TECHM.NS,2017-09-22,373.4653922071393,378.97553733806427,369.79196211985595,374.2000732421875,2254484
TECHM.NS,2017-09-25,371.6286223037405,377.50611954057547,366.6490794936495,368.9347839355469,2490162
TECHM.NS,2017-09-26,368.97562107039715,370.7306992413106,360.404284740222,365.17974853515625,886702
TECHM.NS,2017-09-27,366.5266123176389,373.87347091643346,362.20013888538574,367.3021240234375,1908788
TECHM.NS,2017-09-28,367.3429622350269,374.1592199611291,365.1797253287173,370.9755859375,3555144
TECHM.NS,2017-09-29,370.6082399526116,374.97554467895446,366.97561618209295,373.7510681152344,1412345
TECHM.NS,2017-10-03,372.8938865325733,381.05706290072976,372.2408423879357,378.199951171875,1901932
TECHM.NS,2017-10-04,379.6285400390625,382.44484609572515,378.2408148830573,379.6285400390625,1673214
TECHM.NS,2017-10-05,379.1795953164198,379.3428688314262,366.15931722394606,368.1184997558594,1237068
TECHM.NS,2017-10-06,370.9347954035086,373.9551811637212,364.8940487951252,372.9347839355469,1130586
TECHM.NS,2017-10-09,370.6082071143044,378.77138348246086,370.6082071143044,378.199951171875,997113
TECHM.NS,2017-10-10,377.95502678779803,381.87334107477994,376.6489137214592,380.64886474609375,1559112
TECHM.NS,2017-10-11,378.77137569388714,383.58764466965636,376.8122183882226,381.4244079589844,1624889
TECHM.NS,2017-10-12,379.9958358823641,387.7508529411878,379.9958358823641,387.0978088378906,1762764
TECHM.NS,2017-10-13,387.2611146813027,391.7508620635759,386.0774689550179,388.64886474609375,2187256
TECHM.NS,2017-10-16,387.6283885980353,389.13858102845506,384.28148170381616,386.771240234375,1101381
TECHM.NS,2017-10-17,384.52645659514445,387.9141951028974,382.81220929247445,386.1182861328125,787447
TECHM.NS,2017-10-18,385.58765532532686,385.62846124389705,373.5877756451714,374.2408447265625,1414945
TECHM.NS,2017-10-19,372.3224954417946,375.50612938241176,372.3224954417946,374.1592102050781,128310
TECHM.NS,2017-10-23,373.0572301782534,379.58777250084864,370.36339143499964,378.0367736816406,1319264
TECHM.NS,2017-10-24,378.2815978292894,378.6081199101634,369.8735359146042,371.2612609863281,850860
TECHM.NS,2017-10-25,371.4245499015856,387.016222802939,370.60823220949413,382.1183166503906,1583314
TECHM.NS,2017-10-26,382.8529950517082,391.7508528540843,377.1387712449663,389.5876159667969,2859405
TECHM.NS,2017-10-27,391.832547919933,391.832547919933,385.3020054546008,388.893798828125,1292782
TECHM.NS,2017-10-30,386.97532425782725,398.7711228093243,386.97532425782725,396.36297607421875,3746798
TECHM.NS,2017-10-31,396.7303851514078,397.2201807327678,388.73048200000125,393.50592041015625,1509095
TECHM.NS,2017-11-01,395.87323115859465,406.5261659026756,385.66926113091705,398.7711486816406,3983511
TECHM.NS,2017-11-02,393.05694366675004,393.42429656957125,376.2407953000538,381.995849609375,5545465
TECHM.NS,2017-11-03,382.8529711260061,386.73047989540595,376.40406678667483,378.3224182128906,1278344
TECHM.NS,2017-11-06,377.1387565212308,380.8121859678662,373.9551226498877,375.87347412109375,1701924
TECHM.NS,2017-11-07,377.1387236348881,390.5671578503385,376.36321196562983,384.0774230957031,4208801
TECHM.NS,2017-11-08,387.628401533142,401.75068547235594,387.01616335811184,399.9139709472656,3566147
TECHM.NS,2017-11-09,401.628293470726,404.8935641493498,397.42426245440555,400.1997375488281,1803442
TECHM.NS,2017-11-10,404.89356960444246,406.3221255455872,394.97531476690267,400.8119812011719,1871915
TECHM.NS,2017-11-13,397.54671122818337,409.7914764610843,397.3834377269293,400.0773010253906,2140262
TECHM.NS,2017-11-14,400.8119003169162,404.0771703805978,392.97524718167364,398.28131103515625,1426995
TECHM.NS,2017-11-15,396.7303878384483,407.7098704708091,395.9140701679988,405.342529296875,1718584
TECHM.NS,2017-11-16,407.3424980692244,409.7914509634282,398.5262776149057,408.0771789550781,1376234
TECHM.NS,2017-11-17,408.1588405499173,408.9751582310171,393.87328113067014,395.5467224121094,2140643
TECHM.NS,2017-11-20,396.68957178473806,397.9548541767928,388.1590423816717,389.2202453613281,1527038
TECHM.NS,2017-11-21,390.19990771499323,406.32218423669013,390.19990771499323,403.1385498046875,2242785
TECHM.NS,2017-11-22,403.26094230008823,405.0568511982241,391.58760919832235,393.9549255371094,1932859
TECHM.NS,2017-11-23,393.954934920694,402.4446341889246,393.954934920694,399.6691589355469,1200242
TECHM.NS,2017-11-24,399.9956221697819,407.3424805361656,399.9956221697819,403.342529296875,1701291
TECHM.NS,2017-11-27,402.44460124921676,408.1588247963659,400.89360269739814,407.138427734375,1469508
TECHM.NS,2017-11-28,407.5058730650539,410.44459734046904,402.7712146763588,407.9140319824219,2334856
TECHM.NS,2017-11-29,405.79151896284515,408.2404719741936,402.2813380326894,405.342529296875,1438175
TECHM.NS,2017-11-30,401.9140126287374,404.48540832488345,397.70998158112866,399.3834228515625,2729850
TECHM.NS,2017-12-01,399.9956582307407,401.46502007167095,382.9346239131024,386.03662109375,1962459
TECHM.NS,2017-12-04,385.7101012347097,397.54670751598655,380.36323043108627,385.9549865722656,2507080
TECHM.NS,2017-12-05,387.5876891297603,387.95504211183214,377.6694326462903,379.914306640625,2977968
TECHM.NS,2017-12-06,380.9345979640303,387.5059695033846,378.85299807667826,385.5059814453125,1952199
TECHM.NS,2017-12-07,385.5468598999553,407.75071246549516,384.6080994782887,405.9548034667969,7475829
TECHM.NS,2017-12-08,405.7098701080603,407.7914701407816,402.1997141946768,404.9751892089844,2534022
TECHM.NS,2017-12-11,404.89361102165833,412.1588341402436,403.0160901289147,408.6894836425781,3215999
TECHM.NS,2017-12-12,409.79144134177,413.54650734045646,406.5669768086287,409.1383972167969,4481699
TECHM.NS,2017-12-13,407.4241353511241,414.52608380644205,406.73026038111215,411.0975646972656,2052503
TECHM.NS,2017-12-14,410.60780761006623,422.9750408305378,410.60780761006623,419.7913818359375,4105304
TECHM.NS,2017-12-15,420.40364623962495,422.85259951869074,404.0772910458531,408.7711181640625,7010768
TECHM.NS,2017-12-18,405.70987828057787,406.9343547743824,399.17933698028685,403.26092529296875,2175527
TECHM.NS,2017-12-19,405.26093052306646,408.1588483817613,403.26094220118017,404.36297607421875,2168308
TECHM.NS,2017-12-20,404.89356754224883,404.89356754224883,399.465059975955,402.40380859375,1690391
TECHM.NS,2017-12-21,406.03638918764966,406.893537656944,396.1589407604137,400.5262451171875,1483945
TECHM.NS,2017-12-22,399.9956751561749,405.9139785130775,398.8120045199787,402.8119812011719,1210792
TECHM.NS,2017-12-26,403.2609137299476,406.44454754014504,399.6691211001855,402.7711181640625,1095301
TECHM.NS,2017-12-27,403.6691178915278,412.56697617508064,401.01608526635596,410.6078186035156,2160870
TECHM.NS,2017-12-28,410.81185069944536,414.68935947405515,403.7915140409023,405.75067138671875,1943344
TECHM.NS,2017-12-29,407.9955547451059,412.2404165236297,404.60784145311135,411.46490478515625,1412805
TECHM.NS,2018-01-01,409.0568176722367,415.26083737514506,408.19966911231205,410.689453125,1115837
TECHM.NS,2018-01-02,411.0159486183633,420.40360186386715,411.0159486183633,419.5464782714844,2204383
TECHM.NS,2018-01-03,421.301530271652,428.56677747660024,420.9750330975444,424.0362243652344,2288877
TECHM.NS,2018-01-04,424.0770439652868,428.5667913027441,419.58729662782946,426.5668029785156,1460097
TECHM.NS,2018-01-05,425.30148909748004,430.19939492201917,420.28111569769766,428.9341125488281,1756809
TECHM.NS,2018-01-08,425.05663214854036,443.1380391301634,425.05663214854036,437.7911682128906,2795379
TECHM.NS,2018-01-09,440.81157268231607,440.81157268231607,431.83207768323183,435.79119873046875,1855191
TECHM.NS,2018-01-10,436.7299518474141,444.0768108504547,435.75036068219345,442.5257873535156,2748547
TECHM.NS,2018-01-11,444.076831499937,453.7501763741185,443.0156284483007,450.36248779296875,3485380
TECHM.NS,2018-01-12,448.9747368201742,452.64816648506655,447.3421014135554,449.58697509765625,2790912
TECHM.NS,2018-01-15,449.75026992407,452.97473496981735,442.72990744835346,443.8727722167969,1959669
TECHM.NS,2018-01-16,447.3421184260384,459.58688444134964,446.7706860471744,455.2196044921875,4791310
TECHM.NS,2018-01-17,457.0970952502508,460.8521366516548,451.5461449865798,452.9747009277344,1636201
TECHM.NS,2018-01-18,457.13785385534766,457.13785385534766,449.1787572926876,451.137939453125,2158972
TECHM.NS,2018-01-19,451.42365284962085,455.91339984902936,446.56655294908217,451.342041015625,1951962
TECHM.NS,2018-01-22,448.97474870020307,467.2602856678069,448.7298633475462,464.8929443359375,4127554
