Ticker,Date,Open,High,Low,Close,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC.NS,2013-12-20,153.0905669246373,154.01691932526995,151.31101018435214,153.67562866210938,15025765
ITC.NS,2013-12-23,153.67562198744793,155.96710346382253,153.50497666327936,155.62582397460938,8737722
ITC.NS,2013-12-24,155.89396395804323,156.01584389958046,154.7969775294701,155.55267333984375,6601425
ITC.NS,2013-12-26,155.5770620903877,156.69842008734665,154.89449198649478,156.1377410888672,15461170
ITC.NS,2013-12-27,156.50340078882428,157.79540408125243,156.01584753394886,157.21034240722656,8181664
ITC.NS,2013-12-30,156.99097251863205,157.96606798401035,156.01586589412918,157.1859893798828,5758996
ITC.NS,2013-12-31,157.478495148257,157.9660484000637,156.16212033888837,156.91781616210938,5206776
ITC.NS,2014-01-01,157.13723516457011,157.67354269213425,156.5521734216933,157.1859893798828,1859278
ITC.NS,2014-01-02,157.16160924237192,158.4536238669305,153.2368446299668,153.55374145507812,6784786
ITC.NS,2014-01-03,153.57812891657917,154.06568225189574,151.31101874035105,153.45623779296875,11999877
ITC.NS,2014-01-06,153.5781115729515,154.40694433800172,152.84678723212795,153.89501953125,8155128
ITC.NS,2014-01-07,154.309428226139,154.7482272724219,152.4811174651658,154.4069366455078,7779138
ITC.NS,2014-01-08,154.79699525097197,155.04076632107692,152.96868432737438,154.48008728027344,7475487
ITC.NS,2014-01-09,154.40694347570337,154.40694347570337,152.43236999833167,153.87063598632812,7663869
ITC.NS,2014-01-10,154.89448805970395,158.20981891531537,153.090548845461,157.28347778320312,9187308
ITC.NS,2014-01-13,157.77104561900796,159.08743170477825,157.28349232376453,158.67300415039062,6358396
ITC.NS,2014-01-14,158.9411358491584,160.89133760038578,157.89290366327498,158.18544006347656,7568301
ITC.NS,2014-01-15,158.50234731222423,160.64756588169763,156.67403666546412,160.33065795898438,8848785
ITC.NS,2014-01-16,160.4038074992099,161.33015988109642,157.79541799992597,158.6973876953125,4745587
ITC.NS,2014-01-17,158.94115693796198,159.91626352251714,157.23473715367663,158.38047790527344,11277892
ITC.NS,2014-01-20,158.20982639710317,161.13512371821523,157.52725627823543,160.98886108398438,8607181
ITC.NS,2014-01-21,161.01325387142654,162.0371035344039,160.16003837952914,160.42819213867188,6975030
ITC.NS,2014-01-22,160.160013676275,160.2819047732096,157.38097924367494,159.59933471679688,11368410
ITC.NS,2014-01-23,159.11177811796253,160.89133453172462,158.599853376277,160.37940979003906,6293119
ITC.NS,2014-01-24,159.86750833311137,161.0863748176772,157.673535269944,158.08795166015625,5127522
ITC.NS,2014-01-27,156.25963992513422,158.69738404014427,155.35767025052215,158.06356811523438,9243978
ITC.NS,2014-01-28,158.0392053538681,159.89188785947775,155.47956998544717,159.25807189941406,13114560
ITC.NS,2014-01-29,159.57495596907125,160.1600176260137,158.063553198125,158.45359802246094,9125380
ITC.NS,2014-01-30,156.77154018590772,158.79486759607494,155.04073800644338,158.25856018066406,15342453
ITC.NS,2014-01-31,158.4048414386747,158.7948750980383,157.03970131265666,158.50234985351562,9381582
ITC.NS,2014-02-03,157.30788069253197,158.33173037449083,155.86960344121516,156.16213989257812,6615352
ITC.NS,2014-02-04,155.28453598547748,158.81927784518433,154.01691527328268,158.4048614501953,12881443
ITC.NS,2014-02-05,157.23472383265957,158.3317102780037,154.796979896047,155.50392150878906,9123972
ITC.NS,2014-02-06,156.01583645939417,158.599854019951,154.30941692714273,158.23419189453125,11600998
ITC.NS,2014-02-07,159.42873980327695,159.42873980327695,156.1133968872374,157.69793701171875,11930079
ITC.NS,2014-02-10,157.2591031840617,158.62423217143015,156.50339621902708,158.45359802246094,6820141
ITC.NS,2014-02-11,158.01479662018838,159.06302881841214,157.25910082561006,158.50234985351562,7577668
ITC.NS,2014-02-12,158.697384435021,159.4287087872561,155.52831596171015,156.2840118408203,9120990
ITC.NS,2014-02-13,156.35714913770923,157.47850719579142,153.70000547237424,154.50445556640625,4144252
ITC.NS,2014-02-14,155.08951743879288,156.16213244408874,153.43185187692555,155.91835021972656,5808109
ITC.NS,2014-02-17,156.5034047693513,157.11283798410355,154.82135659841674,156.06460571289062,4950972
ITC.NS,2014-02-18,156.0158584875979,156.77156552775577,154.13879338935786,154.50445556640625,5848975
ITC.NS,2014-02-19,154.94324736207102,155.4551721540597,154.11441462092293,154.382568359375,3234816
ITC.NS,2014-02-20,154.065651303762,154.52882185766643,151.82292426641663,152.0423126220703,6814765
ITC.NS,2014-02-21,152.84677759460186,154.96761358561454,152.407978554126,154.84573364257812,6881254
ITC.NS,2014-02-24,154.06566394993567,156.25963695954334,154.06566394993567,156.0402374267578,4149391
ITC.NS,2014-02-25,155.5770411876699,157.18595223099211,155.5770411876699,156.966552734375,5354056
ITC.NS,2014-02-26,157.38099555649794,160.818217718749,157.2347329204897,160.28192138671875,11931967
ITC.NS,2014-02-28,158.4292194958694,161.86644147680195,158.4292194958694,159.74560546875,11908644
ITC.NS,2014-03-03,159.81872288941483,161.3544970380471,158.96550758964898,160.50128173828125,9397141
ITC.NS,2014-03-04,161.08638685189163,162.84157212902386,160.01378292624824,161.69583129882812,9292992
ITC.NS,2014-03-05,161.74456356418258,162.81716734425663,160.62319441494196,162.50025939941406,6070314
ITC.NS,2014-03-06,162.2077258561442,163.402220679892,161.06198523995002,163.1096954345703,5680851
ITC.NS,2014-03-07,161.91520339577974,165.47431664931733,161.37890706650433,164.86488342285156,20048755
ITC.NS,2014-03-10,163.81662936993115,164.79172463456854,162.96341403892197,163.62161254882812,9000375
ITC.NS,2014-03-11,163.5241228454439,163.96291074312308,160.30628913351228,162.841552734375,9007797
ITC.NS,2014-03-12,162.98780276143708,167.229485732358,162.96342007833442,166.25437927246094,10328980
ITC.NS,2014-03-13,166.42503671374155,169.0821802504501,166.40066518798426,167.4245147705078,6025216
ITC.NS,2014-03-14,166.79067799466026,169.7403575850876,165.76682854029957,169.2771759033203,6641655
ITC.NS,2014-03-18,170.64231713914762,174.05516727603214,169.49657658589393,173.51885986328125,13239241
ITC.NS,2014-03-19,173.56762757433327,175.5178293984684,173.34823921488362,175.37156677246094,8512444
ITC.NS,2014-03-20,174.8108765824513,174.8108765824513,171.76368851999422,173.47010803222656,11044590
ITC.NS,2014-03-21,173.8114489977413,174.8840529896211,171.88562942293683,174.39649963378906,10778656
ITC.NS,2014-03-24,173.59203517517693,177.12676602711,173.25074450638186,175.8347625732422,10542523
ITC.NS,2014-03-25,175.03027172792946,177.95556881061978,174.8840091056195,176.88296508789062,8674063
ITC.NS,2014-03-26,176.9804915289179,177.2486452766934,172.47065434738488,175.05467224121094,14587482
ITC.NS,2014-03-27,175.03030185057864,176.83424131356043,173.59203574498812,175.46910095214844,25478704
ITC.NS,2014-03-28,176.2491928474951,176.2491928474951,172.5925705892483,174.7621612548828,9372795
ITC.NS,2014-03-31,175.1034202607822,176.00538989701388,170.47170329161355,172.0318603515625,11999376
ITC.NS,2014-04-01,172.3487703677536,172.39752457901656,168.61901183095688,171.5930633544922,9875086
ITC.NS,2014-04-02,171.9099949283405,172.10501180018838,165.93750837543453,167.88771057128906,25116402
ITC.NS,2014-04-03,168.00957096412452,169.49659107865278,166.13250601812067,168.6433868408203,10361127
ITC.NS,2014-04-04,169.13091955293694,170.05727179165393,166.88819258390055,168.0826873779297,10310553
ITC.NS,2014-04-07,168.08272055958673,169.08219872556302,166.0837753867589,168.42401123046875,11313192
ITC.NS,2014-04-09,168.49714244968146,170.39859041148543,167.22952163427058,169.64288330078125,9052317
ITC.NS,2014-04-10,169.76477249433083,170.49609690838403,167.22951973320474,167.64393615722656,10623774
ITC.NS,2014-04-11,167.13201758733393,168.10711312304988,165.93751132819705,167.47329711914062,11682093
ITC.NS,2014-04-15,167.08321520645347,167.69265954554064,164.15791808802842,166.23001098632812,6933711
ITC.NS,2014-04-16,166.23002393608007,169.49660076520553,166.23002393608007,168.71652221679688,6535506
ITC.NS,2014-04-17,169.27720287417193,172.47065399608607,167.7170457622232,172.2268829345703,8211265
ITC.NS,2014-04-21,171.81246503269833,173.42137634273763,170.20355372265902,172.30001831054688,6625584
ITC.NS,2014-04-22,172.05622784919402,172.61691799755164,170.17916288422057,171.00799560546875,4956247
ITC.NS,2014-04-23,171.6174640518777,173.08011286152686,169.9354156889562,172.2025146484375,11323411
ITC.NS,2014-04-24,172.2025146484375,172.2025146484375,172.2025146484375,172.2025146484375,0
ITC.NS,2014-04-25,172.4462575296111,173.56761540953215,166.98569726839526,167.44886779785156,6860335
ITC.NS,2014-04-28,168.42400692376867,168.42400692376867,165.76686316466657,166.74195861816406,7286196
ITC.NS,2014-04-29,166.2543806486922,167.1807329091749,165.03551430241532,165.91310119628906,6433302
ITC.NS,2014-04-30,165.91310780223407,168.18020643841376,165.08427508284595,166.13250732421875,6455709
ITC.NS,2014-05-02,166.30314928931645,166.9857194124845,165.7668529604245,165.88873291015625,4343343
ITC.NS,2014-05-05,166.01062398154392,168.44836804423753,166.01062398154392,168.05833435058594,6559875
ITC.NS,2014-05-06,168.69217047900437,171.1299148338523,168.35087979703312,169.64288330078125,7488028
ITC.NS,2014-05-07,169.66726649794623,170.83739004089247,168.44838873730433,169.0090789794922,7036543
ITC.NS,2014-05-08,169.17968580909735,169.59410217207073,166.05937174456284,166.81507873535156,8314264
ITC.NS,2014-05-09,167.1319751280598,170.25228897694666,166.37626818949866,168.4727325439453,7906477
ITC.NS,2014-05-12,168.3752424201119,175.51784045161256,168.20459709946203,175.10342407226562,11111496
ITC.NS,2014-05-13,175.51783461100584,177.8824528586148,174.5427392495414,175.9322509765625,11042199
ITC.NS,2014-05-14,176.1516553586998,179.9057854368429,176.1516553586998,178.27249145507812,10312381
ITC.NS,2014-05-15,178.2725011133631,180.247074682334,177.54117674269798,179.4913787841797,9562248
ITC.NS,2014-05-16,180.2958296576863,188.9254589656784,171.86121719485826,174.0308074951172,38847039
ITC.NS,2014-05-19,175.5178233357122,176.0053765646856,164.06040614825676,164.84048461914062,24233856
ITC.NS,2014-05-20,166.74193813522513,173.08008570217822,163.1096993688176,166.18125915527344,9241525
ITC.NS,2014-05-21,165.54743954318306,167.18073339653787,165.13302319878116,166.5712890625,10660248
ITC.NS,2014-05-22,167.2294948190309,169.42346773432814,165.9374803633321,168.59463500976562,10527001
ITC.NS,2014-05-23,170.15480246424457,170.252310889682,166.10813585384633,167.27825927734375,9985095
ITC.NS,2014-05-26,168.59464097610586,169.56973636437087,165.83997781272504,168.03395080566406,12332133
ITC.NS,2014-05-27,168.20459906033287,169.4722308985829,166.83945879746727,167.61953735351562,6847924
ITC.NS,2014-05-28,167.71703579926543,167.81454421807942,166.05937036118132,167.15635681152344,6250384
ITC.NS,2014-05-29,168.2045953726574,169.6672440280718,165.96186817829687,166.9857177734375,15314620
ITC.NS,2014-05-30,168.10710289275235,168.10710289275235,163.88980184545593,166.6200714111328,11046877
ITC.NS,2014-06-02,166.74194958371925,167.27825707569053,163.5241269501391,164.13356018066406,10862329
ITC.NS,2014-06-03,165.44898780543608,166.54106640673237,164.30728166220817,165.49862670898438,10778008
ITC.NS,2014-06-04,165.05190614718467,165.69722337054228,163.19041852658341,164.28248596191406,15073873
ITC.NS,2014-06-05,164.3321356108946,166.73966278726488,161.82533060315515,165.6724090576172,21187708
ITC.NS,2014-06-06,166.29289164651144,168.20401819480097,165.32492716537146,167.1367645263672,15430006
ITC.NS,2014-06-09,168.07993707676016,169.19682972769266,166.44183012771646,167.7572784423828,12047739
ITC.NS,2014-06-10,168.27847066899716,168.75004598932287,166.06951079563711,167.45941162109375,8485183
ITC.NS,2014-06-11,168.27845285216094,168.6259251813312,164.0590778282492,165.44898986816406,16938921
ITC.NS,2014-06-12,165.79647620734457,166.88854347808388,164.38173901193903,165.8461151123047,9816675
ITC.NS,2014-06-13,167.21124490566316,167.21124490566316,164.7292649365524,165.1015625,8104426
ITC.NS,2014-06-16,165.92058924913084,167.48424336165996,165.2008193533057,166.88856506347656,9772758
ITC.NS,2014-06-17,166.76445190288985,167.85653060969113,165.97021800776974,166.81410217285156,5872395
ITC.NS,2014-06-18,167.01263366284076,167.18637549773715,164.92776572893283,165.27523803710938,6610939
ITC.NS,2014-06-19,166.21841979327644,167.236034431543,165.39936078346653,166.9133758544922,8462638
ITC.NS,2014-06-20,167.037476879938,167.90617484594793,165.49864794921234,166.64036560058594,6731211
ITC.NS,2014-06-23,166.29288890891095,166.29288890891095,155.12396328006724,156.3401336669922,32138794
ITC.NS,2014-06-24,156.36496803974103,160.18722129916324,156.36496803974103,159.09515380859375,17407480
ITC.NS,2014-06-25,158.40018461925473,158.69801808449046,156.61314974298514,156.88616943359375,13070757
ITC.NS,2014-06-26,156.36495106488135,157.77967702986876,155.6203560598105,156.98544311523438,13153381
ITC.NS,2014-06-27,157.35771068055774,159.31847563932757,156.91096057948005,158.72280883789062,11015694
ITC.NS,2014-06-30,159.14479955142792,162.52029135948095,159.11997441207703,161.353759765625,21486558
ITC.NS,2014-07-01,162.61955264783393,162.61955264783393,160.83252909146512,161.42820739746094,14407867
ITC.NS,2014-07-02,161.89975260231952,163.91015656936997,161.57709405337397,163.48822021484375,8960916
ITC.NS,2014-07-03,163.5626926368873,165.12633519738742,163.2152089379203,164.48101806640625,9740805
ITC.NS,2014-07-04,164.9029485047879,166.3424994309224,163.7860561325258,165.49862670898438,10311204
ITC.NS,2014-07-07,165.49861702740833,166.78925116739651,163.66195498033105,166.19357299804688,16395945
ITC.NS,2014-07-08,165.79649071233695,167.50905012571226,164.55549525652964,166.69000244140625,15217707
ITC.NS,2014-07-09,167.03744916663132,170.26403458413267,166.64033795316428,169.51943969726562,25287199
ITC.NS,2014-07-10,169.0478986192744,173.24244914823342,167.2856888492869,169.84213256835938,40856794
ITC.NS,2014-07-11,171.25683651299758,173.98702175185977,170.2640470450555,171.70359802246094,13902103
ITC.NS,2014-07-14,172.37375814431533,173.39137291822118,169.420203011678,171.23204040527344,6656305
ITC.NS,2014-07-15,171.50503357420712,172.72120381485436,169.4698157029287,169.94139099121094,5685078
ITC.NS,2014-07-16,169.61874187015252,171.35612640191755,168.77486905867755,170.85972595214844,8279296
ITC.NS,2014-07-17,170.31368365889915,171.75323461693628,170.06547777404023,170.88453674316406,5495284
ITC.NS,2014-07-18,170.26403068772836,172.24960943285728,169.61871361899586,170.81005859375,5874289
ITC.NS,2014-07-21,171.2568409400478,173.73882035487168,170.8100794190355,173.66436767578125,7874086
ITC.NS,2014-07-22,174.2352398129097,175.64996584793968,173.58992259501642,175.1783905029297,7846581
ITC.NS,2014-07-23,175.4762370093336,176.22083205836668,173.3169045501664,175.55068969726562,7746576
ITC.NS,2014-07-24,175.72441201222227,177.2632408514983,174.97981704606877,176.94058227539062,6045222
ITC.NS,2014-07-25,177.21360158993767,178.30566890268946,174.9301777890771,177.36251831054688,8180899
ITC.NS,2014-07-28,176.34489055657232,177.83408037509824,176.02223200511727,177.3128662109375,4329465
ITC.NS,2014-07-30,178.90137382482018,180.9366033948289,177.66038960640148,178.3305206298828,11409492
ITC.NS,2014-07-31,177.7100106856957,178.70280023311813,175.7244202292328,176.74203491210938,9879448
ITC.NS,2014-08-01,176.7172065089994,177.68518226468703,172.82050107448953,173.5154571533203,9191596
ITC.NS,2014-08-04,175.72446164505288,176.22086221656787,173.39139827368777,175.97265625,6235056
ITC.NS,2014-08-05,176.71717834472656,177.3128565118765,173.01902913309806,176.71717834472656,4787265
ITC.NS,2014-08-06,175.9229878693075,176.39456322054835,170.81010033224538,171.778076171875,7367194
ITC.NS,2014-08-07,171.92695823860416,174.06146513812033,170.4874073380378,171.8773193359375,4738243
ITC.NS,2014-08-08,171.3809666279511,173.49064884240494,170.36335186520898,173.01907348632812,4225513
ITC.NS,2014-08-11,173.98703436523522,174.65716531639498,171.77806315286045,172.5971221923828,5387511
ITC.NS,2014-08-12,173.58990793879144,173.58990793879144,170.5122502068543,172.2744598388672,4187214
ITC.NS,2014-08-13,173.49062676661964,177.71000202025257,172.49783726760734,177.36251831054688,10389796
ITC.NS,2014-08-14,177.13914489746094,179.62113579038362,176.22081940146515,177.13914489746094,6623320
